1726020841344,83,-80,4,0,-22,9,-23,8,-22,9,-22,8,-22,8,-21,8,-21,8,-20,9,-19,9,-19,13,10,-19,13,10,-18,13,10,-19,13,10,-18,13,10,-18,11,-19,13,10,-19,9,-18,8,-18,7,-18,6,-18,4,-18,4,-17,3,-16,3,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-18,4,-18,3,-19,3,-20,2,-21,2,-22,0,-21,0,-22,-1,-23,-2,-23,-2,-22,-2,-22,-3,-22,-3,-21,-3,-21,-2,-20,-2,-20,-1,-20,0,-19,1,-19,2,-19,3,-19,5
1726020841363,83,-80,4,0,-21,-8,-21,-9,-21,-8,-20,-8,-20,-8,-20,-8,-19,-7,-19,-7,-19,-6,-20,-5,-20,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-18,-7,-17,-7,-16,-7,-15,-8,-15,-8,-14,-7,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-14,-13,-14,-14,-14,-15,-13,-16,-14,-16,-14,-16,-13,-16,-13,-16,-13,-16,-12,-16,-13,-15,-12,-14,-12,-13,-13,-12,-14,-12,-15,-11,-15,-10,-16,-9,-17,-8,-19,-8,-19,-8
1726020841385,83,-80,4,0,-2,23,-2,24,-1,23,-1,24,-1,23,0,23,0,22,1,22,1,21,1,21,1,21,1,20,2,21,2,21,2,22,1,21,1,21,1,20,0,19,-1,19,-2,17,-3,16,-4,16,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,18,-6,17,-7,18,-8,18,-9,20,-9,20,-10,20,-11,20,-12,19,-13,20,-13,19,-13,18,-13,18,-12,17,-12,18,-11,18,-10,17,-8,17,-7,18,-6,18,-5,18,-4,19,-3,20,-3,21,-1,23
1726020841405,83,-80,4,0,-3,-22,-3,-22,-3,-22,-3,-22,-3,-21,-3,-21,-3,-21,-4,-20,-5,-20,-5,-20,-5,-19,-5,-19,-5,-19,-5,-19,-5,-20,-4,-19,-4,-19,-3,-19,-2,-18,-2,-18,-1,-16,0,-15,1,-15,1,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,2,-17,2,-18,3,-18,4,-20,5,-20,5,-20,7,-20,7,-20,8,-20,8,-19,8,-19,8,-18,7,-18,7,-18,6,-18,5,-17,5,-17,4,-17,2,-18,1,-18,0,-19,-1,-19,-2,-20,-2,-21
1726020841423,83,-80,4,0,12,23,12,24,12,23,12,23,12,23,12,22,12,21,12,21,12,20,13,20,13,19,13,18,13,18,13,19,13,19,12,19,12,20,11,19,9,19,8,19,7,17,6,16,6,17,4,17,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,20,5,20,4,21,4,22,3,24,1,25,1,25,0,25,0,25,-1,26,-1,26,-1,25,-1,25,-1,24,-2,23,-1,23,0,22,1,22,3,21,4,21,5,21,6,21,9,21,13,10,21,11
1726020841443,83,-80,4,0,19,7,20,7,18,7,19,7,19,7,19,6,18,6,17,5,17,5,18,4,18,4,17,4,18,4,17,4,17,4,17,5,16,5,15,6,15,6,14,6,13,6,12,6,12,7,13,10,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,9,15,13,10,14,13,10,14,12,14,13,14,13,13,14,13,15,13,15,13,15,13,15,12,14,12,15,12,14,12,13,11,12,13,12,13,11,13,13,10,14,9,14,8,16,8
1726020841479,83,-80,4,0,-10,18,-10,20,-9,18,-10,19,-9,18,-9,18,-8,18,-8,17,-7,17,-6,18,-7,18,-6,17,-6,18,-6,17,-6,18,-6,16,-7,16,-7,15,-7,14,-7,14,-8,12,-8,11,-8,11,-8,11,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-12,13,-13,14,-13,13,-15,14,-16,14,-17,13,-17,13,-18,12,-18,13,-18,12,-18,12,-18,11,-18,11,-17,11,-16,11,-15,11,-15,12,-13,12,-13,12,-12,13,-11,14,-10,15,-10,17,-9
1726020841491,83,-80,4,0,-22,1,-23,1,-21,2,-22,1,-21,2,-21,2,-20,2,-20,2,-19,2,-19,3,-19,3,-19,3,-19,3,-18,3,-18,3,-18,3,-17,2,-17,1,-16,1,-16,1,-16,-1,-15,-1,-14,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-3,-18,-3,-19,-4,-19,-4,-20,-5,-20,-6,-20,-7,-20,-8,-21,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-18,-9,-18,-8,-17,-7,-18,-7,-18,-5,-18,-4,-18,-3,-18,-2,-19,-1,-20,0,-20,1
1726020841504,83,-80,4,0,-26,-8,-27,-8,-25,-8,-26,-8,-25,-8,-25,-8,-24,-7,-24,-7,-23,-6,-24,-4,-23,-4,-23,-4,-23,-4,-22,-4,-23,-5,-21,-4,-21,-6,-20,-7,-19,-7,-18,-7,-18,-7,-16,-7,-16,-7,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-11,-20,-11,-21,-12,-20,-13,-21,-15,-20,-16,-20,-17,-20,-18,-20,-18,-20,-18,-20,-18,-20,-18,-19,-18,-18,-19,-17,-18,-17,-17,-17,-16,-18,-15,-18,-13,-18,-12,-19,-11,-20,-10,-22,-8,-23,-7,-24,-7
1726020841523,83,-80,4,0,-16,-17,-16,-18,-15,-17,-16,-17,-16,-16,-16,-16,-15,-15,-15,-15,-15,-15,-16,-14,-16,-13,-15,-13,-15,-13,-15,-13,-15,-14,-14,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-12,-10,-12,-9,-13,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-17,-9,-17,-10,-18,-9,-18,-8,-21,-8,-21,-8,-21,-7,-22,-7,-22,-6,-23,-5,-23,-6,-22,-5,-22,-5,-21,-4,-21,-5,-20,-5,-19,-7,-19,-7,-17,-9,-17,-10,-16,-10,-16,-12,-16,-13,-16,-14,-16
1726020841543,83,-80,4,0,-2,-22,-2,-23,-2,-22,-2,-23,-2,-22,-2,-22,-3,-21,-3,-21,-3,-21,-4,-20,-4,-20,-4,-19,-4,-19,-4,-19,-4,-20,-3,-18,-3,-19,-3,-19,-2,-18,-1,-18,0,-16,0,-15,1,-15,1,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-19,2,-18,3,-19,4,-19,5,-21,6,-21,7,-21,8,-21,8,-21,9,-21,9,-21,9,-20,9,-19,9,-19,8,-19,8,-18,7,-18,6,-18,5,-17,3,-18,2,-18,1,-19,0,-20,-1,-20,-2,-22
1726020841563,83,-80,4,0,21,8,22,8,21,8,21,7,21,7,20,7,20,6,19,6,19,5,19,5,19,4,19,4,19,4,18,4,18,5,18,5,18,5,17,5,16,6,16,6,15,6,14,7,14,7,12,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,9,15,9,15,13,10,15,11,15,12,15,13,15,14,14,16,15,16,14,16,14,16,14,16,14,16,13,16,12,15,12,14,12,13,13,12,14,11,14,13,10,15,9,16,8,18,8,19,7
1726020841583,83,-80,4,0,0,-24,0,-25,0,-24,0,-24,0,-24,0,-23,-1,-23,-1,-23,-2,-22,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-2,-21,-1,-20,0,-19,0,-19,1,-18,1,-17,2,-17,3,-17,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-19,4,-18,4,-19,5,-19,7,-20,8,-20,8,-21,13,10,-20,13,10,-21,13,10,-21,13,10,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-18,9,-18,8,-18,7,-18,5,-18,4,-19,3,-19
1726020841605,83,-80,4,0,-21,-17,-21,-17,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-20,-14,-19,-13,-19,-13,-20,-12,-19,-12,-20,-11,-19,-12,-19,-12,-19,-12,-18,-12,-18,-12,-17,-13,-16,-13,-15,-13,-14,-13,-13,-14,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-12,-16,-12,-17,-12,-18,-12,-20,-11,-20,-11,-21,-11,-22,-10,-23,-9,-23,-9,-23,-9,-22,-9,-22,-8,-22,-9,-21,-9,-20,-9,-19,-11,-18,-12,-17,-13,-17,-14,-16,-15,-16,-17,-16,-18,-16,-19,-16
1726020841624,83,-80,4,0,30,5,31,5,30,5,31,5,30,6,29,4,29,4,27,3,27,2,27,1,27,0,27,0,27,0,27,0,27,0,27,1,27,2,25,2,24,3,24,4,23,4,22,5,22,6,19,7,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,9,23,9,23,13,10,23,11,23,13,23,15,23,16,23,17,23,18,23,18,22,18,23,18,22,18,21,18,20,16,20,15,20,14,22,12,22,12,23,13,10,24,9,25,8,27,6,28,6
1726020841643,83,-80,4,0,-15,13,-16,14,-14,13,-15,13,-14,13,-14,13,-13,13,-13,13,-12,12,-12,13,-12,13,-12,13,-12,13,-11,13,-11,13,-12,13,-11,13,-11,12,-11,11,-12,13,10,-12,9,-12,8,-12,8,-11,7,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-13,8,-14,8,-15,7,-16,8,-16,7,-17,7,-17,6,-18,6,-18,5,-18,5,-18,5,-18,5,-18,5,-17,5,-16,5,-15,5,-16,6,-15,7,-15,8,-14,9,-13,13,10,-14,11,-14,12
1726020841663,83,-80,4,0,-7,21,-7,22,-6,21,-7,21,-7,21,-7,20,-6,20,-5,20,-4,19,-3,19,-4,19,-3,19,-3,19,-3,19,-3,20,-4,19,-4,18,-5,18,-5,17,-6,17,-7,15,-7,14,-7,14,-7,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,14,-10,15,-10,15,-11,16,-12,16,-13,16,-14,16,-14,15,-14,16,-14,16,-14,15,-14,14,-14,14,-14,14,-13,14,-12,14,-11,14,-11,15,-10,15,-9,16,-8,17,-7,19,-7,20,-6,21
1726020841686,83,-80,4,0,-23,5,-24,5,-22,5,-23,5,-23,5,-22,5,-21,5,-20,5,-19,5,-19,6,-20,6,-20,7,-20,7,-19,6,-19,6,-19,6,-19,5,-18,4,-18,3,-18,2,-17,2,-17,1,-17,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-18,1,-18,1,-19,0,-19,0,-20,-1,-20,-2,-21,-3,-21,-4,-22,-4,-22,-4,-21,-4,-21,-5,-21,-5,-21,-5,-20,-5,-20,-4,-19,-3,-20,-2,-20,-1,-20,0,-20,1,-20,2,-21,3,-21,4,-22,5
1726020841703,83,-80,4,0,-17,12,-17,13,-17,12,-17,12,-16,12,-16,12,-15,12,-14,12,-13,12,-13,12,-14,12,-13,12,-13,13,-12,13,-13,13,-13,12,-13,12,-13,11,-13,13,10,-13,13,10,-13,8,-13,7,-13,6,-12,6,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,7,-14,7,-15,6,-15,6,-17,6,-17,6,-18,5,-18,5,-19,4,-19,4,-19,4,-19,3,-19,3,-19,4,-18,4,-17,4,-17,5,-17,6,-16,7,-16,7,-16,9,-15,9,-16,13,10,-16
1726020841738,83,-80,4,0,13,10,-23,11,-24,13,10,-23,13,10,-24,13,10,-22,9,-23,9,-22,8,-22,7,-21,7,-22,7,-21,6,-20,6,-21,6,-20,6,-22,7,-19,7,-20,7,-19,8,-18,8,-18,9,-16,9,-14,13,10,-14,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-16,13,10,-15,11,-16,11,-15,13,-17,13,-16,14,-17,15,-16,16,-16,16,-17,16,-16,16,-15,16,-15,16,-15,15,-15,15,-15,13,-15,13,-16,12,-16,11,-17,11,-18,9
1726020841749,83,-80,4,0,27,-5,29,-6,27,-6,28,-6,26,-5,26,-6,26,-6,24,-6,23,-7,23,-7,23,-7,23,-7,23,-7,22,-7,23,-7,22,-6,22,-6,21,-5,20,-4,20,-3,20,-2,19,-1,19,1,17,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-3,20,-2,21,-1,21,-1,22,1,23,1,23,1,24,3,25,3,25,4,24,4,25,5,24,5,24,5,22,4,23,4,22,3,23,1,22,0,23,-1,24,-2,23,-3,25,-4,26,-5,26,-7
1726020841763,83,-80,4,0,21,-9,21,-8,20,-8,20,-8,20,-8,19,-9,19,-9,18,-9,17,-10,17,-10,17,-10,17,-9,17,-9,16,-9,17,-9,17,-8,16,-8,16,-7,15,-6,15,-6,15,-4,14,-4,14,-3,14,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-5,15,-4,16,-4,16,-3,17,-3,17,-2,18,-3,19,-1,19,-1,19,-1,19,-1,20,0,19,0,19,0,18,0,17,-1,17,-1,18,-2,17,-3,18,-5,18,-5,17,-7,19,-7,19,-9,19,-9
1726020841785,83,-80,4,0,1,21,1,22,1,21,1,21,2,21,1,20,2,19,2,19,2,19,3,19,2,18,3,18,3,18,3,18,3,18,2,17,2,18,2,17,1,16,0,16,-1,14,-1,14,-2,14,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,15,-2,14,-3,15,-3,15,-4,17,-4,17,-5,18,-6,18,-7,18,-7,18,-7,18,-7,17,-7,17,-7,17,-6,17,-6,17,-5,16,-4,16,-3,17,-2,17,-1,17,-1,18,0,19,1,20,1,21
1726020841803,83,-80,4,0,-6,22,-7,23,-6,22,-6,23,-6,22,-6,22,-5,21,-4,21,-4,21,-2,21,-3,20,-2,20,-3,20,-2,20,-2,20,-3,19,-3,19,-4,19,-4,18,-5,17,-6,15,-6,14,-6,14,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,15,-7,14,-8,15,-9,15,-10,17,-12,17,-12,17,-13,17,-13,16,-14,17,-14,17,-14,16,-13,16,-14,15,-13,16,-12,16,-11,16,-10,16,-10,16,-9,17,-8,18,-7,19,-6,20,-6,21,-5,23
1726020841826,83,-80,4,0,26,-6,27,-5,26,-6,26,-6,26,-5,25,-6,24,-6,23,-6,22,-7,22,-7,22,-7,22,-7,22,-7,21,-7,21,-7,22,-6,21,-6,20,-5,20,-4,19,-4,19,-2,18,-1,18,0,17,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-2,18,-1,19,-1,20,-1,21,0,22,1,22,2,22,3,23,4,23,4,22,4,23,5,23,5,22,5,21,4,21,4,21,2,22,1,21,0,22,-1,22,-2,22,-3,24,-5,24,-5,25,-6
1726020841843,83,-80,4,0,31,-4,32,-4,30,-5,31,-5,31,-4,29,-5,29,-5,27,-6,27,-6,27,-7,27,-7,26,-7,26,-7,25,-8,26,-7,26,-7,26,-6,25,-5,23,-4,23,-3,22,-2,22,-1,22,0,20,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,0,22,0,23,1,23,2,25,3,25,4,26,5,26,6,27,7,27,8,26,8,26,8,26,8,25,8,24,7,25,6,24,5,26,4,25,2,26,1,26,0,26,-2,29,-3,29,-4,30,-5
1726020841867,83,-80,4,0,23,4,24,4,22,3,23,3,23,3,22,3,22,2,21,2,20,1,21,1,21,1,20,1,20,0,20,0,20,0,20,1,20,2,19,2,18,2,17,3,17,3,16,4,15,5,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,4,15,4,16,5,16,6,17,8,17,8,18,9,17,13,10,18,13,10,17,11,17,11,17,11,17,11,17,11,16,13,10,16,9,16,9,17,8,18,7,18,6,19,5,19,4,21,4,22
1726020841884,83,-80,4,0,-15,16,-15,17,-14,15,-15,15,-14,15,-14,15,-13,15,-12,15,-11,15,-11,15,-12,15,-11,15,-11,15,-10,15,-11,15,-12,15,-11,15,-11,13,-11,12,-12,12,-12,13,10,-12,9,-13,9,-12,9,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-11,13,10,-12,9,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-16,9,-16,9,-17,8,-17,9,-17,8,-18,8,-17,8,-17,8,-16,8,-16,8,-15,8,-15,9,-14,13,10,-14,11,-14,12
1726020841903,83,-80,4,0,-17,13,-17,13,-17,14,-17,14,-16,13,-16,13,-15,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,14,-13,14,-13,14,-13,13,-13,13,-13,12,-13,11,-13,11,-13,9,-13,8,-14,7,-13,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-14,7,-14,7,-15,7,-16,7,-17,7,-17,7,-18,6,-19,5,-19,5,-19,5,-19,5,-18,4,-18,5,-18,5,-17,5,-16,6,-17,7,-16,8,-16,8,-16,13,10,-16,13,10,-16,11,-16,12
1726020841930,83,-80,4,0,-13,17,-13,18,-12,18,-13,18,-12,17,-12,17,-11,17,-10,16,-9,17,-9,17,-9,17,-9,17,-9,17,-8,17,-8,17,-9,17,-9,16,-9,16,-10,15,-10,15,-11,12,-11,12,-11,12,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,13,10,-12,11,-12,11,-14,11,-15,11,-15,11,-16,11,-17,13,10,-17,13,10,-16,13,10,-17,13,10,-17,9,-16,9,-16,13,10,-16,13,10,-14,13,10,-14,11,-14,11,-13,12,-12
1726020841946,83,-80,4,0,-4,-27,-5,-29,-4,-27,-4,-29,-4,-27,-4,-26,-5,-25,-5,-25,-6,-24,-7,-25,-7,-24,-7,-23,-7,-24,-7,-23,-8,-25,-7,-22,-7,-24,-6,-24,-5,-23,-4,-23,-3,-21,-2,-20,-1,-21,0,-21,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-20,0,-19,1,-21,2,-20,3,-23,4,-23,5,-24,5,-24,6,-23,7,-25,7,-24,7,-24,7,-23,7,-23,6,-22,5,-23,4,-22,3,-23,2,-22,1,-23,0,-23,-1,-23,-3,-25,-3,-26,-4,-28
1726020841963,83,-80,4,0,14,16,14,17,14,16,14,16,14,15,14,15,14,14,14,14,14,13,14,13,14,12,14,12,14,12,14,12,15,12,14,12,14,13,13,13,12,13,12,13,13,10,12,13,10,12,9,13,8,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,8,12,8,13,8,14,8,16,7,16,7,17,6,18,7,18,6,18,6,18,6,18,6,18,6,17,5,18,6,17,6,16,8,16,8,15,9,15,13,10,15,11,15,13,15,13
1726020841986,83,-80,4,0,18,-8,19,-8,18,-8,18,-8,18,-8,17,-8,17,-8,16,-8,15,-9,15,-10,15,-10,15,-9,15,-10,14,-10,15,-10,14,-9,15,-9,14,-8,14,-8,14,-7,14,-6,14,-5,14,-5,13,-4,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-4,13,-4,14,-3,14,-3,15,-2,16,-2,16,-1,17,-1,17,0,17,0,17,0,17,0,17,0,17,0,16,0,16,-1,15,-1,16,-2,16,-3,16,-4,16,-4,15,-5,17,-6,17,-7,17,-8
1726020842003,83,-80,4,0,-5,21,-5,22,-4,21,-5,21,-4,21,-4,20,-3,20,-3,20,-2,19,-1,19,-1,19,-1,19,-1,19,-1,19,0,20,-1,19,-1,19,-2,18,-3,18,-3,17,-4,16,-5,15,-5,15,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,15,-6,14,-6,14,-7,14,-8,16,-9,16,-10,16,-10,16,-11,15,-11,16,-12,16,-11,15,-11,15,-12,15,-11,15,-10,15,-9,15,-9,15,-8,16,-7,16,-7,17,-6,18,-5,19,-4,20,-4,21
