1726020565313,83,-80,4,0,19,14,19,14,19,14,18,14,18,14,18,14,18,13,17,13,17,12,17,12,17,12,17,11,17,11,16,12,16,12,15,11,14,12,13,12,12,12,12,12,13,10,11,13,10,11,9,11,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,13,10,13,13,10,13,9,14,9,15,9,16,8,17,8,18,7,18,8,18,7,18,7,18,7,18,8,17,7,16,7,17,8,16,9,15,13,10,14,11,14,11,13,13,13,14,13
1726020565333,83,-80,4,0,12,-18,12,-18,12,-18,12,-18,12,-17,12,-17,12,-17,13,10,-17,13,10,-17,9,-18,9,-17,9,-16,13,10,-16,9,-16,9,-16,13,10,-14,13,10,-14,13,10,-13,9,-13,9,-12,13,10,-11,13,10,-10,13,10,-9,9,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,12,-10,12,-10,13,-10,13,-9,14,-9,14,-9,15,-9,16,-8,16,-8,16,-8,16,-9,16,-8,15,-8,15,-8,15,-8,14,-9,13,-9,13,-10,13,-10,12
1726020565353,83,-80,4,0,21,3,21,3,20,3,21,3,21,3,20,3,20,3,19,2,19,2,19,2,19,2,18,2,18,2,17,2,17,2,17,3,16,3,15,3,15,3,14,4,13,4,12,5,12,5,11,5,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,14,6,14,7,14,7,14,9,14,9,14,13,10,14,13,10,14,11,14,11,14,11,14,11,14,13,10,13,13,10,13,9,13,9,13,8,14,7,15,6,15,6,16,5,16,4,18
1726020565379,83,-80,4,0,-23,6,-24,7,-23,7,-24,6,-23,7,-23,7,-22,6,-21,6,-21,7,-21,7,-21,7,-21,6,-21,7,-20,6,-20,6,-19,5,-19,4,-18,4,-17,3,-17,2,-17,1,-16,1,-16,0,-15,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-18,0,-19,0,-19,-1,-19,-1,-20,-2,-20,-3,-20,-3,-21,-4,-21,-4,-20,-4,-20,-4,-20,-4,-20,-4,-19,-3,-19,-2,-18,-2,-19,-1,-19,0,-19,2,-20,3,-19,4,-21,5,-21,6,-22,7
1726020565395,83,-80,4,0,20,-6,21,-5,20,-6,21,-6,20,-6,20,-6,20,-6,19,-6,18,-6,18,-6,18,-6,18,-6,18,-6,17,-5,17,-5,16,-5,17,-4,15,-4,15,-3,14,-2,14,-2,13,-1,13,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,15,0,16,1,16,1,17,2,17,3,17,3,17,4,17,4,17,4,17,4,17,4,17,4,17,4,16,3,16,3,15,2,17,1,16,0,16,-1,17,-2,16,-3,18,-4,18,-5,19,-6
1726020565416,83,-80,4,0,-21,17,-22,18,-21,17,-22,17,-21,17,-21,17,-20,16,-19,17,-18,16,-18,16,-18,16,-18,16,-18,16,-16,15,-17,15,-17,14,-17,14,-16,12,-16,12,-16,13,10,-16,9,-16,8,-16,7,-15,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,8,-18,7,-20,7,-20,7,-21,6,-21,6,-22,5,-22,5,-23,4,-23,4,-23,4,-23,4,-22,4,-22,4,-21,5,-21,6,-20,6,-20,8,-19,9,-19,13,10,-18,11,-18,12,-20,14,-19,15
1726020565433,83,-80,4,0,25,-7,26,-7,26,-7,26,-6,26,-6,25,-7,24,-6,23,-7,23,-7,23,-8,23,-7,22,-6,22,-6,21,-6,21,-6,21,-5,20,-5,19,-4,18,-3,18,-2,17,-1,17,0,16,1,15,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-2,19,-1,19,-1,20,0,20,1,21,1,21,2,22,3,22,4,22,4,21,4,22,4,21,4,21,4,21,3,20,2,20,1,20,1,20,-1,21,-2,21,-3,21,-4,23,-5,23,-6,24,-8
1726020565460,83,-80,4,0,24,-17,25,-17,24,-17,25,-17,25,-16,24,-16,24,-16,22,-16,22,-16,21,-17,22,-16,21,-15,21,-15,20,-15,20,-15,21,-13,20,-13,19,-12,19,-10,18,-10,18,-8,18,-7,18,-6,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,19,-9,20,-8,21,-7,21,-7,23,-7,23,-6,24,-5,24,-5,25,-4,25,-4,24,-3,25,-3,24,-4,24,-3,23,-5,22,-5,21,-5,22,-7,22,-8,22,-10,21,-11,21,-13,22,-14,22,-15,23,-17
1726020565473,83,-80,4,0,-31,-2,-32,-2,-30,-3,-31,-3,-31,-2,-30,-2,-29,-2,-28,-2,-28,-2,-28,-1,-28,-1,-27,-1,-27,-1,-26,-2,-26,-2,-25,-1,-24,-3,-23,-3,-22,-4,-21,-4,-21,-5,-19,-6,-19,-6,-17,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-21,-7,-21,-7,-22,-8,-22,-9,-22,-11,-23,-12,-23,-12,-22,-13,-23,-14,-23,-14,-22,-14,-23,-13,-22,-13,-22,-13,-21,-13,-21,-11,-21,-10,-23,-9,-23,-7,-24,-6,-25,-5,-25,-4,-27,-3,-28,-2,-29,-2
1726020565493,83,-80,4,0,-14,-19,-14,-21,-14,-20,-14,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-18,-13,-17,-13,-17,-13,-17,-12,-16,-12,-17,-11,-16,-11,-17,-10,-16,-8,-16,-8,-15,-7,-14,-7,-14,-6,-14,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-17,-6,-16,-6,-17,-5,-17,-5,-19,-4,-20,-3,-20,-3,-20,-3,-20,-2,-21,-2,-21,-3,-20,-3,-20,-3,-19,-3,-19,-4,-19,-4,-18,-6,-18,-7,-17,-8,-18,-8,-17,-10,-17,-12,-18,-13,-18,-13,-19
1726020565515,83,-80,4,0,19,13,10,19,13,10,18,13,10,18,9,18,9,18,9,18,8,17,8,17,8,17,7,17,7,17,7,16,7,16,7,16,7,15,7,14,8,14,7,13,8,12,8,11,7,11,7,13,10,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,12,13,10,13,13,10,13,13,10,14,9,15,13,10,15,9,15,9,15,9,14,9,14,9,14,9,14,9,13,13,10
1726020565533,83,-80,4,0,-21,2,-22,2,-21,2,-22,2,-21,2,-21,2,-21,2,-20,2,-19,2,-19,2,-19,2,-19,2,-19,2,-18,2,-18,2,-18,1,-17,1,-16,0,-15,-1,-15,-1,-15,-2,-14,-2,-14,-3,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-16,-2,-16,-3,-16,-3,-17,-4,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-17,-6,-17,-7,-17,-6,-17,-6,-16,-6,-16,-5,-16,-4,-17,-3,-17,-3,-17,-2,-18,-1,-18,0,-19,2,-20,2,-20,2
1726020565554,83,-80,4,0,-20,-14,-20,-14,-20,-15,-19,-14,-19,-14,-19,-14,-18,-13,-18,-13,-18,-13,-18,-13,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-12,-13,-12,-12,-11,-11,-11,-10,-11,-9,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-14,-10,-14,-10,-14,-10,-15,-10,-16,-9,-17,-9,-18,-9,-18,-8,-19,-8,-19,-8,-19,-8,-18,-8,-18,-8,-17,-9,-17,-9,-16,-9,-16,-11,-15,-12,-14,-13,-14,-14,-13,-15,-14,-16,-13,-17,-13,-18,-14
1726020565575,83,-80,4,0,-7,-25,-8,-26,-7,-26,-7,-26,-7,-25,-7,-25,-7,-24,-7,-24,-8,-23,-8,-23,-7,-23,-7,-22,-7,-22,-7,-21,-7,-22,-5,-20,-5,-21,-5,-20,-4,-19,-3,-19,-2,-17,-1,-16,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-19,0,-19,1,-20,2,-19,2,-21,3,-21,3,-22,4,-22,5,-21,5,-22,5,-22,5,-21,5,-21,5,-21,4,-20,3,-21,2,-20,1,-20,-1,-20,-1,-21,-3,-21,-4,-22,-5,-22,-6,-23,-7,-24
1726020565595,83,-80,4,0,22,-1,23,-1,22,-1,23,-1,22,-1,22,-1,22,-1,20,-1,20,-1,20,-2,20,-2,19,-2,19,-1,18,-1,19,-1,18,-1,18,0,16,0,16,1,15,1,15,2,14,2,14,3,12,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,15,3,16,4,16,4,16,6,17,6,17,7,17,7,17,8,17,8,17,8,17,8,16,8,16,7,16,7,16,6,15,5,17,4,17,3,17,2,18,2,18,0,20,0,20,-1,20,-2
1726020565621,83,-80,4,0,13,-26,13,-27,13,-26,14,-26,13,-25,13,-25,12,-24,11,-24,11,-24,13,10,-24,11,-24,11,-23,11,-23,13,10,-23,13,10,-22,11,-21,11,-21,11,-19,11,-18,11,-17,12,-15,12,-14,12,-14,12,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-17,13,-16,15,-16,15,-16,17,-16,17,-16,18,-16,19,-15,20,-14,19,-15,19,-14,19,-14,19,-14,19,-14,17,-15,16,-15,16,-15,15,-16,15,-17,14,-18,13,-19,11,-20,12,-22,12
1726020565634,83,-80,4,0,18,20,19,22,18,21,19,22,18,22,17,21,17,20,17,20,17,19,18,19,17,18,16,18,17,18,15,18,16,18,14,17,14,18,12,18,11,17,13,10,17,9,16,8,15,7,16,6,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,9,17,9,19,8,19,8,22,7,22,6,23,6,23,6,23,5,24,6,23,6,22,6,22,5,22,5,21,6,21,7,20,9,20,13,10,19,11,18,13,19,13,18,15,18,17
1726020565653,83,-80,4,0,7,20,7,21,7,21,7,21,7,21,7,21,7,20,6,19,7,19,7,19,6,18,6,18,7,17,6,18,6,18,5,17,5,17,5,17,4,16,3,15,2,14,1,13,0,13,0,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,16,0,16,-1,16,-1,16,-2,18,-2,18,-3,18,-3,18,-3,18,-4,19,-4,18,-4,18,-4,17,-3,17,-3,17,-2,17,-1,17,0,16,1,17,2,17,3,17,4,17,5,19,6,19,7,20
1726020565675,83,-80,4,0,-24,0,-24,0,-23,0,-23,0,-23,0,-22,0,-22,0,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-19,0,-19,0,-19,-1,-18,-1,-17,-2,-16,-2,-16,-3,-15,-3,-15,-4,-14,-4,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-17,-7,-17,-8,-17,-8,-17,-8,-18,-9,-18,-9,-17,-9,-17,-9,-17,-9,-17,-8,-17,-8,-16,-7,-16,-6,-17,-6,-17,-4,-18,-3,-18,-2,-19,-2,-20,-1,-21,0,-21,0
1726020565693,83,-80,4,0,-7,21,-7,21,-7,22,-7,21,-7,21,-7,20,-6,20,-6,20,-6,20,-5,20,-6,19,-6,18,-6,18,-5,18,-5,18,-6,17,-6,17,-6,16,-6,15,-7,15,-7,13,-7,12,-8,11,-8,11,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,13,-10,13,-10,13,-11,13,-12,14,-13,14,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,12,-13,12,-13,13,-12,13,-11,13,-10,13,-10,14,-9,15,-8,15,-8,17,-7,18,-7,19,-6
1726020565714,83,-80,4,0,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-14,-17,-14,-16,-14,-16,-14,-16,-14,-15,-13,-15,-13,-15,-13,-15,-13,-15,-12,-15,-11,-15,-11,-15,-9,-14,-9,-14,-8,-13,-8,-13,-7,-13,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-15,-7,-15,-6,-16,-6,-16,-5,-18,-5,-18,-5,-19,-5,-19,-4,-19,-4,-20,-3,-19,-4,-19,-4,-19,-4,-18,-5,-18,-5,-17,-5,-17,-7,-16,-8,-15,-9,-15,-10,-15,-10,-16,-12,-16,-13,-16,-14,-17
1726020565733,83,-80,4,0,-16,-21,-16,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-20,-15,-20,-14,-19,-15,-18,-15,-18,-14,-17,-14,-17,-14,-18,-13,-18,-13,-17,-12,-17,-11,-17,-10,-17,-9,-17,-8,-15,-7,-15,-7,-15,-6,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-17,-7,-18,-6,-18,-6,-18,-5,-20,-5,-21,-5,-21,-3,-22,-4,-21,-3,-22,-4,-21,-3,-21,-3,-21,-3,-20,-4,-20,-4,-20,-5,-20,-7,-19,-7,-18,-9,-17,-10,-18,-11,-18,-13,-18,-14,-18,-15,-19
1726020565757,83,-80,4,0,6,-21,7,-22,7,-22,7,-22,7,-21,7,-21,7,-20,6,-20,5,-20,4,-20,5,-19,5,-19,5,-19,5,-18,5,-19,6,-17,6,-17,6,-16,6,-15,6,-15,7,-13,7,-13,7,-12,7,-12,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,9,-13,13,10,-14,13,10,-13,11,-14,12,-13,13,-13,13,-13,13,-13,13,-14,13,-13,13,-13,13,-13,13,-13,12,-13,11,-13,13,10,-13,13,10,-14,9,-14,8,-15,8,-16,6,-17,6,-18
1726020565773,83,-80,4,0,-20,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-12,-18,-11,-18,-11,-18,-11,-18,-10,-18,-10,-17,-10,-17,-9,-16,-10,-16,-10,-16,-9,-15,-10,-14,-10,-13,-10,-13,-10,-12,-10,-11,-10,-11,-10,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-12,-11,-12,-11,-13,-11,-14,-11,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-16,-9,-16,-10,-16,-10,-14,-10,-14,-11,-13,-12,-13,-13,-12,-14,-12,-15,-11,-16,-11,-17,-10,-18,-11
1726020565793,83,-80,4,0,-20,9,-21,9,-21,9,-20,8,-21,8,-21,7,-20,8,-19,8,-19,8,-18,9,-18,8,-17,8,-18,8,-17,8,-17,7,-17,7,-16,6,-16,5,-16,4,-15,3,-15,3,-14,3,-14,2,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-17,2,-17,2,-17,1,-18,0,-18,-1,-19,-1,-19,-2,-20,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-2,-18,-1,-17,0,-17,0,-17,1,-17,2,-18,3,-17,4,-17,5,-18,7,-18,8,-18,9
1726020565813,83,-80,4,0,-18,-18,-18,-19,-17,-19,-18,-19,-17,-18,-17,-18,-16,-17,-16,-17,-16,-16,-16,-17,-16,-16,-16,-15,-16,-15,-15,-15,-15,-15,-14,-15,-13,-15,-12,-15,-11,-15,-10,-15,-9,-14,-9,-13,-8,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-16,-9,-16,-9,-17,-8,-17,-8,-19,-8,-19,-7,-20,-7,-20,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-6,-20,-7,-19,-7,-18,-7,-18,-9,-17,-10,-16,-11,-16,-12,-16,-13,-16,-15,-16,-16,-16,-17,-17
1726020565833,83,-80,4,0,-27,7,-29,7,-27,6,-28,6,-28,6,-27,6,-26,6,-25,6,-24,6,-24,6,-25,7,-24,6,-24,6,-23,6,-23,5,-23,5,-22,3,-21,3,-20,2,-19,1,-19,0,-18,0,-18,-1,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,0,-21,0,-22,-1,-22,-1,-23,-2,-23,-3,-23,-4,-23,-4,-24,-5,-24,-6,-24,-5,-24,-6,-23,-5,-23,-5,-22,-4,-22,-4,-22,-3,-22,-1,-22,0,-22,1,-23,3,-22,4,-24,5,-24,6,-25,8
1726020565853,83,-80,4,0,23,-15,25,-14,24,-14,25,-14,24,-14,24,-14,23,-13,22,-13,21,-13,21,-13,21,-13,20,-13,20,-12,20,-12,20,-12,20,-10,19,-10,18,-9,18,-8,17,-7,17,-6,16,-5,17,-4,16,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,19,-7,19,-6,20,-6,20,-5,22,-5,22,-4,22,-4,23,-3,23,-2,24,-2,23,-2,23,-1,23,-2,22,-2,21,-2,21,-3,20,-3,21,-5,20,-6,21,-7,20,-9,20,-10,21,-11,22,-12,22,-14
1726020565873,83,-80,4,0,18,-10,20,-10,19,-10,20,-10,19,-10,19,-10,18,-10,18,-9,17,-10,17,-10,17,-11,16,-10,16,-9,15,-9,16,-9,16,-8,15,-8,15,-7,14,-6,14,-5,14,-4,13,-4,13,-3,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,16,-4,16,-4,16,-3,17,-3,18,-1,18,-1,18,-1,19,-1,19,-1,18,-1,19,0,18,0,18,0,17,-1,17,-1,16,-2,17,-3,16,-4,16,-5,16,-6,16,-7,17,-9,18,-9,18,-10
1726020565893,83,-80,4,0,20,-7,21,-7,21,-8,21,-7,20,-7,20,-7,20,-7,19,-7,18,-8,18,-8,18,-7,18,-8,17,-7,17,-7,17,-7,17,-6,16,-5,15,-5,15,-4,14,-4,14,-3,14,-2,13,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-1,16,-1,16,0,17,0,17,1,18,2,18,2,18,2,18,3,18,3,18,3,18,3,18,3,18,3,17,2,17,1,17,1,17,0,17,-1,17,-2,17,-3,17,-4,18,-5,19,-7,19,-8
1726020565913,83,-80,4,0,3,24,3,25,3,24,2,25,3,24,3,24,3,23,3,22,3,22,4,22,3,21,3,20,3,21,4,20,3,21,2,19,2,20,1,19,1,18,0,17,-1,16,-2,15,-2,15,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,18,-3,18,-4,18,-5,18,-6,20,-7,20,-7,20,-8,20,-8,19,-8,20,-8,20,-9,20,-8,19,-8,19,-7,19,-6,19,-6,19,-4,19,-3,19,-2,19,-1,19,0,20,1,21,2,22,3,24
1726020565933,83,-80,4,0,-11,19,-12,20,-10,19,-12,20,-11,19,-11,19,-10,18,-10,18,-9,18,-9,18,-9,17,-9,17,-9,17,-8,16,-9,17,-9,15,-9,16,-9,14,-9,13,-9,13,-10,11,-9,13,10,-10,13,10,-9,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-12,11,-13,11,-13,11,-15,12,-15,11,-16,11,-16,11,-17,13,10,-17,11,-17,13,10,-17,13,10,-16,13,10,-17,13,10,-15,13,10,-15,11,-13,13,10,-14,12,-13,12,-12,13,-11
1726020565953,83,-80,4,0,-17,-12,-18,-13,-17,-13,-17,-13,-17,-12,-17,-12,-16,-11,-16,-11,-16,-11,-16,-11,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-13,-11,-13,-11,-11,-10,-11,-11,-10,-10,-9,-10,-8,-10,-7,-11,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-12,-10,-12,-10,-13,-10,-13,-10,-15,-10,-15,-9,-16,-9,-16,-9,-16,-8,-17,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-14,-9,-14,-10,-13,-11,-12,-12,-12,-13,-12,-13,-12,-14,-12,-15,-11,-16,-12
