1726021329672,83,-80,4,0,17,-12,17,-13,16,-12,17,-13,16,-12,15,-12,14,-12,13,-13,13,-13,12,-14,11,-14,11,-14,11,-14,11,-14,11,-15,12,-14,12,-14,12,-13,12,-12,12,-11,12,-10,12,-9,12,-8,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,14,-8,14,-9,16,-8,16,-8,18,-7,18,-7,19,-7,20,-6,21,-5,21,-5,21,-4,21,-4,20,-3,20,-3,19,-4,19,-4,18,-5,18,-6,17,-7,17,-8,17,-9,17,-9,17,-11,17,-12,18,-12
1726021329720,83,-80,4,0,-13,17,-13,17,-12,16,-12,17,-12,16,-11,16,-10,15,-9,15,-9,16,-8,15,-8,15,-7,16,-7,16,-7,16,-7,16,-7,15,-7,15,-8,15,-8,13,-8,13,-9,12,-9,11,-9,13,10,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-11,12,-12,13,-13,13,-14,13,-15,13,-16,13,-17,12,-18,12,-19,12,-19,11,-19,13,10,-19,13,10,-18,13,10,-18,13,10,-17,13,10,-16,13,10,-16,11,-15,12,-14,12,-14,14,-14
1726021329732,83,-80,4,0,16,-14,16,-14,15,-14,15,-14,15,-13,14,-13,14,-13,12,-13,11,-14,13,10,-15,13,10,-14,9,-14,13,10,-15,9,-15,13,10,-15,13,10,-14,13,10,-14,11,-13,11,-12,11,-11,11,-10,13,10,-9,13,10,-9,13,10,-8,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-10,13,-10,14,-10,15,-10,16,-10,17,-9,18,-9,19,-8,20,-8,20,-8,20,-8,20,-7,19,-7,19,-6,19,-7,18,-7,17,-7,17,-8,17,-9,17,-10
1726021329744,83,-80,4,0,-10,25,-9,24,-9,24,-9,24,-9,23,-7,22,-6,22,-6,22,-5,21,-4,21,-4,21,-3,21,-3,21,-2,21,-3,21,-3,21,-3,21,-4,20,-5,19,-5,19,-6,17,-6,16,-7,15,-8,14,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,18,-9,19,-10,19,-11,19,-12,20,-14,21,-15,20,-16,21,-18,20,-18,20,-18,20,-19,19,-19,18,-19,18,-18,18,-16,18,-15,18,-15,19,-14,20,-13,20,-12,20,-11,22,-11,23,-10,24,-10,25
1726021329756,83,-80,4,0,-8,-20,-9,-20,-8,-20,-8,-20,-8,-19,-8,-18,-8,-17,-9,-16,-9,-16,-10,-15,-10,-15,-10,-14,-10,-14,-11,-14,-11,-14,-10,-15,-10,-15,-9,-15,-8,-14,-8,-14,-6,-14,-6,-13,-5,-13,-4,-13,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-15,-5,-16,-5,-17,-5,-17,-5,-19,-4,-20,-3,-21,-2,-21,-2,-22,-1,-22,-1,-22,-1,-21,0,-21,0,-21,-1,-21,-1,-20,-2,-19,-2,-20,-3,-19,-4,-19,-5,-19,-6,-19,-7,-20,-8,-20,-9,-20
1726021329771,83,-80,4,0,13,10,18,13,10,18,13,10,17,13,10,17,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13,11,13,13,10,12,11,12,11,12,11,12,11,12,11,12,13,10,12,13,10,12,9,12,8,12,7,12,6,11,5,11,4,11,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,7,14,6,15,6,16,6,17,6,18,5,19,4,20,4,20,3,21,3,20,2,21,2,20,2,20,2,19,2,18,3,18,4,18,5
1726021329798,83,-80,4,0,22,-12,23,-12,22,-11,22,-12,21,-11,20,-12,19,-11,18,-12,17,-12,16,-13,16,-13,15,-13,16,-14,15,-13,16,-14,15,-13,16,-13,16,-12,15,-10,15,-9,15,-8,14,-7,14,-6,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-8,17,-8,19,-8,20,-7,22,-7,23,-6,24,-5,24,-4,25,-4,26,-4,26,-3,25,-2,25,-2,25,-1,24,-2,23,-2,22,-3,23,-5,22,-5,22,-6,22,-7,21,-8,22,-10,22,-11,24,-12
1726021329814,83,-80,4,0,-21,-7,-21,-6,-20,-6,-19,-6,-19,-5,-19,-5,-18,-4,-18,-4,-17,-3,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,-2,-15,-2,-14,-3,-14,-4,-13,-4,-12,-4,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-16,-5,-16,-6,-17,-7,-17,-8,-17,-9,-18,-10,-18,-11,-18,-12,-18,-12,-18,-12,-18,-13,-18,-13,-17,-13,-17,-13,-16,-12,-16,-11,-16,-10,-16,-10,-17,-9,-17,-8,-19,-7,-19,-6,-20,-5,-21,-6
1726021329830,83,-80,4,0,9,23,9,23,13,10,23,9,22,9,22,9,20,9,20,9,19,13,10,18,11,17,11,16,11,16,11,16,11,16,11,16,11,16,13,10,16,9,16,8,16,7,15,6,15,5,14,5,14,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,17,7,17,7,18,6,20,6,21,5,23,4,24,3,25,2,25,2,26,2,26,1,26,1,25,0,24,0,24,1,23,1,23,2,23,3,22,4,22,5,22,6,22,8,22,9
1726021329850,83,-80,4,0,25,5,24,5,24,4,24,4,23,5,22,4,21,3,21,2,21,1,21,0,20,0,19,-1,20,-1,20,-1,19,-1,19,-1,19,0,18,1,17,2,17,2,16,3,15,3,14,3,13,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,4,18,4,19,5,20,6,20,8,21,9,21,13,10,22,11,22,13,22,13,22,13,21,13,20,14,20,14,20,13,19,12,20,11,20,13,10,20,13,10,20,9,22,8,22,7,23,6,23
1726021329869,83,-80,4,0,2,22,2,22,3,21,3,21,2,20,3,19,3,18,3,18,4,17,5,17,5,16,5,16,5,16,5,15,5,16,5,16,5,16,3,15,3,15,2,14,1,13,1,13,0,12,0,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,16,2,16,1,17,1,18,0,19,-1,20,-2,21,-3,22,-3,22,-3,22,-3,22,-4,22,-4,22,-5,21,-5,20,-4,20,-4,20,-3,20,-2,20,-2,20,-1,20,1,20,2,21,3,21,3,22
1726021329941,83,-80,4,0,-26,7,-26,8,-25,8,-25,8,-24,8,-23,8,-21,8,-21,9,-20,8,-20,13,10,-19,13,10,-18,13,10,-19,11,-18,13,10,-18,13,10,-18,13,10,-18,9,-18,8,-17,7,-17,7,-16,5,-15,5,-15,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,5,-21,5,-22,5,-23,4,-24,4,-25,3,-27,2,-27,1,-28,0,-29,0,-28,-1,-28,-2,-27,-2,-27,-2,-26,-2,-26,-2,-26,-1,-26,0,-24,1,-25,2,-25,4,-24,5
1726021329962,83,-80,4,0,7,19,8,18,8,18,8,17,8,17,8,16,8,15,8,15,9,14,9,13,9,13,9,12,9,12,13,10,12,9,12,9,12,9,12,8,12,7,12,6,11,5,11,5,11,4,13,10,3,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,14,6,14,6,15,6,16,5,18,5,19,4,19,3,20,3,21,2,21,2,21,1,21,1,21,1,20,1,20,1,19,2,19,2,18,3,18,4,18,5,18,6,18,7,18
1726021329974,83,-80,4,0,11,17,11,17,11,16,11,17,13,10,16,11,15,13,10,14,11,13,11,12,11,11,11,11,11,11,11,11,11,13,10,11,13,10,11,11,11,11,13,10,11,9,13,10,8,13,10,7,13,10,6,9,6,13,10,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,13,8,13,8,14,8,15,8,17,7,18,7,19,7,20,6,20,6,21,5,21,5,21,4,20,4,20,3,19,4,19,5,18,5,18,6,18,7,17,8
1726021329989,83,-80,4,0,20,0,20,0,20,-1,19,-1,19,0,18,-1,17,-1,17,-2,16,-2,16,-3,15,-3,15,-4,15,-4,15,-4,15,-4,15,-4,15,-3,14,-2,13,-2,13,-1,12,0,12,0,11,1,13,10,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-1,16,-1,16,0,17,0,18,2,19,3,19,3,20,4,20,5,21,6,20,6,20,7,19,7,19,7,18,7,18,6,18,5,18,4,18,4,18,3,18,2,19,2,19,0,19,0,20
1726021330009,83,-80,4,0,-19,-8,-20,-8,-19,-8,-19,-8,-19,-7,-18,-7,-17,-6,-17,-5,-16,-5,-17,-4,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-15,-2,-16,-3,-15,-3,-14,-4,-13,-4,-12,-5,-12,-5,-11,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-15,-7,-15,-7,-16,-8,-16,-8,-17,-10,-17,-11,-17,-12,-17,-13,-17,-14,-17,-15,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-13,-15,-12,-16,-11,-16,-11,-17,-10,-17,-9,-18,-9,-19,-8,-20,-8
1726021330029,83,-80,4,0,-19,-8,-20,-9,-19,-8,-19,-8,-18,-8,-18,-7,-17,-6,-17,-6,-16,-5,-17,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-4,-15,-3,-15,-4,-15,-4,-13,-4,-13,-5,-12,-5,-11,-5,-11,-6,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-15,-7,-15,-7,-16,-8,-15,-9,-17,-11,-17,-11,-17,-12,-17,-13,-17,-14,-17,-15,-17,-15,-16,-15,-15,-15,-15,-15,-15,-15,-15,-14,-14,-13,-15,-13,-15,-11,-16,-11,-16,-10,-17,-9,-18,-9,-19,-8,-20,-9
1726021330049,83,-80,4,0,-13,-20,-12,-20,-12,-20,-12,-20,-12,-19,-12,-18,-12,-17,-12,-16,-12,-15,-12,-15,-12,-14,-13,-13,-13,-14,-13,-13,-13,-13,-12,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-12,-7,-12,-6,-12,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-20,-9,-21,-9,-22,-8,-23,-7,-24,-6,-25,-6,-24,-5,-24,-5,-23,-4,-23,-5,-22,-5,-22,-5,-21,-6,-21,-7,-20,-8,-20,-9,-20,-9,-19,-11,-20,-12,-19,-12,-20
1726021330069,83,-80,4,0,-19,-7,-20,-8,-19,-7,-19,-7,-19,-7,-18,-7,-17,-5,-17,-5,-16,-4,-17,-3,-16,-3,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-15,-3,-14,-3,-13,-4,-12,-4,-11,-4,-12,-4,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-7,-15,-7,-16,-8,-16,-8,-17,-10,-17,-11,-17,-12,-17,-13,-17,-14,-18,-14,-17,-14,-16,-15,-16,-14,-15,-15,-15,-14,-15,-14,-15,-13,-16,-12,-15,-11,-16,-10,-16,-10,-17,-9,-18,-8,-19,-7,-20,-8
1726021330091,83,-80,4,0,-13,-24,-13,-22,-13,-24,-13,-22,-13,-21,-13,-20,-13,-20,-13,-18,-13,-18,-13,-17,-13,-16,-13,-15,-13,-15,-15,-15,-14,-14,-13,-15,-13,-15,-13,-15,-11,-14,-10,-14,-9,-14,-8,-14,-7,-13,-5,-13,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-18,-9,-19,-9,-20,-9,-22,-8,-23,-8,-24,-7,-26,-7,-26,-5,-28,-4,-28,-3,-28,-2,-27,-2,-27,-2,-26,-4,-26,-3,-24,-4,-25,-5,-24,-6,-23,-8,-23,-9,-22,-10,-23,-10,-23,-11,-23,-12,-23
1726021330109,83,-80,4,0,-19,18,-19,19,-17,17,-17,18,-16,18,-16,17,-14,17,-14,17,-12,16,-11,17,-11,17,-10,17,-10,17,-10,16,-10,17,-9,16,-10,16,-10,15,-10,14,-11,14,-11,11,-10,13,10,-11,13,10,-10,9,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-15,14,-16,15,-17,14,-20,15,-20,14,-22,14,-23,13,-23,13,-25,13,-24,13,-24,12,-24,11,-25,11,-23,13,10,-23,11,-20,13,10,-22,12,-20,13,-19,14,-19,14,-17,15,-18,17
1726021330129,83,-80,4,0,13,14,13,15,13,14,13,14,13,13,12,13,12,12,12,11,12,13,10,13,9,12,9,12,8,12,8,12,8,12,8,12,9,12,9,11,9,13,10,9,9,9,8,8,7,9,7,8,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,13,10,11,11,12,11,13,11,14,13,10,16,13,10,17,13,10,18,9,18,9,19,8,19,8,19,7,18,7,18,7,18,7,17,8,16,8,16,9,16,9,15,13,10,15
1726021330150,83,-80,4,0,-21,4,-21,4,-21,4,-20,3,-19,4,-18,4,-17,4,-17,5,-16,5,-16,6,-15,6,-15,6,-15,6,-15,6,-14,6,-15,6,-14,5,-14,5,-13,4,-13,3,-13,2,-12,2,-12,1,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,3,-17,3,-17,3,-18,2,-19,1,-20,1,-21,0,-22,-1,-22,-2,-22,-3,-22,-3,-22,-4,-21,-4,-20,-4,-21,-4,-19,-3,-20,-2,-19,-2,-19,-1,-19,0,-19,1,-19,2,-20,3,-20,4,-21,4
1726021330173,83,-80,4,0,9,-22,9,-22,8,-21,8,-21,9,-20,7,-19,7,-19,6,-18,5,-18,4,-19,3,-18,2,-18,3,-18,3,-18,3,-18,3,-17,3,-17,4,-16,5,-15,5,-15,5,-13,5,-12,5,-12,5,-11,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-17,7,-17,9,-18,9,-18,11,-18,12,-18,13,-19,15,-18,16,-18,16,-19,16,-18,16,-18,16,-17,16,-16,16,-16,15,-16,14,-16,13,-17,13,-17,12,-18,11,-18,13,10,-19,9,-20,9,-21,9
1726021330189,83,-80,4,0,1,-26,0,-27,0,-25,0,-26,0,-24,-1,-24,-1,-23,-2,-23,-3,-21,-4,-21,-4,-21,-4,-20,-5,-21,-5,-20,-5,-20,-4,-19,-4,-19,-4,-19,-3,-18,-2,-18,-1,-16,0,-15,1,-15,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-21,1,-21,2,-22,3,-22,5,-24,5,-25,7,-25,8,-26,9,-25,13,10,-26,13,10,-25,11,-25,11,-25,11,-24,13,10,-23,9,-23,8,-22,7,-24,6,-23,5,-24,4,-24,3,-24,2,-25,1
1726021330209,83,-80,4,0,8,21,8,21,8,20,8,20,8,19,8,19,8,17,9,17,9,16,13,10,15,9,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,14,9,14,8,14,7,13,7,13,5,12,5,12,4,11,2,11,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,5,17,4,18,4,19,4,20,3,21,2,22,1,24,0,24,0,24,0,24,-1,24,-2,23,-1,22,-1,22,0,21,0,21,1,20,2,20,3,20,5,20,5
1726021330229,83,-80,4,0,11,-24,11,-23,11,-23,11,-24,13,10,-22,9,-22,8,-21,7,-21,7,-21,6,-21,5,-20,5,-20,5,-20,4,-20,4,-20,5,-20,5,-19,5,-18,6,-17,6,-16,7,-15,7,-14,8,-13,7,-12,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-18,9,-18,13,10,-19,12,-19,13,-20,14,-20,15,-21,17,-21,19,-20,20,-20,20,-19,20,-19,20,-18,19,-17,19,-17,17,-17,17,-17,16,-18,15,-19,14,-20,13,-20,12,-21,12,-22,12,-23
1726021330252,83,-80,4,0,-2,-22,-2,-21,-2,-21,-3,-20,-3,-20,-3,-19,-3,-18,-4,-18,-5,-17,-5,-17,-5,-16,-6,-16,-6,-16,-6,-16,-6,-15,-5,-16,-5,-15,-4,-15,-4,-14,-3,-14,-2,-13,-1,-13,-1,-12,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,-1,-17,0,-17,0,-19,1,-19,2,-20,2,-21,4,-21,5,-22,5,-22,6,-21,6,-21,6,-20,6,-20,6,-20,5,-18,4,-19,4,-19,3,-19,2,-19,1,-19,0,-19,-1,-20,-2,-21,-2,-21
1726021330269,83,-80,4,0,-8,22,-8,22,-7,21,-7,21,-6,21,-6,20,-5,19,-4,19,-3,18,-2,18,-2,18,-2,18,-2,18,-1,17,-1,17,-2,17,-2,17,-3,16,-3,16,-4,15,-4,13,-4,13,-5,12,-6,11,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-7,16,-8,17,-9,18,-10,18,-12,19,-13,19,-14,19,-15,19,-16,19,-15,19,-16,18,-16,17,-16,17,-16,17,-15,17,-13,17,-13,17,-12,18,-11,18,-10,18,-9,19,-8,21,-7,21,-7,22
1726021330289,83,-80,4,0,-24,-2,-24,-2,-23,-2,-23,-2,-22,-1,-21,0,-21,0,-21,0,-19,1,-20,2,-19,2,-19,3,-19,3,-18,3,-19,3,-18,3,-18,2,-18,1,-17,1,-16,0,-15,-1,-15,-1,-14,-2,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-19,-2,-19,-2,-20,-3,-20,-4,-22,-5,-22,-6,-23,-6,-23,-8,-23,-9,-24,-9,-23,-10,-23,-10,-22,-10,-22,-11,-21,-11,-21,-10,-20,-8,-21,-8,-21,-7,-22,-5,-21,-5,-22,-3,-23,-3,-24,-2,-24,-1
1726021330310,83,-80,4,0,-10,18,-10,19,-10,18,-10,18,-9,17,-8,17,-8,16,-7,16,-6,16,-6,16,-5,15,-5,15,-5,16,-4,15,-5,16,-5,15,-5,15,-6,14,-6,13,-7,13,-7,11,-7,13,10,-7,9,-8,9,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-8,14,-9,15,-10,15,-11,16,-12,16,-13,16,-14,16,-15,16,-16,15,-16,15,-17,14,-16,14,-17,14,-16,13,-15,13,-14,13,-14,14,-13,14,-12,15,-11,16,-11,16,-11,17,-10,18,-10
1726021330329,83,-80,4,0,-21,-8,-21,-8,-20,-7,-20,-7,-19,-7,-19,-6,-18,-6,-18,-5,-18,-4,-18,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-16,-3,-15,-4,-15,-5,-14,-5,-13,-5,-12,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-7,-16,-7,-16,-8,-17,-9,-17,-10,-18,-11,-18,-12,-18,-13,-18,-14,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-15,-15,-13,-16,-13,-16,-12,-16,-12,-17,-11,-17,-10,-18,-10,-19,-8,-20,-8,-20,-8
1726021330349,83,-80,4,0,16,13,17,13,16,12,16,12,16,11,16,11,15,13,10,15,9,15,9,15,8,15,8,15,7,15,6,15,7,15,7,15,7,15,7,14,8,12,8,12,8,13,10,8,13,10,8,9,9,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,13,10,12,9,13,11,13,12,13,13,13,14,13,16,13,17,13,18,12,18,12,18,11,18,11,18,13,10,18,13,10,18,13,10,17,11,16,11,15,12,15,13,14,13,14,14
1726021330370,83,-80,4,0,6,-21,6,-21,6,-21,6,-21,6,-20,5,-20,5,-19,4,-18,3,-18,2,-19,2,-18,1,-18,1,-18,1,-18,1,-18,2,-17,2,-18,3,-17,3,-16,4,-15,4,-14,5,-13,5,-13,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,5,-17,6,-17,6,-18,8,-19,9,-19,13,10,-19,11,-19,12,-19,13,-19,13,-19,13,-18,13,-18,13,-17,12,-17,12,-17,11,-17,11,-18,13,10,-18,9,-18,8,-19,7,-19,7,-20,6,-21
1726021330389,83,-80,4,0,18,8,17,8,18,7,17,7,17,6,17,6,16,5,16,4,16,4,16,3,15,3,15,3,15,2,16,2,15,2,15,2,15,3,15,3,14,4,13,4,12,4,11,5,13,10,6,9,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,13,6,14,7,14,8,14,9,15,13,10,15,11,15,12,15,13,15,14,14,14,13,14,13,14,13,14,13,14,13,12,13,12,13,11,14,11,14,13,10,15,9,16,9,16,8,17
