1726715639663,83,-80,4,0,15,-12,16,-13,15,-13,15,-14,15,-14,15,-15,15,-15,15,-15,14,-15,14,-15,13,-14,13,-15,13,-14,12,-14,11,-14,13,10,-14,13,10,-16,13,10,-16,11,-16,11,-18,12,-17,13,-17,15,-16,16,-16,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,12,-6,13,-6,13,-6,15,-6,15,-5,15,-5,16,-5,15,-4,15,-4,15,-4,14,-5,14,-5,13,-6,13,-7,14,-8,13,-9,14,-10,15,-10,16,-12,16,-12,16,-11,17,-13,17
1726715639683,83,-80,4,0,-27,-5,-26,-4,-26,-3,-26,-2,-26,-1,-27,-1,-27,-1,-27,-1,-28,-1,-27,-2,-26,-1,-25,-1,-24,-1,-24,1,-23,1,-24,2,-23,4,-24,5,-24,4,-26,4,-27,3,-28,2,-29,-1,-29,-3,-29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-6,-18,-6,-18,-7,-19,-8,-19,-8,-20,-10,-19,-11,-19,-11,-19,-13,-19,-12,-17,-12,-18,-11,-18,-9,-17,-8,-20,-7,-20,-6,-22,-6,-23,-5,-24,-5,-26,-5,-26,-5,-27,-6,-28,-7,-27,-6,-27,-7
1726715639703,83,-80,4,0,4,17,4,18,5,17,5,17,6,17,6,17,6,17,6,17,6,17,7,17,6,16,6,15,6,15,6,14,7,14,7,13,9,14,9,14,13,10,14,13,10,15,9,15,8,16,7,18,6,19,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,12,0,12,-1,13,-1,14,-2,14,-3,14,-3,15,-4,14,-3,14,-3,13,-3,13,-2,13,-1,13,0,13,1,14,1,14,2,16,3,16,3,17,4,17,3,18,3,19,3,19
1726715639747,83,-80,4,0,21,20,22,19,22,17,24,17,24,17,24,17,25,17,24,17,24,17,24,16,23,16,22,15,23,14,22,13,23,12,23,11,24,11,24,11,25,11,27,12,26,14,26,15,26,18,24,20,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,13,14,14,13,14,16,14,17,14,18,13,20,12,21,12,21,11,22,13,10,21,13,10,21,11,19,12,18,13,17,14,16,16,17,17,16,19,18,20,19,21,19,21,19,22,20,22,21,22,21
1726715639758,83,-80,4,0,29,3,29,2,28,1,30,0,30,0,29,0,30,0,29,0,29,-1,30,-1,28,-1,27,-1,26,-1,25,-2,25,-3,25,-4,26,-5,26,-5,27,-5,28,-5,29,-3,30,-2,32,0,32,2,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,19,3,19,3,21,4,21,5,22,7,23,8,22,13,10,21,13,10,21,11,21,13,10,19,13,10,20,9,19,8,19,7,21,5,23,4,24,3,26,3,27,3,28,3,29,3,30,3,32,4
1726715639770,83,-80,4,0,13,-18,13,-19,12,-20,11,-21,11,-21,13,10,-21,11,-21,13,10,-21,11,-21,13,10,-22,13,10,-20,9,-19,9,-20,7,-19,7,-20,7,-20,5,-21,5,-22,5,-21,6,-23,7,-22,9,-23,11,-23,12,-23,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,13,10,-11,11,-11,12,-11,13,-11,14,-11,15,-11,15,-11,16,-10,16,-9,16,-9,15,-9,14,-9,13,-10,13,-11,12,-12,12,-13,12,-15,13,-16,13,-17,13,-18,14,-19,14,-19
1726715639785,83,-80,4,0,15,8,16,8,16,6,17,6,17,6,17,6,17,6,17,6,16,5,17,5,16,5,15,5,16,5,15,4,16,3,15,3,16,3,17,2,17,2,18,3,18,3,18,5,19,7,18,8,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,10,6,9,6,11,7,13,10,8,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,9,11,9,11,9,13,10,9,9,9,9,13,10,8,13,10,8,12,8,12,7,14,7,14
1726715639805,83,-80,4,0,-13,-19,-14,-19,-14,-18,-15,-18,-16,-19,-16,-19,-16,-18,-16,-18,-16,-18,-16,-18,-15,-17,-15,-16,-15,-16,-15,-15,-15,-14,-16,-14,-17,-13,-18,-14,-18,-14,-19,-15,-18,-16,-17,-17,-17,-20,-15,-21,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-7,-14,-8,-15,-7,-16,-7,-18,-6,-18,-6,-18,-5,-19,-4,-19,-4,-19,-4,-17,-4,-18,-5,-17,-6,-16,-8,-16,-8,-17,-10,-18,-11,-18,-12,-18,-13,-19,-13,-20,-13,-20,-13,-21,-13,-21,-14,-22
1726715639824,83,-80,4,0,-21,0,-21,1,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-21,3,-21,3,-20,3,-19,3,-19,3,-18,4,-18,5,-18,6,-17,6,-19,7,-18,6,-20,7,-20,5,-22,5,-23,4,-23,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-15,-2,-15,-2,-16,-3,-16,-4,-16,-4,-16,-5,-16,-6,-17,-6,-16,-6,-15,-6,-15,-5,-15,-4,-14,-3,-16,-2,-17,-2,-17,-1,-19,0,-19,0,-20,0,-20,0,-21,0,-22,0,-22,0,-22,0
1726715639845,83,-80,4,0,4,-18,4,-19,4,-18,3,-19,2,-18,2,-19,3,-19,2,-19,2,-19,2,-19,2,-18,1,-18,1,-17,0,-17,-1,-17,-1,-17,-2,-17,-2,-18,-2,-18,-2,-19,-1,-19,1,-20,2,-20,3,-21,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,5,-12,6,-12,6,-12,7,-13,8,-13,8,-12,9,-12,9,-12,9,-11,8,-11,8,-11,7,-12,6,-12,5,-13,5,-14,5,-15,5,-16,5,-16,5,-17,5,-18,5,-18,6,-19,6,-18,6,-19
1726715639866,83,-80,4,0,19,-13,19,-14,17,-14,17,-15,17,-15,17,-16,17,-16,17,-16,17,-16,17,-16,16,-15,15,-15,15,-15,14,-15,13,-16,12,-16,12,-17,12,-18,13,-18,13,-19,15,-18,17,-18,19,-17,20,-16,22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-7,13,-8,15,-7,15,-7,17,-7,17,-6,18,-6,18,-5,17,-5,18,-4,17,-4,16,-4,16,-6,15,-7,15,-8,16,-9,16,-10,17,-12,17,-13,18,-13,19,-13,19,-13,21,-14,20,-13,20,-14
1726715639883,83,-80,4,0,-2,17,-2,16,-1,16,-1,16,-1,16,-1,17,0,16,0,17,0,17,0,16,0,16,0,15,0,15,1,14,1,14,2,14,2,14,3,15,3,15,3,16,1,16,1,17,0,18,-1,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-3,13,10,-4,11,-4,11,-5,12,-6,12,-6,12,-7,12,-7,12,-7,11,-6,11,-6,11,-5,11,-4,11,-4,12,-3,12,-3,13,-2,14,-3,15,-3,16,-3,16,-3,16,-3,17,-2
1726715639905,83,-80,4,0,16,-7,17,-8,16,-8,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,15,-11,15,-10,14,-10,14,-10,12,-10,12,-11,11,-11,12,-12,12,-13,12,-13,13,-13,14,-12,15,-12,16,-12,17,-11,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-3,12,-3,13,-3,13,-2,14,-2,14,-1,14,-1,15,0,14,0,14,0,13,0,13,-1,13,-2,13,-3,12,-4,13,-4,14,-5,15,-6,15,-6,16,-7,17,-7,17,-7,18,-7,18,-7,18
1726715639923,83,-80,4,0,-13,19,-13,20,-12,19,-11,20,-11,21,-11,21,-11,21,-10,21,-11,21,-11,21,-10,20,-10,19,-10,19,-8,18,-7,19,-7,19,-6,20,-5,21,-6,21,-7,22,-7,21,-10,22,-11,23,-13,22,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,11,-12,11,-13,12,-14,12,-15,11,-15,11,-16,11,-16,13,10,-16,13,10,-15,9,-14,9,-13,13,10,-12,11,-12,13,-12,14,-12,15,-12,16,-13,17,-13,18,-13,19,-14,18,-15,19,-14
1726715639948,83,-80,4,0,11,14,11,14,12,13,12,13,13,13,13,13,14,13,14,13,13,13,13,12,12,12,12,12,12,11,12,13,10,13,13,10,13,9,14,9,14,9,14,9,15,13,10,15,11,15,12,14,14,13,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,13,10,5,13,10,6,11,6,12,5,13,5,13,4,14,4,14,3,14,3,14,3,13,4,13,5,12,5,12,6,12,7,13,8,12,9,13,13,10,13,13,10,14,11,14
1726715639965,83,-80,4,0,-30,1,-31,3,-30,4,-31,4,-30,4,-30,6,-30,5,-31,5,-30,5,-30,6,-29,5,-28,5,-28,5,-25,6,-26,8,-25,8,-26,9,-26,13,10,-27,9,-28,13,10,-29,8,-30,7,-32,6,-33,4,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-20,-1,-21,-2,-22,-2,-23,-3,-23,-4,-23,-6,-24,-7,-24,-7,-24,-8,-24,-8,-22,-7,-22,-7,-22,-5,-23,-4,-22,-2,-24,-1,-25,0,-28,0,-28,1,-29,1,-30,1,-31,1,-32,0,-32,1
1726715640019,83,-80,4,0,-4,-18,-5,-19,-5,-18,-6,-19,-7,-19,-7,-18,-7,-19,-7,-19,-7,-18,-7,-18,-7,-17,-7,-17,-7,-16,-7,-15,-8,-15,-9,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-17,-9,-17,-8,-19,-7,-19,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,0,-13,0,-13,0,-14,1,-15,1,-15,2,-15,2,-15,3,-15,3,-15,2,-15,2,-14,1,-14,0,-14,-1,-14,-2,-15,-2,-15,-3,-17,-4,-17,-4,-18,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20
1726715640030,83,-80,4,0,-23,4,-24,5,-22,6,-24,7,-23,6,-23,7,-23,7,-23,7,-23,7,-23,7,-22,7,-21,6,-21,7,-19,8,-19,9,-19,9,-19,13,10,-19,11,-19,11,-20,11,-21,13,10,-22,13,10,-24,8,-24,6,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-16,-1,-17,-1,-17,-2,-18,-3,-19,-3,-19,-4,-18,-4,-18,-5,-18,-6,-17,-5,-17,-4,-16,-3,-17,-2,-17,0,-19,1,-19,2,-21,2,-21,3,-22,3,-23,3,-24,3,-25,3,-24
1726715640042,83,-80,4,0,0,22,1,23,2,22,2,23,3,23,3,23,3,23,3,24,3,22,3,23,3,21,4,21,4,21,4,19,5,20,5,19,6,20,7,20,7,20,7,22,5,22,5,22,3,24,2,25,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,15,-3,14,-3,15,-3,15,-4,17,-5,17,-6,17,-7,17,-7,16,-6,17,-6,16,-5,16,-4,15,-3,15,-2,16,-2,18,-1,18,0,20,0,21,0,22,0,22,0,23,0,24,0,24,1,24
1726715640053,83,-80,4,0,-14,13,-14,14,-12,13,-13,14,-12,14,-12,14,-12,14,-12,15,-12,14,-12,14,-12,14,-11,13,-11,14,-10,13,-9,14,-9,13,-8,15,-9,15,-9,15,-10,16,-11,15,-11,15,-13,15,-14,15,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,7,-10,7,-11,7,-11,7,-13,7,-13,6,-14,6,-13,6,-14,5,-14,5,-13,5,-13,5,-12,6,-12,7,-11,8,-11,9,-11,13,10,-12,11,-13,12,-13,12,-13,12,-14,12,-14,13,-14,13,-15
1726715640065,83,-80,4,0,18,13,18,13,19,12,20,11,20,11,20,11,20,11,20,11,20,11,20,11,19,13,10,18,13,10,18,9,18,7,19,7,19,7,19,6,20,6,21,6,22,7,21,8,22,9,22,11,20,12,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,11,9,11,13,10,12,9,13,9,14,13,10,15,9,15,8,15,8,16,7,16,7,15,7,14,9,13,9,12,11,12,12,12,13,11,15,13,16,12,17,13,18,13,18,14,18
1726715640083,83,-80,4,0,-30,-2,-31,-1,-30,0,-31,1,-31,1,-31,2,-31,2,-31,2,-30,1,-30,2,-30,1,-28,2,-28,2,-27,3,-26,4,-26,5,-26,6,-28,7,-27,6,-29,6,-30,4,-31,4,-33,2,-33,0,-32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-20,-5,-21,-5,-22,-6,-22,-7,-22,-8,-23,-9,-23,-10,-22,-11,-22,-12,-22,-12,-21,-10,-21,-9,-21,-8,-20,-7,-22,-5,-23,-4,-25,-3,-26,-3,-28,-2,-29,-2,-30,-2,-31,-3,-33,-3,-32,-2,-33,-3
1726715640110,83,-80,4,0,-12,-15,-13,-15,-12,-14,-14,-15,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-13,-14,-12,-13,-12,-13,-11,-13,-11,-14,-10,-14,-10,-15,-10,-15,-11,-16,-11,-15,-12,-15,-13,-15,-14,-14,-15,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-5,-14,-5,-14,-4,-15,-3,-15,-4,-15,-3,-15,-4,-14,-4,-13,-5,-13,-5,-12,-7,-12,-8,-13,-8,-13,-10,-14,-10,-14,-11,-15,-11,-15,-11,-15,-12,-16,-12,-16,-12,-16
1726715640124,83,-80,4,0,-20,-4,-22,-4,-21,-2,-22,-3,-21,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-2,-20,-2,-20,-2,-18,0,-19,0,-18,1,-19,1,-20,2,-19,2,-21,1,-21,0,-22,-1,-23,-3,-22,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-5,-13,-5,-14,-6,-14,-6,-15,-8,-15,-8,-14,-9,-14,-9,-14,-9,-14,-10,-13,-9,-13,-8,-13,-7,-14,-7,-15,-5,-15,-5,-16,-4,-18,-4,-18,-4,-20,-4,-20,-4,-20,-5,-21,-5,-21,-5,-21,-5
1726715640144,83,-80,4,0,15,-10,15,-11,14,-11,15,-12,15,-12,14,-12,15,-12,15,-12,14,-12,14,-12,14,-12,13,-12,13,-12,12,-12,12,-12,11,-12,11,-13,11,-13,11,-13,12,-14,13,-13,14,-13,16,-12,16,-11,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,13,10,-6,11,-6,12,-6,12,-5,13,-5,13,-4,13,-4,14,-3,14,-3,13,-3,13,-3,12,-4,12,-4,12,-5,11,-6,12,-7,13,-8,13,-9,13,-9,14,-10,15,-10,15,-10,16,-11,16,-11
1726715640169,83,-80,4,0,16,-24,16,-25,15,-25,15,-27,14,-27,15,-27,14,-28,14,-28,14,-28,13,-28,13,-27,12,-26,12,-26,11,-24,13,10,-26,9,-25,8,-27,9,-27,9,-27,9,-29,11,-28,12,-28,15,-29,16,-28,20,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-14,14,-14,16,-14,17,-14,19,-15,20,-14,20,-13,21,-12,20,-12,20,-11,19,-11,18,-11,17,-12,16,-14,15,-15,15,-17,15,-18,15,-20,16,-21,16,-22,17,-23,17,-24,17,-25,18,-25,19
1726715640183,83,-80,4,0,8,-16,8,-17,8,-17,8,-18,7,-17,7,-18,7,-18,7,-18,7,-18,7,-18,7,-17,6,-17,6,-17,5,-16,5,-17,4,-16,4,-17,3,-18,4,-18,4,-18,5,-18,6,-18,8,-19,9,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,7,-10,8,-10,9,-10,13,10,-10,11,-10,11,-10,12,-9,12,-9,11,-9,13,10,-8,13,10,-9,9,-9,9,-9,8,-11,8,-12,8,-12,8,-14,9,-14,8,-16,9,-16,9,-16,9,-16,9
1726715640224,83,-80,4,0,-29,5,-30,6,-29,8,-30,9,-29,8,-29,9,-30,9,-30,9,-29,9,-30,9,-29,9,-28,9,-28,9,-26,9,-25,13,10,-25,13,10,-25,13,-26,12,-26,12,-27,13,-28,13,10,-29,9,-32,9,-32,7,-33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,0,-21,-1,-22,-1,-23,-2,-23,-3,-23,-4,-24,-6,-23,-6,-23,-6,-23,-6,-21,-5,-21,-5,-21,-3,-21,-2,-22,0,-23,1,-24,2,-26,3,-26,4,-28,4,-29,5,-29,5,-31,5,-30
1726715640245,83,-80,4,0,7,15,8,17,8,16,9,17,13,10,16,13,10,15,13,10,16,13,10,16,9,16,9,16,9,15,8,15,9,15,9,13,13,10,13,13,10,13,11,13,12,13,12,13,12,14,11,14,13,10,15,9,18,8,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,1,11,1,13,1,12,0,14,0,14,0,14,-1,14,-2,13,-3,14,-2,13,-1,12,0,12,1,12,2,12,3,13,4,13,5,14,6,14,6,15,7,16,6
1726715640257,83,-80,4,0,0,-19,0,-19,-1,-18,-1,-20,-2,-19,-2,-20,-2,-20,-2,-20,-2,-19,-2,-20,-2,-19,-2,-18,-2,-18,-3,-17,-3,-18,-4,-16,-5,-18,-5,-18,-5,-18,-5,-19,-4,-19,-3,-19,-2,-21,0,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,4,-12,4,-13,5,-12,6,-14,6,-13,6,-14,7,-13,7,-12,7,-12,7,-12,6,-12,5,-11,4,-12,3,-13,3,-14,2,-14,2,-16,1,-16,1,-17,2,-18,1,-18,2,-19,2,-19,2,-19
1726715640268,83,-80,4,0,-14,11,-14,12,-13,12,-13,13,-13,14,-13,14,-13,14,-14,14,-13,14,-14,14,-13,13,-13,13,-12,13,-11,13,-11,13,-10,14,-9,14,-10,15,-10,15,-10,16,-11,15,-12,15,-14,14,-15,14,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-12,4,-13,4,-13,4,-14,3,-15,4,-15,3,-15,2,-15,2,-15,2,-14,2,-13,2,-13,3,-12,4,-12,5,-13,6,-12,7,-13,8,-13,9,-14,13,10,-15,13,10,-15,13,10,-15,13,10
1726715640284,83,-80,4,0,-15,-26,-16,-27,-16,-25,-17,-26,-18,-26,-19,-26,-19,-26,-18,-26,-18,-26,-19,-26,-18,-25,-18,-24,-17,-24,-17,-22,-18,-23,-18,-21,-19,-21,-20,-22,-19,-22,-21,-24,-19,-25,-19,-26,-18,-28,-15,-30,-12,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-6,-20,-6,-20,-6,-22,-5,-22,-4,-24,-3,-24,-2,-25,-1,-24,-1,-24,-1,-24,-1,-22,-2,-21,-4,-21,-5,-20,-7,-20,-8,-22,-9,-22,-11,-24,-12,-24,-13,-26,-12,-26,-13,-27,-14,-28,-14,-27,-15,-28
1726715640346,83,-80,4,0,-17,9,-16,13,10,-16,13,10,-16,11,-16,11,-16,12,-15,11,-16,12,-16,11,-16,11,-16,13,10,-15,13,10,-15,11,-13,11,-13,12,-12,12,-12,13,-12,13,-13,13,-13,14,-14,13,-16,12,-17,11,-18,11,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,1,-14,0,-14,0,-15,0,-16,0,-15,-1,-15,-1,-15,-2,-14,-2,-14,-2,-13,-1,-13,0,-13,1,-13,2,-14,3,-14,4,-15,6,-15,7,-16,7,-16,8,-17,7,-18,7
1726715640391,83,-80,4,0,-16,8,-17,9,-16,13,10,-16,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,13,10,-16,11,-16,13,10,-15,13,10,-15,13,10,-14,13,10,-14,11,-13,11,-13,11,-13,12,-13,12,-14,12,-15,11,-16,11,-17,13,10,-18,13,10,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-12,2,-13,2,-13,2,-15,1,-15,1,-15,1,-15,0,-15,0,-15,0,-14,-1,-13,0,-13,1,-13,2,-13,3,-13,4,-14,5,-14,6,-15,7,-15,7
