1726027644842,83,-80,4,0,9,15,13,10,16,13,10,14,13,10,15,13,10,14,9,14,13,10,13,9,13,13,10,11,13,10,11,13,10,11,13,10,13,10,13,10,13,10,13,10,9,13,10,13,10,9,9,13,10,9,9,9,9,9,8,9,8,8,8,8,8,9,7,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,12,13,10,11,13,10,13,9,13,9,15,8,16,8,17,8,18,7,18,7,19,7,19,6,19,6,19,6,19,5,18
1726027644857,83,-80,4,0,-19,5,-19,5,-18,5,-18,6,-17,6,-17,6,-16,6,-16,6,-15,6,-15,7,-14,7,-13,7,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-12,6,-12,6,-11,5,-11,5,-11,5,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-15,6,-17,5,-17,5,-19,4,-19,3,-19,3,-20,2,-20,2,-21,2,-21,1,-21,0,-20,0,-21,0,-20,0,-20,0,-19,1,-20,1,-19,2,-19,2,-19,3,-19,3,-20,4,-19,5,-20,5
1726027644879,83,-80,4,0,19,7,19,7,18,6,19,6,18,6,18,6,17,5,17,4,17,4,17,3,16,3,16,2,16,2,15,2,16,2,15,2,15,2,15,1,14,1,14,1,13,2,12,2,13,2,12,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,17,3,17,4,18,5,18,6,19,8,19,9,19,9,19,11,19,11,20,12,19,13,18,13,18,13,17,13,17,12,17,12,17,11,18,11,18,11,18,13,10,18,13,10,18,9,20,9,20,8
1726027644897,83,-80,4,0,-19,-10,-20,-10,-19,-9,-19,-9,-19,-9,-19,-8,-18,-7,-18,-7,-18,-6,-18,-6,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-16,-3,-16,-3,-15,-3,-15,-3,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-6,-18,-7,-18,-8,-18,-9,-19,-10,-19,-11,-19,-12,-19,-13,-19,-15,-19,-15,-18,-16,-18,-16,-17,-16,-17,-16,-17,-15,-17,-15,-17,-14,-18,-14,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-20,-11,-20,-11
1726027644917,83,-80,4,0,-6,-21,-7,-21,-7,-20,-7,-20,-7,-19,-7,-19,-7,-18,-8,-17,-8,-17,-8,-17,-8,-16,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-8,-13,-8,-13,-8,-13,-7,-13,-7,-12,-6,-12,-6,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-8,-17,-7,-19,-6,-19,-6,-21,-5,-21,-4,-22,-4,-23,-3,-23,-2,-24,-2,-24,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,-2,-22,-2,-23,-3,-22,-4,-22,-4,-21,-5,-21,-5,-22,-6,-22,-6,-22
1726027644940,83,-80,4,0,15,-15,14,-16,14,-15,14,-16,13,-15,12,-15,12,-15,11,-15,13,10,-15,9,-15,8,-15,8,-15,8,-15,7,-14,8,-15,7,-14,7,-14,7,-14,7,-13,7,-13,7,-12,6,-12,7,-12,7,-11,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-14,12,-14,13,-15,14,-14,16,-14,16,-14,17,-14,18,-13,19,-13,19,-13,19,-13,20,-12,19,-11,19,-11,19,-11,18,-11,17,-11,18,-12,18,-12,17,-13,17,-13,16,-14,16,-15,16,-16,16
1726027644957,83,-80,4,0,-2,18,-2,18,-1,18,-1,18,-1,18,-1,17,0,16,0,16,1,15,2,15,1,14,2,14,2,14,3,14,3,13,2,13,3,13,2,13,2,12,2,12,2,11,1,11,1,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,16,-1,16,-2,16,-2,17,-4,18,-4,18,-5,18,-6,19,-7,19,-7,19,-7,19,-8,19,-8,18,-8,18,-8,18,-7,18,-6,17,-6,18,-6,18,-5,18,-4,18,-4,18,-4,19,-3,19,-3,19
1726027644980,83,-80,4,0,-9,17,-8,17,-7,17,-7,16,-7,17,-6,16,-6,15,-5,15,-4,15,-4,15,-4,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,13,-2,13,-2,12,-3,12,-3,11,-3,11,-3,11,-3,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,15,-6,15,-7,15,-8,16,-9,16,-10,16,-10,16,-12,16,-13,16,-13,17,-13,16,-14,16,-13,15,-13,14,-13,15,-12,15,-12,15,-11,15,-11,15,-11,16,-10,16,-10,16,-10,17,-9,17,-9
1726027644997,83,-80,4,0,15,-14,15,-15,14,-14,15,-15,14,-15,13,-14,13,-15,12,-14,11,-14,13,10,-15,9,-14,9,-14,9,-15,8,-14,8,-15,8,-13,8,-14,8,-13,8,-12,7,-12,8,-12,7,-11,7,-11,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-14,12,-14,14,-14,14,-13,16,-13,17,-13,18,-12,19,-12,19,-12,20,-12,20,-11,20,-11,20,-10,20,-10,19,-9,19,-10,18,-10,19,-11,18,-11,18,-12,17,-12,17,-13,17,-14,17,-15
1726027645024,83,-80,4,0,-18,7,-18,8,-17,7,-17,8,-16,8,-16,8,-15,8,-14,8,-14,8,-13,8,-13,8,-12,8,-12,9,-11,9,-11,9,-11,9,-11,9,-11,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,6,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,7,-15,7,-16,6,-17,6,-18,5,-19,5,-19,4,-20,4,-21,3,-21,3,-21,2,-21,2,-20,1,-20,1,-20,2,-20,2,-19,2,-20,3,-19,4,-19,4,-19,5,-19,5,-19,6,-19,7,-19,7
1726027645038,83,-80,4,0,-20,-9,-21,-8,-19,-7,-20,-8,-20,-7,-19,-7,-19,-6,-19,-6,-18,-4,-18,-4,-17,-3,-17,-3,-18,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-3,-14,-2,-14,-3,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-6,-18,-6,-19,-7,-18,-8,-19,-10,-19,-11,-20,-12,-19,-13,-19,-13,-20,-14,-19,-14,-19,-14,-18,-14,-18,-15,-18,-14,-18,-14,-17,-13,-19,-13,-18,-12,-19,-11,-19,-11,-19,-10,-20,-10,-21,-9,-21,-9
1726027645062,83,-80,4,0,-16,15,-15,15,-14,15,-14,15,-14,15,-13,15,-12,15,-12,14,-11,14,-10,15,-9,14,-9,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,13,-7,12,-7,12,-8,11,-7,11,-8,11,-8,13,10,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,14,-13,14,-14,14,-15,14,-16,14,-17,14,-18,13,-18,13,-20,13,-20,13,-20,12,-20,11,-20,11,-20,11,-20,11,-19,11,-19,11,-19,12,-18,12,-17,13,-17,13,-17,14,-17,15,-17,15
1726027645084,83,-80,4,0,19,-5,20,-6,19,-6,19,-6,19,-6,18,-6,17,-7,16,-6,16,-7,15,-8,15,-8,14,-8,14,-8,14,-8,14,-9,13,-8,13,-8,13,-8,12,-7,12,-7,11,-6,11,-6,12,-6,11,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,16,-7,18,-6,18,-5,20,-5,20,-4,21,-3,21,-2,21,-2,23,-2,22,-1,22,-1,21,0,22,0,21,0,21,-1,20,-1,21,-2,20,-2,21,-2,20,-3,20,-3,21,-5,21,-5,22,-5
1726027645107,83,-80,4,0,-16,14,-16,15,-15,15,-15,15,-14,15,-13,15,-12,14,-12,14,-11,14,-10,14,-10,14,-9,14,-9,14,-8,14,-8,14,-8,14,-8,13,-8,13,-7,12,-8,12,-8,11,-8,11,-8,11,-8,13,10,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,14,-13,14,-14,14,-15,13,-16,14,-17,13,-18,13,-19,13,-20,12,-21,12,-21,12,-21,12,-20,11,-20,13,10,-20,13,10,-19,13,10,-19,11,-19,12,-18,12,-18,13,-17,13,-17,14,-17
1726027645120,83,-80,4,0,-22,4,-22,4,-21,4,-21,4,-20,5,-19,5,-19,5,-18,5,-17,5,-17,6,-16,6,-16,6,-15,7,-15,7,-15,7,-15,6,-14,7,-14,6,-14,5,-13,6,-13,5,-13,4,-13,4,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,5,-18,5,-19,4,-20,4,-21,3,-22,2,-22,2,-23,1,-24,0,-24,-1,-24,-1,-24,-2,-23,-2,-22,-2,-23,-2,-22,-2,-22,-1,-22,0,-22,1,-22,1,-22,2,-22,2,-23,2,-22,3,-23,3
1726027645137,83,-80,4,0,-22,2,-22,2,-22,2,-21,2,-21,2,-20,3,-19,3,-18,3,-18,3,-18,4,-17,4,-16,4,-16,5,-16,5,-15,5,-16,5,-16,5,-15,4,-15,4,-14,4,-14,3,-14,3,-14,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-19,5,-19,3,-20,3,-21,2,-22,1,-22,1,-23,0,-24,-1,-24,-2,-24,-3,-24,-3,-23,-4,-22,-3,-23,-4,-22,-3,-22,-2,-22,-2,-22,-1,-22,-1,-22,0,-22,0,-23,1,-22,1,-23,1
1726027645158,83,-80,4,0,17,-12,17,-12,16,-12,17,-13,16,-12,15,-12,15,-12,14,-12,13,-12,12,-13,12,-12,11,-13,11,-13,13,10,-12,13,10,-13,13,10,-12,13,10,-13,13,10,-12,9,-11,9,-11,9,-10,9,-10,9,-10,13,10,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-13,14,-13,15,-12,16,-12,17,-11,18,-11,19,-11,20,-10,21,-9,22,-9,21,-8,21,-8,21,-8,21,-7,20,-8,20,-7,19,-8,20,-9,19,-9,19,-10,19,-10,18
1726027645177,83,-80,4,0,16,-13,17,-13,16,-14,16,-14,15,-13,15,-13,14,-13,13,-13,12,-13,12,-14,11,-13,13,10,-13,13,10,-13,9,-13,9,-14,9,-13,9,-14,9,-13,9,-12,8,-12,8,-11,9,-11,9,-11,8,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-13,14,-13,15,-12,16,-12,17,-11,18,-11,19,-11,20,-10,21,-9,21,-10,21,-8,21,-8,21,-8,21,-8,20,-8,19,-8,19,-9,20,-9,19,-10,19,-10,18,-11,18,-11,18,-12,18,-13
1726027645231,83,-80,4,0,-20,-10,-20,-10,-19,-9,-19,-10,-19,-9,-19,-8,-18,-8,-18,-7,-17,-6,-17,-6,-17,-5,-17,-5,-17,-4,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-5,-14,-4,-13,-5,-13,-5,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-6,-18,-7,-18,-8,-18,-9,-19,-11,-19,-11,-19,-12,-19,-13,-19,-14,-19,-15,-19,-15,-18,-16,-17,-16,-17,-16,-17,-15,-17,-15,-17,-14,-18,-14,-18,-13,-18,-13,-19,-12,-19,-11,-20,-12,-20,-11,-21,-12
1726027645242,83,-80,4,0,-21,-7,-22,-6,-20,-6,-21,-6,-20,-5,-20,-5,-19,-4,-19,-4,-18,-3,-18,-2,-17,-2,-17,-1,-18,-1,-16,-1,-17,-1,-16,0,-17,-1,-16,-1,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-2,-18,-3,-20,-4,-19,-4,-21,-6,-21,-7,-21,-8,-21,-9,-21,-9,-22,-10,-22,-11,-21,-11,-21,-11,-20,-12,-20,-11,-20,-11,-19,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-7,-22,-7,-22,-7,-23,-7
1726027645254,83,-80,4,0,1,21,1,21,2,20,2,21,2,20,2,19,3,18,3,18,3,17,4,17,4,16,5,15,5,15,5,15,5,15,5,15,5,15,5,14,5,13,4,13,4,13,3,13,3,12,2,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,18,2,18,2,18,1,19,0,20,0,21,-1,22,-2,22,-4,22,-4,23,-4,22,-5,22,-5,21,-5,21,-4,21,-4,21,-3,21,-3,21,-2,21,-2,21,-1,21,-1,21,0,22,0,22,1,22
1726027645265,83,-80,4,0,-18,-6,-19,-6,-18,-5,-18,-5,-18,-4,-18,-4,-17,-4,-17,-3,-16,-3,-16,-2,-15,-2,-15,-2,-16,-1,-15,0,-15,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-4,-16,-4,-17,-5,-17,-6,-18,-7,-18,-8,-18,-9,-19,-9,-18,-10,-19,-11,-18,-11,-18,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-18,-9,-18,-8,-18,-8,-19,-8,-19,-7,-19,-7
1726027645278,83,-80,4,0,17,-12,17,-13,16,-13,16,-13,16,-13,15,-12,15,-13,14,-12,13,-13,12,-13,11,-13,11,-13,11,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-14,12,-13,14,-13,15,-13,16,-13,17,-12,19,-12,19,-11,20,-11,21,-11,20,-11,21,-10,21,-9,20,-9,20,-9,19,-9,19,-9,20,-10,19
1726027645297,83,-80,4,0,-7,-21,-8,-21,-8,-20,-8,-20,-8,-19,-8,-19,-8,-18,-8,-17,-9,-16,-9,-16,-9,-15,-9,-15,-10,-15,-10,-14,-10,-14,-9,-14,-10,-13,-9,-13,-9,-13,-9,-13,-8,-12,-8,-12,-8,-12,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-7,-17,-7,-19,-7,-19,-6,-21,-5,-21,-5,-22,-4,-23,-3,-23,-3,-24,-2,-24,-1,-24,-1,-23,-1,-23,-2,-23,-2,-22,-3,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-7,-22,-7,-23
1726027645317,83,-80,4,0,14,12,14,11,14,11,14,13,10,14,13,10,14,13,10,14,9,13,8,13,8,13,7,13,6,13,6,13,6,13,5,13,5,13,5,12,5,12,5,11,5,11,5,11,5,11,5,13,10,5,13,10,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,9,13,13,10,13,11,13,12,13,13,13,14,12,15,12,15,12,16,12,16,11,16,11,16,11,16,11,16,11,15,11,14,11,14,12,14,12,14,13,14,13,13
1726027645337,83,-80,4,0,-17,-13,-18,-13,-17,-12,-18,-12,-18,-12,-17,-11,-17,-10,-17,-10,-16,-9,-17,-8,-16,-8,-16,-8,-16,-7,-15,-7,-16,-7,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-7,-13,-6,-13,-7,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-9,-17,-9,-17,-10,-17,-11,-17,-13,-17,-14,-17,-15,-16,-16,-17,-16,-17,-17,-16,-17,-16,-18,-15,-17,-15,-18,-15,-17,-15,-17,-15,-16,-16,-17,-16,-16,-16,-15,-16,-15,-17,-14,-18,-14,-18,-14,-19,-14
1726027645357,83,-80,4,0,18,4,18,4,17,3,18,3,17,2,17,2,16,2,16,1,15,1,15,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,0,12,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,16,1,16,2,16,3,17,4,18,5,18,6,18,7,18,7,18,8,18,8,18,9,17,9,17,9,17,8,17,8,16,8,17,7,17,7,17,6,18,6,17,6,18,5,19,5,19,5
1726027645377,83,-80,4,0,0,-25,-1,-25,-1,-24,-1,-24,-2,-23,-2,-23,-2,-22,-3,-21,-3,-20,-4,-20,-4,-19,-4,-19,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-16,-4,-16,-3,-15,-3,-15,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-20,-2,-21,-1,-22,0,-22,1,-23,1,-24,2,-25,4,-25,5,-25,5,-26,6,-25,7,-25,7,-25,7,-25,6,-24,6,-24,5,-24,5,-24,4,-24,3,-24,3,-24,2,-24,2,-25,1,-25,1,-26
1726027645397,83,-80,4,0,1,21,1,21,2,21,2,21,2,20,3,19,3,18,3,18,3,17,4,17,4,16,4,15,5,15,5,15,5,15,5,15,5,15,5,14,4,14,4,13,3,13,3,13,3,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,17,3,17,2,18,2,19,1,20,0,21,0,21,-1,22,-2,22,-3,23,-4,23,-4,23,-4,22,-5,21,-4,21,-4,21,-3,21,-3,21,-2,21,-2,21,-1,21,-1,21,0,22,0,22,1,22
1726027645421,83,-80,4,0,-20,7,-21,7,-20,7,-19,7,-19,8,-18,7,-18,7,-17,7,-16,8,-16,8,-15,8,-14,9,-14,9,-14,9,-13,9,-13,8,-13,8,-13,8,-13,7,-12,8,-12,7,-12,7,-12,6,-12,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,8,-17,8,-17,7,-18,7,-19,6,-20,5,-21,5,-22,4,-23,4,-24,4,-23,3,-23,3,-23,2,-22,2,-22,2,-22,2,-21,2,-21,3,-21,4,-21,4,-21,5,-21,5,-21,7,-21,7,-21,7
1726027645439,83,-80,4,0,-4,-24,-5,-24,-5,-23,-5,-24,-5,-23,-5,-22,-6,-21,-6,-21,-7,-19,-8,-19,-7,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8,-16,-8,-17,-8,-16,-7,-15,-7,-16,-6,-15,-6,-14,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-20,-5,-20,-5,-22,-4,-22,-3,-24,-2,-24,-1,-25,0,-25,0,-26,1,-27,1,-26,2,-26,2,-25,3,-26,2,-25,1,-25,1,-24,1,-25,0,-24,-1,-24,-1,-24,-3,-25,-3,-25,-4,-25,-4,-25
1726027645457,83,-80,4,0,7,-21,7,-21,6,-20,6,-21,5,-20,5,-20,4,-19,4,-19,3,-18,2,-18,2,-17,1,-18,1,-18,1,-16,1,-18,0,-16,0,-17,0,-16,0,-15,0,-15,1,-14,1,-14,1,-14,2,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-18,5,-18,6,-19,7,-18,8,-19,9,-19,9,-20,11,-20,11,-20,12,-20,13,-20,13,-19,13,-19,13,-19,13,-18,12,-18,11,-18,11,-19,13,10,-19,13,10,-20,9,-20,8,-20,9,-21,8,-21
1726027645477,83,-80,4,0,18,13,10,18,13,10,18,9,18,9,18,9,17,8,17,7,16,7,16,6,17,5,16,5,15,5,16,4,15,4,16,4,15,4,15,4,14,3,14,3,14,4,13,4,12,4,12,4,12,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,16,6,17,8,17,9,17,13,10,17,11,18,12,17,13,17,14,17,15,17,15,16,15,15,15,15,15,15,15,15,14,15,14,16,14,16,13,16,12,17,12,18,12,18,12,19
