1726027551854,83,-80,4,0,-13,-15,-13,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-10,-9,-11,-9,-10,-9,-10,-8,-10,-8,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-11,-12,-11,-12,-12,-11,-13,-11,-14,-11,-15,-11,-16,-11,-17,-11,-18,-11,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-18,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17,-11,-16,-11,-16,-12,-15,-13,-15,-13,-15
1726027551875,83,-80,4,0,-13,16,-13,16,-12,16,-12,17,-12,17,-11,16,-11,16,-10,16,-9,15,-9,16,-9,15,-8,15,-8,16,-7,15,-7,15,-7,14,-7,14,-7,14,-7,13,-7,13,-7,12,-7,11,-7,11,-7,13,10,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-10,14,-11,14,-12,14,-14,14,-14,15,-15,15,-16,15,-17,14,-18,14,-19,14,-19,13,-18,12,-19,13,-18,12,-18,12,-17,12,-17,13,-16,14,-16,14,-16,14,-15,15,-15,15,-15,16
1726027551896,83,-80,4,0,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-18,-8,-18,-8,-18,-7,-18,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-14,-5,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,-6,-16,-6,-17,-7,-17,-8,-18,-10,-18,-11,-19,-11,-18,-13,-19,-14,-19,-14,-18,-15,-18,-15,-17,-15,-17,-16,-17,-15,-17,-14,-17,-14,-17,-14,-17,-13,-18,-13,-17,-13,-18,-12,-19,-11,-19,-11,-20,-11
1726027551914,83,-80,4,0,14,-15,14,-15,14,-16,13,-16,13,-16,13,-16,12,-15,11,-15,11,-15,13,10,-15,13,10,-15,9,-15,9,-15,8,-15,8,-15,9,-14,8,-14,8,-14,8,-13,8,-13,8,-12,8,-11,8,-11,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-13,11,-13,12,-13,13,-14,14,-14,15,-13,16,-14,17,-13,18,-13,19,-12,19,-12,19,-11,19,-11,19,-11,19,-11,18,-11,18,-11,18,-12,18,-12,17,-13,16,-13,16,-13,16,-14,16
1726027551935,83,-80,4,0,-19,2,-19,2,-19,3,-18,3,-18,3,-18,3,-17,4,-17,4,-17,4,-16,4,-15,4,-15,4,-15,5,-15,4,-14,5,-14,5,-14,4,-14,4,-13,3,-13,4,-12,3,-12,3,-12,2,-11,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,3,-16,2,-17,2,-18,1,-19,1,-19,0,-20,-1,-20,-1,-21,-2,-21,-2,-21,-3,-20,-4,-19,-4,-20,-3,-19,-3,-19,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-19,0,-19,1,-19,1
1726027551956,83,-80,4,0,-9,-20,-10,-20,-10,-19,-10,-20,-10,-19,-10,-18,-10,-18,-10,-17,-10,-16,-11,-16,-10,-15,-10,-15,-11,-14,-11,-14,-11,-14,-10,-13,-10,-14,-9,-13,-9,-13,-9,-13,-8,-12,-7,-12,-8,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-16,-9,-15,-9,-17,-8,-17,-8,-19,-7,-20,-7,-21,-6,-22,-5,-22,-5,-23,-4,-23,-4,-23,-3,-23,-3,-22,-4,-22,-4,-22,-4,-21,-5,-22,-5,-21,-6,-21,-6,-21,-7,-20,-7,-21,-8,-20,-8,-21
1726027551977,83,-80,4,0,-5,20,-5,21,-4,20,-4,20,-4,20,-3,19,-3,19,-3,18,-2,18,-1,18,-2,17,-1,17,-1,17,-1,16,-1,17,-1,16,-1,16,-1,15,-1,14,-1,14,-2,13,-2,13,-2,13,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-2,17,-3,17,-3,18,-5,19,-5,19,-6,20,-8,20,-8,20,-9,21,-10,20,-10,20,-10,19,-11,19,-10,18,-10,19,-9,18,-9,19,-8,19,-8,20,-7,19,-7,19,-7,21,-6,21,-5,21
1726027551996,83,-80,4,0,-10,-20,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-13,-10,-13,-9,-13,-9,-13,-8,-12,-8,-12,-8,-12,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-16,-9,-16,-9,-17,-8,-19,-8,-20,-8,-21,-6,-21,-6,-22,-6,-23,-6,-23,-5,-23,-4,-23,-4,-22,-4,-22,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-6,-20,-8,-21,-8,-21,-9,-20,-9,-21
1726027552014,83,-80,4,0,-22,-4,-21,-4,-21,-4,-21,-3,-21,-2,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-18,-1,-17,-1,-17,0,-18,1,-17,1,-17,0,-16,0,-16,1,-15,0,-15,0,-14,0,-14,-1,-14,-1,-13,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-2,-18,-3,-18,-3,-19,-4,-19,-5,-20,-6,-21,-7,-21,-7,-21,-9,-21,-10,-21,-11,-20,-11,-20,-11,-19,-11,-21,-10,-19,-9,-20,-10,-20,-9,-20,-8,-20,-7,-20,-6,-21,-7,-21,-7,-21,-6,-21,-6
1726027552034,83,-80,4,0,-21,5,-21,6,-20,6,-20,6,-20,6,-19,6,-18,6,-18,6,-17,6,-17,8,-16,7,-16,7,-16,7,-15,8,-15,8,-15,7,-15,7,-14,6,-14,6,-14,6,-13,5,-13,5,-13,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-17,6,-18,5,-18,5,-20,4,-21,4,-21,3,-22,2,-23,2,-24,1,-23,1,-23,0,-23,0,-23,0,-22,0,-22,0,-22,0,-22,1,-21,1,-22,2,-21,2,-21,3,-22,4,-22,5,-22,5
1726027552054,83,-80,4,0,18,-14,18,-15,17,-15,17,-16,17,-15,16,-15,16,-15,15,-15,14,-15,13,-16,13,-15,12,-15,12,-15,12,-15,12,-15,11,-14,11,-14,11,-14,11,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-13,13,-13,15,-14,16,-13,18,-13,19,-12,20,-13,21,-12,22,-12,22,-11,23,-11,23,-10,22,-10,22,-10,22,-9,22,-9,21,-10,21,-11,21,-11,21,-12,20,-12,20,-12,20
1726027552074,83,-80,4,0,-10,19,-10,19,-9,19,-9,18,-8,18,-8,18,-7,18,-7,18,-7,17,-6,17,-6,16,-6,16,-5,16,-4,16,-4,16,-4,16,-4,15,-3,15,-4,14,-4,14,-4,13,-4,12,-5,12,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,15,-8,15,-9,15,-10,15,-11,16,-12,17,-13,17,-14,17,-15,17,-16,17,-16,16,-17,16,-17,15,-16,15,-16,15,-15,15,-15,15,-14,16,-13,16,-13,17,-12,17,-12,17,-12,18,-12,18,-11,18
1726027552099,83,-80,4,0,1,20,2,21,2,20,2,21,2,20,2,19,3,19,3,18,3,17,4,17,3,17,4,16,4,16,4,16,4,16,4,16,4,16,3,15,3,14,2,14,2,13,2,13,1,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,16,3,16,3,17,2,17,2,19,1,20,0,21,-1,21,-2,22,-2,23,-3,22,-4,22,-4,22,-4,21,-4,21,-4,21,-3,20,-3,21,-2,21,-2,21,-1,21,-1,21,0,22,1,22,1,22
1726027552117,83,-80,4,0,7,19,7,19,7,19,7,18,8,18,8,18,8,17,8,16,8,16,8,16,8,15,8,14,8,14,9,14,8,14,8,14,8,13,8,13,7,13,6,12,6,12,5,12,5,12,4,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,14,7,15,7,15,6,17,6,18,6,19,5,20,5,20,4,22,3,23,3,22,2,22,2,22,2,21,2,21,2,21,2,20,3,20,3,20,4,20,4,20,5,20,6,20,6,20,6,20
1726027552172,83,-80,4,0,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-17,-12,-16,-11,-17,-11,-16,-10,-16,-9,-16,-9,-16,-9,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-9,-15,-10,-15,-10,-15,-11,-16,-13,-16,-14,-16,-15,-16,-16,-15,-17,-15,-18,-15,-18,-14,-18,-14,-18,-13,-18,-14,-18,-13,-17,-14,-17,-14,-17,-14,-16,-15,-16,-15,-15,-15,-15,-16,-15,-17,-14,-17,-15
1726027552183,83,-80,4,0,6,-20,6,-21,5,-20,5,-21,5,-20,4,-20,4,-19,4,-19,2,-18,1,-19,1,-18,1,-18,1,-18,1,-17,1,-18,1,-16,1,-16,1,-16,2,-15,1,-15,2,-14,1,-13,1,-14,1,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-17,4,-17,5,-18,6,-18,7,-19,8,-19,9,-19,13,10,-20,13,10,-20,13,10,-21,11,-20,11,-20,11,-20,12,-19,12,-18,11,-18,13,10,-18,13,10,-19,13,10,-18,13,10,-19,13,10,-19
1726027552195,83,-80,4,0,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-18,-1,-17,0,-18,0,-17,0,-17,0,-16,1,-16,1,-16,1,-15,1,-15,1,-15,1,-14,1,-14,1,-14,0,-13,0,-13,0,-13,0,-12,-1,-12,-1,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-16,-1,-16,-1,-17,-2,-17,-3,-18,-4,-19,-4,-19,-5,-20,-6,-20,-7,-20,-7,-19,-7,-19,-8,-18,-8,-19,-8,-18,-7,-18,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-20,-3
1726027552215,83,-80,4,0,-10,-19,-11,-19,-11,-19,-11,-19,-11,-18,-11,-18,-11,-17,-11,-16,-11,-16,-12,-15,-11,-15,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-11,-13,-11,-13,-10,-12,-9,-12,-9,-12,-8,-11,-8,-11,-7,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-16,-9,-16,-8,-17,-8,-19,-8,-20,-7,-20,-7,-21,-6,-22,-5,-23,-5,-23,-4,-23,-4,-23,-4,-22,-4,-22,-4,-21,-5,-21,-5,-21,-6,-21,-7,-21,-7,-20,-8,-20,-8,-21,-9,-20,-9,-21
1726027552234,83,-80,4,0,9,18,13,10,18,13,10,17,13,10,18,11,17,11,16,13,10,16,13,10,15,13,10,15,13,10,14,13,10,14,13,10,13,13,10,13,11,12,11,12,13,10,12,13,10,12,13,10,12,9,11,8,11,8,13,10,8,13,10,7,11,6,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,13,9,13,9,15,8,16,8,17,8,18,7,19,7,20,6,21,6,22,5,22,4,22,4,21,4,21,4,21,4,20,5,20
1726027552254,83,-80,4,0,-11,18,-12,18,-10,17,-11,18,-10,18,-10,17,-9,17,-9,17,-8,17,-8,16,-7,16,-7,16,-7,16,-6,16,-6,16,-6,15,-6,15,-6,14,-6,13,-6,13,-6,12,-6,11,-6,11,-6,11,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-8,15,-9,15,-10,15,-11,16,-12,16,-14,16,-14,17,-16,16,-17,16,-17,16,-17,15,-17,14,-17,14,-16,14,-16,14,-15,14,-15,15,-15,16,-14,16,-13,16,-13,16,-14,17,-13,18,-13,18
1726027552274,83,-80,4,0,-22,4,-21,5,-21,5,-21,5,-20,5,-20,5,-19,5,-19,5,-18,6,-18,6,-17,6,-16,6,-16,7,-16,7,-15,7,-16,6,-15,7,-15,6,-14,5,-14,5,-13,4,-14,4,-13,4,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,5,-17,5,-18,4,-19,4,-19,3,-21,2,-21,2,-22,1,-23,0,-24,-1,-23,-1,-23,-2,-23,-2,-22,-2,-23,-2,-22,-1,-22,-1,-22,0,-22,0,-22,0,-21,1,-22,2,-22,3,-22,3,-22,3
1726027552301,83,-80,4,0,19,-9,19,-9,19,-10,18,-10,18,-10,17,-10,17,-10,16,-10,15,-10,15,-10,14,-10,14,-10,14,-10,13,-10,13,-10,13,-10,13,-10,12,-9,12,-9,12,-8,11,-8,11,-7,11,-7,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-9,14,-9,15,-9,16,-9,17,-8,19,-8,19,-8,21,-7,21,-6,22,-5,22,-5,22,-5,22,-4,21,-3,21,-4,20,-4,20,-4,20,-5,20,-6,20,-6,20,-7,20,-7,20,-8,20,-9,20,-9
1726027552315,83,-80,4,0,17,-6,18,-7,17,-7,17,-7,17,-7,16,-7,16,-8,15,-7,14,-8,14,-9,13,-8,13,-8,13,-8,12,-8,13,-8,12,-8,12,-8,12,-7,11,-7,11,-7,13,10,-6,13,10,-5,13,10,-6,13,10,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,13,-7,14,-6,15,-6,16,-6,17,-5,18,-5,18,-3,19,-4,20,-3,20,-3,20,-2,19,-2,19,-1,19,-1,19,-2,18,-2,19,-3,18,-3,18,-3,18,-4,17,-5,18
1726027552334,83,-80,4,0,3,20,4,20,4,20,5,20,5,20,5,19,5,18,5,18,6,17,6,17,6,16,6,16,6,15,7,15,7,15,6,14,6,14,6,14,5,13,5,13,4,13,4,12,4,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,4,16,4,17,3,17,3,19,2,20,2,20,0,21,0,21,-1,23,-1,22,-2,23,-2,22,-2,22,-3,21,-2,21,-1,21,-1,21,0,21,0,21,1,21,2,20,2,21,3,21,4,21
