1726027700699,83,-80,4,0,7,18,7,18,8,17,8,17,8,17,8,16,8,15,8,14,8,13,9,13,8,13,9,12,9,12,8,12,9,12,8,11,8,12,8,11,7,11,7,13,10,6,13,10,6,9,6,13,10,5,13,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,14,7,14,7,16,6,16,6,18,6,18,6,19,5,20,4,20,3,21,3,21,2,21,2,20,2,20,2,19,3,20,3,19,3,20,4,19,5,19,5,19,6,18,6
1726027700719,83,-80,4,0,-18,13,-18,14,-17,14,-17,14,-16,14,-16,14,-15,13,-14,13,-14,13,-13,13,-13,13,-12,13,-12,13,-11,13,-11,13,-11,13,-11,12,-11,12,-10,11,-10,11,-11,13,10,-10,9,-10,9,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-13,13,-14,13,-16,13,-16,13,-18,12,-19,12,-20,12,-21,12,-22,11,-22,13,10,-23,13,10,-23,9,-23,9,-22,9,-22,9,-21,9,-21,9,-21,13,10,-20,11,-20,11,-20,12,-20,12,-20,13
1726027700741,83,-80,4,0,0,22,1,22,1,21,2,22,1,21,2,20,2,19,3,19,3,18,4,18,4,17,4,16,4,17,5,16,5,16,4,16,4,16,4,15,4,14,3,14,2,13,2,13,2,13,2,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,18,1,19,0,20,0,20,-1,21,-2,22,-3,22,-4,23,-5,23,-5,24,-6,23,-6,23,-6,22,-6,22,-6,22,-6,22,-5,21,-5,23,-4,23,-3,22,-2,22,-2,22,-1,23,-1,23,0,23
1726027700759,83,-80,4,0,13,10,-17,13,10,-17,9,-17,13,10,-18,9,-17,8,-16,8,-16,7,-16,7,-15,6,-16,6,-15,5,-15,5,-15,5,-15,5,-15,5,-14,5,-14,5,-14,5,-13,5,-13,5,-12,5,-11,5,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-16,7,-16,8,-16,9,-16,11,-16,11,-17,12,-16,13,-16,14,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-14,14,-15,13,-14,14,-15,13,-15,13,-16,12,-16,12,-16,12,-17,12
1726027700779,83,-80,4,0,20,-1,19,-1,19,-2,18,-2,18,-2,17,-3,17,-3,17,-3,16,-4,16,-4,15,-4,15,-4,14,-5,15,-5,14,-5,14,-4,13,-4,13,-4,12,-4,13,-4,12,-3,12,-3,11,-2,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-3,17,-3,17,-2,18,-1,18,0,19,0,20,1,20,2,21,2,21,3,21,3,21,4,20,4,20,4,20,4,19,4,20,3,19,3,19,2,20,1,19,1,20,0,20,0,20,0,21,-1
1726027700799,83,-80,4,0,-14,18,-14,18,-13,17,-13,18,-12,18,-12,17,-11,17,-10,16,-10,16,-9,16,-9,16,-9,16,-8,16,-7,16,-8,15,-7,15,-7,15,-7,14,-7,13,-7,13,-7,12,-7,11,-8,11,-8,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,16,-11,16,-12,16,-12,16,-14,16,-15,16,-16,16,-17,16,-18,16,-19,16,-19,15,-20,15,-19,14,-19,14,-19,14,-18,14,-17,14,-18,15,-17,16,-17,15,-16,16,-16,16,-16,17,-15,18,-15
1726027700819,83,-80,4,0,-20,5,-19,5,-19,6,-19,5,-18,6,-17,6,-17,6,-16,6,-16,7,-16,7,-15,7,-14,7,-14,7,-14,8,-13,8,-14,7,-13,7,-13,7,-12,6,-12,6,-12,5,-12,5,-11,4,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,5,-17,5,-18,5,-18,4,-19,3,-20,3,-20,2,-21,2,-22,1,-22,1,-22,0,-22,0,-22,-1,-21,-1,-21,0,-20,0,-21,0,-21,1,-20,2,-20,3,-20,3,-21,3,-21,4,-21,4,-21,5
1726027700839,83,-80,4,0,-25,5,-25,5,-24,5,-24,6,-23,6,-22,6,-22,6,-21,7,-20,7,-20,8,-19,7,-19,8,-19,8,-18,8,-18,8,-17,8,-17,8,-17,7,-16,6,-16,6,-15,5,-15,5,-14,5,-14,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-21,6,-21,5,-22,5,-23,4,-25,2,-25,2,-26,1,-27,0,-27,0,-28,-1,-28,-2,-28,-2,-27,-3,-27,-2,-27,-2,-26,-2,-26,-1,-26,0,-26,1,-26,1,-26,2,-26,2,-26,3,-26,4,-27,4
1726027700859,83,-80,4,0,13,17,13,18,13,16,13,16,13,16,13,15,13,14,13,14,13,12,14,12,13,11,13,11,13,11,13,13,10,13,13,10,12,13,10,13,13,10,12,13,10,11,13,10,11,9,13,10,9,9,9,9,9,8,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,13,12,13,12,15,12,16,12,18,11,19,11,19,11,20,13,10,21,13,10,22,13,10,22,9,22,8,22,8,22,8,21,9,21,9,20,13,10,20,13,10,20
1726027700879,83,-80,4,0,-15,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-15,-15,-15,-15,-14,-15,-13,-15,-13,-14,-12,-14,-11,-15,-11,-15,-11,-15,-11,-14,-10,-14,-11,-13,-10,-12,-10,-12,-10,-11,-10,-11,-10,-10,-10,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-14,-14,-14,-14,-15,-14,-16,-14,-18,-14,-19,-13,-19,-13,-20,-12,-22,-12,-23,-12,-22,-11,-23,-10,-22,-10,-22,-11,-22,-11,-21,-11,-20,-12,-21,-12,-20,-12,-20,-13,-19,-14,-19,-14,-19,-14,-19,-15,-19
1726027700899,83,-80,4,0,17,-14,17,-14,17,-14,17,-14,15,-14,15,-15,14,-15,13,-14,13,-14,12,-15,11,-14,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-14,13,10,-13,9,-12,9,-12,9,-11,9,-10,9,-10,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-13,14,-13,16,-13,16,-13,18,-12,19,-12,20,-12,21,-11,21,-11,22,-10,22,-10,22,-9,22,-9,22,-9,21,-9,21,-9,20,-9,21,-10,20,-11,20,-12,19,-12,19,-12,20
1726027700920,83,-80,4,0,-2,19,-1,20,0,19,0,19,0,19,0,18,1,17,1,17,1,16,2,16,2,15,2,15,2,15,3,15,3,15,2,14,3,14,2,13,2,13,1,13,1,12,1,12,0,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,17,0,16,0,18,-1,18,-2,19,-3,19,-4,20,-4,20,-5,20,-6,21,-6,21,-7,20,-7,20,-7,20,-7,19,-6,20,-5,19,-5,20,-4,20,-4,20,-3,19,-3,19,-2,20,-2,21,-2,21
1726027700941,83,-80,4,0,18,-13,18,-14,17,-13,17,-14,17,-14,16,-14,15,-14,14,-13,14,-14,13,-14,12,-14,11,-14,11,-14,11,-14,11,-14,11,-13,11,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-10,9,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-13,14,-13,16,-13,17,-12,18,-12,19,-11,20,-11,21,-10,22,-10,22,-10,23,-9,22,-9,22,-9,22,-8,22,-8,21,-9,21,-9,21,-10,21,-10,20,-10,20,-11,19
1726027700959,83,-80,4,0,0,-20,0,-21,0,-20,0,-20,-1,-19,-1,-19,-1,-18,-2,-18,-2,-17,-3,-17,-3,-16,-3,-16,-4,-16,-4,-15,-4,-16,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-13,-2,-12,-1,-12,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-2,-18,-1,-18,-1,-19,0,-19,1,-20,2,-20,3,-21,4,-21,4,-21,5,-22,5,-21,6,-21,6,-21,6,-21,5,-20,5,-20,5,-20,4,-21,4,-20,3,-20,3,-21,2,-20,2,-22,1,-21,1,-22
1726027700979,83,-80,4,0,-19,13,-18,13,-18,14,-17,13,-17,14,-16,13,-15,13,-15,13,-13,14,-13,14,-12,13,-12,13,-12,13,-11,14,-11,13,-12,13,-10,13,-11,12,-10,11,-10,11,-10,13,10,-10,13,10,-10,9,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-15,13,-16,12,-18,12,-19,12,-20,12,-20,11,-21,13,10,-23,11,-24,13,10,-23,13,10,-23,9,-23,8,-22,8,-23,9,-22,8,-22,9,-21,13,10,-21,13,10,-20,11,-20,11,-20
1726027701000,83,-80,4,0,14,-18,14,-18,14,-17,13,-18,12,-18,12,-17,11,-17,13,10,-17,13,10,-17,9,-17,9,-16,8,-16,8,-16,7,-16,7,-16,8,-16,7,-15,7,-15,7,-14,7,-14,7,-13,7,-12,7,-12,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,10,-16,11,-16,12,-16,13,-16,14,-16,16,-16,16,-16,17,-16,19,-15,20,-15,20,-14,20,-14,20,-14,19,-13,19,-14,18,-13,18,-14,18,-15,17,-15,17,-16,17,-16,16,-16,17,-17,16
1726027701019,83,-80,4,0,6,-25,6,-24,5,-25,5,-24,5,-23,4,-23,4,-23,3,-22,2,-22,1,-22,1,-21,1,-21,0,-20,0,-20,0,-20,0,-20,0,-19,1,-18,1,-18,1,-17,2,-16,2,-16,2,-15,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,3,-22,4,-22,5,-23,6,-23,7,-24,8,-24,13,10,-25,11,-25,12,-26,12,-25,13,-25,13,-24,13,-23,12,-24,11,-23,12,-24,11,-24,13,10,-24,13,10,-24,9,-24,8,-25,8,-26,7
