1726027599296,83,-80,4,0,-16,-14,-16,-14,-17,-14,-17,-13,-17,-13,-17,-12,-16,-12,-16,-11,-16,-10,-16,-10,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-15,-8,-15,-9,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-8,-11,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-12,-15,-12,-15,-13,-15,-14,-15,-16,-15,-17,-15,-18,-14,-19,-14,-20,-14,-21,-13,-21,-12,-20,-11,-21,-11,-20,-12,-20,-11,-19,-12,-18,-12,-18,-13,-18,-13,-17,-14,-17,-14,-16,-15,-16,-15,-16,-16,-16
1726027599316,83,-80,4,0,-20,-7,-21,-6,-21,-6,-20,-5,-20,-5,-20,-5,-19,-4,-19,-4,-19,-3,-19,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,-2,-17,-1,-17,-1,-17,-2,-16,-2,-16,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-4,-19,-5,-19,-6,-19,-7,-20,-8,-20,-10,-21,-11,-20,-12,-21,-12,-21,-13,-21,-13,-20,-13,-19,-14,-19,-14,-19,-14,-18,-13,-18,-12,-19,-12,-18,-11,-19,-11,-19,-10,-20,-9,-20,-8,-21,-8,-21,-7
1726027599338,83,-80,4,0,2,20,2,20,3,20,3,19,3,19,4,19,4,18,4,17,4,17,5,17,4,16,5,16,5,15,6,16,6,15,6,16,5,15,5,15,5,14,4,14,4,13,3,13,3,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,2,18,1,18,1,19,0,20,-1,21,-2,21,-3,22,-4,22,-5,23,-5,22,-6,22,-6,21,-6,20,-5,21,-5,20,-5,20,-4,20,-3,20,-3,20,-1,20,-2,20,-1,21,0,21,0,21
1726027599359,83,-80,4,0,-6,19,-5,20,-4,19,-4,19,-4,19,-3,19,-3,19,-2,18,-2,18,-1,18,-1,17,0,17,0,17,0,17,0,17,0,16,0,16,0,16,-1,15,-1,14,-2,14,-1,13,-2,13,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,18,-4,17,-5,18,-6,18,-7,19,-9,19,-9,20,-11,19,-11,20,-12,21,-12,20,-12,20,-13,19,-13,18,-12,18,-12,18,-11,17,-11,18,-10,18,-10,18,-9,18,-8,19,-7,20,-6,20,-6,21
1726027599378,83,-80,4,0,14,-16,13,-16,12,-16,13,-17,12,-16,11,-16,11,-16,13,10,-16,9,-16,9,-17,8,-16,8,-16,8,-16,7,-16,7,-16,7,-16,7,-16,7,-15,7,-14,7,-14,7,-13,7,-12,7,-12,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,11,-14,12,-14,13,-14,14,-14,16,-14,16,-14,17,-14,19,-13,20,-12,20,-13,20,-12,20,-11,20,-11,20,-11,19,-11,18,-11,18,-11,18,-12,17,-12,17,-13,16,-13,16,-13,16,-15,15,-15
1726027599396,83,-80,4,0,-18,12,-17,12,-17,12,-17,13,-16,12,-16,13,-15,12,-15,12,-14,12,-13,13,-13,12,-12,13,-12,13,-12,13,-12,13,-12,12,-12,12,-12,12,-11,11,-11,11,-11,9,-11,9,-11,9,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,11,-15,11,-16,11,-17,11,-19,13,10,-20,13,10,-20,9,-21,9,-22,8,-23,8,-23,7,-23,7,-22,6,-22,6,-22,6,-21,6,-21,6,-21,7,-20,7,-20,8,-19,9,-19,9,-19,13,10,-19
1726027599423,83,-80,4,0,-23,-2,-24,-1,-23,-1,-23,-1,-23,0,-22,0,-22,0,-21,1,-20,1,-21,2,-20,2,-19,2,-19,3,-18,3,-19,3,-18,3,-18,3,-17,2,-16,2,-16,2,-16,1,-15,1,-16,1,-15,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-1,-20,-2,-20,-3,-21,-4,-22,-5,-22,-5,-23,-7,-23,-7,-23,-8,-24,-9,-24,-10,-23,-10,-22,-10,-22,-10,-22,-10,-22,-9,-22,-9,-22,-8,-22,-7,-22,-6,-22,-6,-22,-5,-23,-5,-23,-4,-23,-4
1726027599436,83,-80,4,0,0,22,1,23,1,22,2,22,2,22,2,21,3,20,3,20,4,20,4,19,4,19,4,18,4,19,5,18,5,18,5,18,5,18,4,17,3,16,3,16,2,15,2,15,2,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,20,2,20,1,21,0,22,-1,23,-2,24,-3,24,-4,25,-5,25,-6,26,-7,25,-7,25,-7,24,-8,23,-7,23,-7,23,-6,23,-5,23,-5,23,-5,23,-3,22,-3,22,-2,24,-1,23,0,24
1726027599456,83,-80,4,0,-7,17,-7,17,-6,17,-6,17,-5,17,-5,17,-4,16,-4,16,-3,16,-3,16,-3,15,-2,15,-2,15,-1,15,-1,15,-2,15,-1,14,-2,14,-2,13,-2,13,-2,12,-3,12,-3,12,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,15,-7,15,-8,15,-9,15,-10,16,-10,16,-11,16,-12,16,-13,16,-14,16,-14,15,-14,15,-14,14,-14,14,-13,14,-13,14,-13,14,-12,15,-11,15,-11,15,-10,15,-10,15,-9,16,-9,17,-8,17
1726027599476,83,-80,4,0,13,10,-22,13,10,-21,9,-22,9,-22,8,-22,8,-21,7,-21,7,-20,6,-20,5,-20,5,-20,4,-20,4,-20,4,-20,4,-20,4,-19,4,-19,4,-18,4,-17,4,-17,5,-16,5,-16,5,-15,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-20,8,-20,9,-20,13,10,-20,12,-20,13,-20,14,-21,15,-21,17,-21,17,-20,18,-20,18,-19,18,-19,18,-18,17,-18,16,-18,16,-18,15,-18,15,-19,14,-19,14,-19,13,-20,13,-21,12
1726027599496,83,-80,4,0,2,-21,2,-21,1,-21,1,-22,1,-21,0,-21,0,-20,-1,-20,-1,-19,-2,-19,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-2,-17,-2,-16,-2,-16,-1,-15,-1,-15,-1,-15,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,3,-19,3,-20,4,-20,5,-21,6,-21,7,-22,8,-21,9,-22,13,10,-22,13,10,-21,13,10,-21,13,10,-21,11,-20,13,10,-19,9,-20,8,-19,8,-20,8,-20,7,-20,6,-20,5,-20,5
1726027599516,83,-80,4,0,16,12,16,12,16,11,17,11,17,13,10,16,13,10,16,13,10,16,9,16,8,16,8,15,7,15,7,15,7,16,6,16,6,15,7,15,7,14,7,13,7,13,7,12,6,12,7,12,7,11,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,15,9,15,11,15,11,15,13,16,14,15,15,15,17,14,17,15,19,14,18,13,19,12,18,12,18,12,17,12,17,12,16,13,17,13,16,13,15,14,15,14,14,15,14
1726027599536,83,-80,4,0,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-20,-5,-19,-6,-19,-6,-18,-7,-18,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-7,-16,-7,-16,-7,-16,-6,-15,-5,-15,-5,-14,-5,-14,-4,-14,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-4,-18,-4,-19,-3,-20,-2,-20,-1,-21,-1,-22,0,-23,1,-23,2,-24,3,-24,3,-24,4,-24,4,-23,4,-23,4,-22,3,-22,3,-22,2,-22,1,-22,1,-21,1,-21,-1,-21,-1,-22,-2,-22,-2,-22
1726027599556,83,-80,4,0,19,-6,20,-6,19,-7,19,-7,19,-7,18,-7,18,-8,17,-8,17,-8,16,-9,15,-8,15,-9,15,-9,15,-9,15,-9,15,-9,15,-8,14,-8,14,-7,13,-7,13,-7,13,-6,13,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-6,17,-6,18,-6,19,-5,20,-4,21,-3,22,-3,22,-2,23,-1,23,0,23,1,23,1,22,1,22,1,21,1,21,0,21,0,21,-1,21,-1,21,-2,20,-3,20,-3,21,-4,21,-4,21,-5
1726027599576,83,-80,4,0,17,11,17,11,17,13,10,18,13,10,17,9,17,9,17,8,17,8,17,7,17,6,16,6,16,6,16,5,16,5,16,5,16,5,16,5,15,5,14,5,14,5,13,5,13,5,13,6,12,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,15,9,15,13,10,16,11,16,13,15,14,16,15,16,16,15,17,15,17,15,18,14,18,14,18,13,18,13,17,13,16,13,16,14,16,14,15,15,14,15,14,16,13,16,13,17
1726027599596,83,-80,4,0,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-20,-3,-20,-3,-20,-3,-19,-2,-19,-1,-19,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,-17,0,-17,-1,-16,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-4,-19,-4,-19,-6,-20,-6,-20,-8,-21,-9,-21,-10,-21,-11,-21,-12,-21,-12,-21,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-12,-19,-11,-19,-11,-19,-10,-20,-10,-19,-9,-20,-8,-20,-8,-21,-7,-21,-7
1726027599618,83,-80,4,0,-18,9,-19,13,10,-17,13,10,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-15,11,-14,11,-14,11,-14,11,-13,11,-14,12,-13,13,10,-13,11,-13,13,10,-13,9,-13,9,-13,8,-12,7,-12,8,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,13,10,-16,9,-17,9,-17,9,-20,9,-20,8,-21,7,-22,6,-22,6,-23,6,-23,5,-23,5,-22,4,-23,4,-22,3,-22,4,-20,4,-21,5,-21,5,-20
1726027599641,83,-80,4,0,-18,-6,-18,-5,-19,-5,-18,-4,-19,-4,-18,-3,-17,-3,-17,-2,-17,-3,-17,-2,-17,-1,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-15,0,-15,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-12,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-5,-17,-5,-17,-6,-17,-7,-17,-8,-18,-8,-18,-9,-18,-10,-18,-11,-18,-13,-17,-13,-18,-13,-17,-13,-16,-12,-17,-12,-16,-11,-16,-11,-17,-10,-17,-10,-17,-9,-17,-8,-18,-8,-18,-8,-18,-7,-19,-7
1726027599656,83,-80,4,0,20,3,20,3,20,2,20,2,20,1,19,1,19,1,19,0,19,0,18,-1,17,-1,17,-1,17,-2,18,-2,17,-2,17,-1,17,-1,16,-1,15,-1,15,-1,14,0,14,0,14,1,13,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,18,2,18,2,19,4,20,4,20,6,20,6,21,8,21,9,21,13,10,21,13,10,20,11,19,13,10,18,13,10,19,13,10,18,9,19,9,19,8,19,8,19,7,19,6,20,6,20
1726027599676,83,-80,4,0,7,-20,6,-20,6,-20,6,-21,5,-20,5,-20,5,-20,4,-19,3,-19,3,-19,3,-18,2,-18,2,-18,1,-18,2,-18,2,-17,2,-18,2,-17,2,-16,2,-16,3,-15,3,-14,3,-14,4,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-18,5,-18,6,-19,7,-19,9,-19,9,-20,13,10,-20,11,-20,13,-19,14,-20,14,-19,15,-18,14,-18,14,-18,13,-17,12,-17,12,-17,12,-18,11,-18,11,-18,13,10,-19,9,-18,9,-20,9,-20
1726027599697,83,-80,4,0,13,10,-19,9,-19,8,-19,8,-19,8,-19,7,-19,7,-19,6,-18,5,-19,5,-19,4,-18,4,-17,4,-18,3,-18,3,-17,4,-17,4,-17,4,-17,4,-16,4,-15,4,-14,4,-14,5,-14,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-17,8,-17,9,-17,13,10,-17,11,-18,12,-18,13,-18,14,-18,15,-18,16,-18,16,-17,17,-16,16,-16,16,-15,16,-15,15,-15,14,-16,14,-16,14,-17,13,-17,12,-17,12,-17,12,-19,11,-19
1726027599717,83,-80,4,0,-10,16,-9,16,-9,15,-9,16,-8,16,-8,16,-7,15,-7,15,-6,15,-5,15,-5,15,-5,15,-4,15,-4,14,-4,15,-4,14,-4,14,-5,13,-5,13,-5,13,-5,12,-5,11,-5,11,-5,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-8,14,-8,14,-9,14,-10,14,-12,14,-13,14,-13,14,-14,14,-15,14,-15,15,-16,14,-16,13,-16,13,-16,12,-15,12,-15,12,-14,12,-14,13,-13,13,-13,13,-12,14,-12,14,-11,15,-11,16,-11,16
1726027599737,83,-80,4,0,-12,17,-12,17,-11,17,-10,17,-10,17,-10,17,-9,17,-9,16,-8,16,-7,16,-7,16,-7,16,-6,16,-6,16,-6,16,-7,16,-6,15,-7,15,-7,14,-7,13,-7,12,-7,12,-7,12,-7,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,15,-10,15,-10,15,-12,15,-13,16,-14,16,-15,15,-16,15,-17,16,-18,16,-18,15,-18,14,-18,13,-17,13,-18,13,-17,13,-16,13,-16,14,-16,14,-15,14,-15,15,-14,15,-13,16,-13,17,-12,17
1726027599757,83,-80,4,0,18,0,18,0,17,-1,18,-1,18,-1,17,-2,17,-2,17,-2,16,-3,16,-3,15,-3,15,-4,15,-4,15,-4,15,-4,14,-4,14,-4,14,-3,13,-3,13,-3,13,-2,12,-2,12,-1,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-1,16,-1,17,0,17,1,18,2,18,3,19,3,19,4,19,5,20,6,19,6,19,6,19,6,18,7,18,6,18,6,17,6,18,5,17,4,17,4,18,3,18,2,18,2,18,1,19,1
1726027599776,83,-80,4,0,-21,-1,-22,0,-21,0,-21,0,-21,1,-20,1,-20,2,-20,2,-19,2,-19,3,-18,3,-18,4,-18,4,-17,4,-18,4,-18,4,-17,3,-17,3,-16,3,-16,2,-15,2,-15,2,-15,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,0,-19,-1,-20,-1,-20,-2,-21,-4,-22,-4,-22,-5,-22,-6,-23,-7,-23,-8,-23,-8,-23,-9,-22,-9,-21,-9,-21,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-5,-21,-5,-21,-4,-22,-3,-22,-2,-22,-2
1726027599803,83,-80,4,0,20,-1,20,-1,20,-2,20,-2,20,-2,19,-2,19,-3,18,-3,18,-3,18,-4,17,-4,17,-4,16,-4,17,-5,16,-5,17,-4,16,-4,15,-3,15,-3,14,-3,14,-2,14,-2,14,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-3,18,-3,18,-2,19,-1,20,0,21,1,21,2,21,3,22,4,22,5,22,5,22,6,21,6,20,6,21,6,20,5,20,5,20,4,20,4,20,3,20,3,20,2,21,1,21,1,21,0
1726027599818,83,-80,4,0,-9,19,-8,19,-7,19,-7,19,-7,19,-6,19,-5,18,-5,18,-4,18,-3,18,-3,17,-3,17,-3,17,-2,17,-2,17,-2,17,-2,16,-3,16,-3,15,-3,15,-4,14,-4,13,-4,13,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-6,17,-7,17,-8,17,-8,17,-10,18,-11,18,-12,18,-13,18,-14,19,-15,19,-15,18,-15,18,-15,17,-15,16,-15,16,-14,16,-13,16,-13,17,-13,17,-12,17,-11,17,-11,18,-10,19,-10,19,-9,19
1726027599836,83,-80,4,0,13,-16,13,-16,12,-16,12,-17,11,-17,11,-17,11,-16,13,10,-16,9,-16,9,-16,8,-16,8,-16,7,-16,7,-16,7,-16,7,-16,7,-16,7,-15,7,-14,7,-14,7,-13,7,-13,7,-12,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-15,11,-15,13,-15,14,-14,15,-14,16,-14,17,-14,18,-14,19,-13,20,-13,20,-12,20,-12,20,-11,19,-11,18,-11,18,-11,17,-11,18,-12,17,-12,16,-13,16,-14,15,-14,15,-15,15,-15,15
1726027599856,83,-80,4,0,13,11,14,11,14,13,10,15,13,10,14,13,10,14,9,14,9,14,8,14,8,14,7,13,6,13,6,14,6,14,6,14,6,13,6,14,6,13,6,12,6,11,6,11,6,13,10,6,11,6,13,10,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,13,10,12,13,10,12,11,12,12,12,13,12,14,12,15,11,16,11,16,11,18,13,10,17,13,10,17,9,17,9,17,9,16,9,16,13,10,15,13,10,15,13,10,15
1726027599876,83,-80,4,0,17,0,18,0,17,-1,18,-1,18,-1,17,-2,17,-2,16,-2,16,-3,16,-4,15,-4,15,-4,15,-4,14,-4,15,-4,14,-3,14,-4,14,-3,13,-3,13,-2,12,-2,12,-2,12,-2,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-1,16,-1,17,0,17,0,18,1,18,2,19,3,19,4,19,5,20,5,19,6,19,6,18,6,18,7,17,6,18,6,17,5,18,5,18,5,18,4,17,3,17,2,18,2,18,1,19,1
1726027599896,83,-80,4,0,18,-3,17,-4,17,-4,17,-4,17,-5,16,-5,16,-5,15,-5,15,-5,15,-6,14,-6,14,-6,14,-6,14,-7,13,-7,14,-7,13,-6,13,-6,12,-6,12,-5,12,-5,12,-4,12,-4,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-3,16,-3,16,-2,17,-2,18,-1,19,0,19,1,20,2,20,3,20,3,20,4,20,4,19,4,19,4,19,3,18,3,18,3,18,2,18,1,18,1,18,0,18,0,18,-1,18,-1,19,-2
1726027599928,83,-80,4,0,-22,-8,-23,-8,-21,-7,-22,-7,-22,-7,-22,-6,-21,-5,-21,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-3,-19,-2,-19,-2,-19,-2,-19,-3,-18,-3,-17,-3,-16,-3,-16,-3,-15,-3,-16,-4,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-19,-6,-19,-7,-19,-7,-19,-8,-20,-10,-20,-10,-21,-11,-21,-12,-21,-13,-21,-15,-21,-15,-21,-15,-20,-15,-19,-15,-19,-15,-20,-14,-19,-14,-20,-13,-20,-13,-20,-12,-20,-11,-20,-11,-21,-10,-22,-10,-23,-10
1726027599940,83,-80,4,0,16,-6,17,-7,16,-7,16,-8,16,-8,15,-8,15,-8,15,-8,13,-8,13,-9,12,-9,12,-9,13,-10,12,-9,12,-10,12,-9,12,-9,12,-8,11,-8,11,-8,11,-6,13,10,-6,11,-7,11,-6,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,14,-7,16,-6,16,-6,18,-5,18,-5,19,-4,20,-3,20,-3,20,-3,20,-2,20,-1,20,-1,20,-1,18,-1,19,-1,18,-1,19,-2,18,-2,18,-3,18,-3,17,-4,18,-5,18,-6,18
1726027599957,83,-80,4,0,-12,-16,-13,-16,-13,-16,-13,-16,-14,-16,-13,-15,-13,-15,-14,-14,-13,-13,-14,-13,-13,-12,-13,-12,-13,-12,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-11,-10,-11,-11,-11,-10,-10,-10,-11,-10,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-14,-11,-14,-11,-15,-11,-15,-11,-17,-10,-18,-10,-19,-10,-20,-9,-20,-9,-22,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-10,-18,-11,-18,-11,-18,-12,-18,-12,-18
