1726027758163,83,-80,4,0,-1,-21,-1,-22,-1,-21,-2,-22,-2,-21,-2,-21,-3,-20,-3,-19,-3,-19,-4,-19,-4,-18,-4,-17,-5,-18,-5,-17,-5,-17,-4,-16,-4,-17,-4,-16,-4,-15,-4,-15,-3,-14,-3,-14,-3,-14,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-19,-1,-19,-1,-20,0,-20,1,-22,2,-22,3,-23,4,-23,5,-23,6,-24,6,-23,7,-23,7,-22,7,-22,6,-21,6,-21,5,-21,5,-22,4,-21,4,-21,3,-21,2,-21,2,-22,1,-22,1,-22
1726027758181,83,-80,4,0,-15,-16,-16,-16,-15,-15,-16,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-16,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-13,-14,-14,-14,-15,-13,-16,-13,-17,-13,-18,-13,-19,-12,-20,-12,-21,-12,-22,-11,-21,-11,-22,-10,-21,-9,-22,-10,-21,-10,-20,-10,-19,-11,-20,-11,-19,-12,-19,-12,-18,-13,-18,-14,-18,-15,-17,-15,-17
1726027758202,83,-80,4,0,19,-7,20,-8,19,-8,20,-8,19,-8,18,-8,18,-8,17,-8,16,-9,16,-9,15,-9,15,-9,15,-9,14,-9,14,-9,14,-9,14,-9,13,-8,13,-8,13,-7,12,-7,12,-6,12,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-8,16,-8,18,-8,18,-7,20,-6,21,-5,21,-4,22,-3,23,-2,23,-2,23,-2,23,-1,22,-1,22,0,21,-1,21,-1,21,-2,21,-2,21,-3,21,-3,20,-4,20,-4,21,-6,21,-6,21,-6
1726027758223,83,-80,4,0,-21,3,-22,3,-20,4,-21,4,-20,4,-20,4,-19,4,-19,4,-18,5,-18,6,-17,5,-17,6,-17,7,-16,6,-17,6,-15,6,-16,6,-15,5,-14,5,-14,5,-14,4,-13,4,-13,4,-13,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,4,-18,3,-20,3,-19,2,-22,1,-22,0,-23,-1,-23,-2,-23,-2,-24,-2,-24,-3,-24,-4,-23,-4,-23,-4,-22,-4,-22,-4,-21,-3,-22,-2,-21,-2,-22,-1,-21,0,-21,1,-22,1,-22,2,-22,2
1726027758242,83,-80,4,0,5,-21,4,-21,4,-22,3,-21,3,-21,3,-20,2,-20,2,-19,1,-20,1,-19,0,-18,0,-18,0,-17,-1,-18,-1,-17,0,-17,-1,-17,-1,-16,0,-15,0,-15,0,-14,0,-15,1,-14,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-18,3,-19,4,-19,6,-20,6,-20,7,-21,9,-21,9,-21,11,-21,11,-21,12,-20,12,-20,12,-20,12,-19,12,-19,11,-19,13,10,-19,9,-19,9,-20,8,-20,8,-20,7,-21,7,-21,7,-21,6
1726027758261,83,-80,4,0,-16,19,-15,18,-14,18,-14,18,-13,18,-12,18,-12,18,-11,18,-11,18,-10,17,-10,17,-10,17,-9,17,-8,17,-9,16,-8,16,-8,16,-8,15,-8,14,-8,15,-8,13,-8,13,-9,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,17,-12,17,-13,17,-15,17,-16,17,-17,17,-18,17,-19,17,-21,17,-21,17,-21,16,-22,15,-22,14,-21,13,-21,14,-20,14,-20,14,-19,15,-18,16,-18,16,-17,16,-17,17,-17,17,-16,18,-16,19
1726027758298,83,-80,4,0,19,4,21,3,19,2,21,3,20,3,19,2,19,2,18,1,18,0,18,0,17,0,17,-1,17,-1,16,-1,17,-1,16,-1,16,-1,15,-1,14,0,14,0,14,0,13,0,13,1,12,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,1,18,1,19,2,19,3,20,5,20,6,20,6,21,8,20,8,21,9,21,9,20,13,10,19,13,10,19,13,10,19,13,10,19,9,18,8,20,8,19,8,19,7,19,7,19,6,20,5
1726027758309,83,-80,4,0,-10,21,-9,21,-9,21,-8,22,-8,21,-7,20,-7,20,-6,20,-6,19,-5,19,-5,18,-4,18,-3,18,-3,18,-3,18,-3,18,-3,18,-3,17,-3,16,-4,16,-3,15,-4,15,-4,14,-5,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,19,-7,19,-8,19,-10,20,-11,20,-13,21,-13,20,-15,21,-16,20,-17,21,-17,20,-17,19,-18,18,-17,18,-16,18,-16,18,-15,18,-15,19,-14,20,-13,19,-12,20,-13,20,-12,21,-12,21,-11,22
1726027758322,83,-80,4,0,-18,-9,-18,-8,-17,-8,-18,-7,-17,-7,-17,-6,-17,-6,-17,-6,-16,-5,-16,-4,-16,-4,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-7,-16,-8,-16,-9,-16,-9,-16,-11,-16,-12,-16,-12,-16,-13,-16,-14,-16,-15,-16,-15,-15,-15,-15,-15,-14,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-16,-11,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10
1726027758349,83,-80,4,0,17,3,18,3,18,3,18,3,17,2,17,2,17,2,16,1,16,1,16,-1,15,0,15,-1,15,-1,15,-1,15,-1,14,-1,14,-1,14,-1,13,-1,13,0,12,0,12,0,12,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,16,2,16,3,17,3,18,5,18,6,18,7,18,8,18,8,19,9,18,9,18,9,17,9,17,9,16,9,17,9,17,8,17,8,17,8,17,7,17,6,17,6,18,5,18,5,19,5
1726027758365,83,-80,4,0,-18,-12,-18,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-18,-9,-17,-8,-17,-7,-17,-7,-17,-7,-17,-6,-17,-6,-16,-6,-16,-6,-16,-5,-15,-5,-14,-5,-15,-5,-14,-5,-13,-6,-13,-6,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-10,-17,-10,-17,-11,-17,-12,-17,-14,-17,-14,-17,-15,-17,-16,-16,-18,-16,-18,-15,-19,-15,-19,-14,-18,-14,-18,-15,-18,-14,-17,-15,-16,-15,-16,-15,-15,-16,-15,-16,-14,-17,-14,-17,-14,-18,-14,-18,-13
1726027758383,83,-80,4,0,13,10,17,13,10,18,11,17,11,17,11,17,11,16,11,15,11,14,11,14,12,13,11,12,11,12,11,12,12,11,12,11,11,11,11,11,11,11,13,10,11,13,10,13,10,9,13,10,9,13,10,8,13,10,7,13,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,13,10,14,13,10,16,9,17,9,18,9,19,8,20,7,21,7,22,6,23,6,22,5,22,4,21,4,21,4,21,5,21,5,20,6,20,7,20,7
1726027758401,83,-80,4,0,11,17,12,17,12,16,12,17,12,16,12,15,12,14,12,14,12,13,12,13,12,12,12,11,12,11,12,11,13,13,10,12,13,10,12,13,10,11,13,10,11,13,10,13,10,13,10,9,9,9,9,9,13,10,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,13,10,15,13,10,16,13,10,17,9,19,8,20,8,20,7,21,7,21,7,23,6,22,5,22,5,22,5,21,5,21,5,20,6,20,6,20,7
1726027758423,83,-80,4,0,-21,-2,-22,-2,-21,-1,-22,-1,-21,0,-20,0,-20,1,-20,0,-18,1,-19,1,-18,1,-18,2,-18,2,-17,2,-17,3,-16,2,-17,3,-16,2,-15,2,-15,2,-15,1,-14,1,-14,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,0,-19,-1,-21,-1,-20,-2,-22,-4,-22,-4,-22,-5,-22,-6,-22,-7,-23,-9,-23,-9,-22,-9,-21,-9,-22,-9,-21,-9,-21,-9,-20,-7,-22,-7,-21,-6,-21,-5,-21,-5,-21,-4,-22,-4,-22,-4,-23,-3
1726027758447,83,-80,4,0,-9,-22,-10,-23,-9,-21,-10,-22,-9,-21,-10,-21,-9,-20,-9,-19,-10,-17,-11,-18,-10,-16,-10,-16,-11,-16,-10,-15,-11,-16,-10,-14,-11,-15,-10,-15,-9,-14,-9,-14,-8,-13,-8,-13,-8,-13,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-18,-9,-17,-9,-19,-8,-19,-8,-22,-7,-22,-6,-23,-5,-23,-5,-24,-5,-25,-4,-25,-4,-25,-3,-25,-2,-25,-3,-23,-4,-24,-3,-22,-4,-24,-5,-23,-5,-23,-5,-23,-7,-22,-8,-23,-9,-23,-9,-23
1726027758461,83,-80,4,0,17,3,18,3,17,2,18,2,18,2,17,1,17,1,16,0,15,0,16,0,15,-1,14,-1,15,-1,14,-2,15,-2,14,-2,14,-2,13,-2,13,-2,13,-1,12,-1,11,-1,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,15,2,17,4,16,4,18,6,17,6,18,7,18,8,17,8,18,13,10,17,13,10,17,13,10,17,13,10,17,13,10,16,9,16,9,15,8,17,8,17,7,17,6,17,6,17,5,18
1726027758487,83,-80,4,0,9,16,13,10,15,13,10,15,13,10,15,13,10,15,13,10,14,13,10,13,13,10,13,13,10,12,11,11,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,9,9,9,9,9,8,8,8,8,8,9,7,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,13,9,13,8,14,8,15,7,17,7,18,6,18,6,19,5,19,5,20,4,20,4,20,3,19,3,19
1726027758502,83,-80,4,0,-5,18,-4,18,-4,18,-3,18,-3,18,-3,17,-2,17,-2,16,-1,16,-1,15,-1,15,0,15,0,15,1,15,0,14,0,14,1,14,0,13,0,13,0,13,0,12,-1,12,-1,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,15,-4,16,-4,16,-5,17,-6,17,-7,17,-8,18,-9,18,-10,18,-11,18,-11,18,-11,17,-11,17,-11,16,-11,17,-10,16,-10,16,-9,17,-8,17,-8,17,-7,17,-7,17,-7,18,-6,18,-5,19
1726027758521,83,-80,4,0,20,4,20,3,20,3,20,3,20,2,19,2,19,1,18,1,18,0,18,0,17,-1,17,-1,16,-1,17,-2,16,-2,16,-1,16,-2,15,-2,15,-1,14,-1,14,-1,14,0,14,0,13,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,2,18,2,18,3,19,5,20,6,20,7,20,8,21,9,20,13,10,21,11,20,11,20,11,19,11,19,11,19,11,18,13,10,19,9,19,9,19,8,19,8,19,7,20,6,21,6,20,5
1726027758543,83,-80,4,0,20,-5,20,-5,20,-6,20,-6,19,-6,19,-6,18,-6,17,-6,17,-7,16,-8,16,-8,15,-8,15,-8,15,-8,14,-8,14,-8,14,-8,14,-8,13,-7,13,-7,13,-6,13,-6,12,-6,12,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,16,-6,18,-6,18,-5,19,-5,20,-4,21,-3,22,-2,22,-1,23,0,24,0,23,1,23,1,22,2,22,2,22,1,21,1,21,1,21,0,21,-1,21,-2,21,-2,21,-3,21,-4,21,-4,21,-4
1726027758562,83,-80,4,0,-12,20,-12,20,-11,20,-11,21,-10,20,-9,20,-8,19,-8,19,-7,18,-7,19,-7,18,-6,18,-5,18,-5,18,-5,18,-5,17,-4,18,-4,17,-4,16,-4,16,-5,14,-5,14,-6,14,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,18,-11,18,-12,18,-13,18,-14,18,-16,19,-16,19,-17,18,-18,18,-20,18,-20,17,-20,17,-20,16,-19,16,-19,16,-18,16,-17,16,-17,17,-16,18,-16,18,-15,18,-14,19,-14,20,-14,20,-13,21
1726027758581,83,-80,4,0,-21,-3,-22,-2,-21,-2,-22,-1,-21,-1,-20,-1,-20,0,-19,0,-19,1,-19,1,-18,2,-18,2,-18,2,-17,2,-17,2,-17,2,-17,2,-16,2,-15,2,-15,1,-15,1,-15,1,-14,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,-1,-19,-1,-20,-2,-20,-3,-21,-4,-22,-5,-22,-6,-22,-7,-23,-8,-23,-9,-23,-9,-22,-9,-22,-9,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-7,-21,-6,-21,-6,-22,-5,-22,-4,-22,-4,-22,-3
1726027758601,83,-80,4,0,-17,-18,-17,-18,-17,-17,-17,-17,-17,-16,-17,-15,-16,-15,-17,-14,-17,-14,-17,-13,-16,-12,-16,-11,-16,-11,-17,-10,-17,-11,-16,-10,-16,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-16,-14,-16,-15,-16,-16,-15,-17,-15,-19,-15,-20,-15,-21,-14,-22,-13,-23,-13,-24,-12,-24,-11,-24,-11,-24,-11,-24,-11,-23,-11,-22,-12,-22,-12,-22,-13,-21,-13,-20,-14,-20,-14,-20,-15,-20,-16,-20,-16,-19
1726027758624,83,-80,4,0,-24,5,-24,6,-23,6,-23,6,-22,7,-22,7,-21,7,-20,7,-19,7,-19,8,-19,8,-18,8,-18,9,-17,9,-17,9,-17,8,-16,8,-16,8,-16,7,-15,7,-15,6,-15,6,-15,5,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,6,-21,6,-22,5,-23,5,-24,4,-24,3,-25,2,-26,1,-27,0,-27,-1,-27,-2,-27,-2,-26,-2,-26,-2,-26,-2,-25,-2,-25,-1,-25,0,-24,1,-24,2,-24,2,-25,2,-25,3,-25,4,-25,4
1726027758645,83,-80,4,0,13,-17,13,-17,13,-17,12,-17,12,-17,11,-17,11,-17,13,10,-16,9,-16,9,-17,8,-16,7,-16,7,-16,7,-16,7,-16,7,-16,7,-16,6,-15,6,-14,6,-14,6,-13,7,-13,7,-13,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-15,11,-15,13,-15,14,-15,15,-15,16,-15,17,-14,18,-14,19,-14,20,-13,20,-12,20,-12,20,-12,19,-11,19,-12,18,-12,17,-12,17,-13,17,-13,17,-14,16,-15,15,-14,16,-16,15,-16,15
1726027758664,83,-80,4,0,-11,-19,-12,-19,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-15,-12,-14,-13,-14,-12,-13,-12,-13,-13,-13,-13,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-9,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-10,-16,-10,-17,-10,-18,-9,-20,-8,-21,-8,-21,-7,-22,-7,-23,-6,-24,-6,-23,-5,-23,-5,-23,-5,-23,-5,-22,-5,-21,-6,-21,-6,-21,-7,-21,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-11,-20
1726027758681,83,-80,4,0,-23,8,-23,9,-22,9,-22,9,-21,9,-20,9,-20,9,-19,9,-18,13,10,-18,11,-17,13,10,-16,11,-16,11,-16,11,-16,11,-15,13,10,-15,13,10,-15,13,10,-15,9,-14,9,-14,8,-14,7,-14,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-19,9,-19,8,-21,8,-22,7,-23,6,-24,5,-25,5,-25,4,-26,3,-27,3,-27,2,-27,2,-26,1,-26,1,-25,1,-25,1,-24,2,-25,3,-24,3,-24,4,-24,4,-23,5
1726027758707,83,-80,4,0,-19,-4,-20,-4,-18,-3,-19,-3,-19,-2,-18,-2,-18,-2,-18,-1,-17,-1,-17,0,-16,0,-16,0,-16,1,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-14,1,-13,0,-13,0,-13,0,-12,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-3,-17,-4,-18,-4,-18,-5,-19,-7,-19,-7,-19,-8,-19,-9,-19,-10,-19,-10,-19,-10,-19,-11,-18,-11,-18,-11,-18,-11,-18,-10,-17,-9,-18,-9,-18,-8,-18,-7,-18,-7,-18,-6,-19,-6,-19,-5,-20,-5
1726027758721,83,-80,4,0,12,16,13,17,13,15,13,16,13,16,13,15,13,14,12,13,13,12,13,12,13,11,13,13,10,13,11,12,13,10,14,13,10,12,13,10,13,13,10,12,13,10,11,13,10,11,13,10,13,10,9,13,10,9,13,10,9,9,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,12,13,12,15,11,16,12,18,11,19,11,19,13,10,20,9,20,13,10,22,9,21,9,21,8,21,7,21,7,20,7,20,7,19,9,20
1726027758741,83,-80,4,0,-15,-16,-15,-16,-15,-16,-16,-15,-16,-14,-16,-14,-15,-13,-15,-13,-15,-11,-16,-11,-15,-10,-15,-10,-16,-10,-15,-9,-15,-9,-15,-9,-15,-9,-14,-9,-13,-8,-13,-9,-12,-9,-12,-8,-12,-9,-11,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-14,-14,-14,-14,-14,-15,-13,-16,-14,-18,-14,-19,-13,-20,-12,-20,-11,-21,-11,-22,-11,-22,-10,-22,-9,-22,-9,-22,-10,-21,-10,-20,-10,-20,-11,-20,-11,-20,-12,-19,-12,-18,-13,-18,-14,-18,-14,-17,-15,-18
1726027758761,83,-80,4,0,23,12,23,12,22,11,23,11,23,13,10,22,13,10,22,9,21,8,21,7,21,7,20,6,20,6,20,5,20,5,21,5,19,5,20,5,19,5,18,5,18,5,16,5,16,6,16,6,15,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,21,8,21,8,21,13,10,22,11,22,14,22,15,23,16,22,17,22,19,22,20,21,20,20,20,19,20,19,20,19,19,19,19,19,18,20,18,20,17,21,16,21,15,22,15,22,15,23
1726027758781,83,-80,4,0,14,-16,14,-17,14,-16,13,-17,13,-16,12,-16,12,-16,11,-16,13,10,-16,13,10,-16,9,-16,9,-16,8,-16,8,-15,8,-16,8,-15,8,-15,7,-15,7,-14,7,-14,7,-13,7,-12,8,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-16,11,-16,13,-15,14,-15,15,-15,16,-15,17,-15,18,-14,19,-14,20,-13,20,-13,20,-13,20,-12,20,-12,19,-12,18,-11,18,-12,18,-13,17,-13,17,-14,17,-14,16,-15,16,-15,16,-16
1726027758801,83,-80,4,0,18,-2,19,-2,18,-3,18,-3,17,-3,17,-4,17,-4,16,-4,15,-5,15,-5,14,-5,14,-5,14,-6,14,-6,14,-6,13,-6,13,-6,13,-6,12,-5,12,-5,12,-4,12,-4,12,-4,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,16,-3,17,-2,18,-1,18,0,19,1,20,2,20,2,20,3,21,4,20,4,20,5,19,5,19,5,19,4,19,4,18,3,19,3,18,2,19,1,19,1,19,0,19,0,19,-1,20,-1
