1726022762843,83,-80,4,0,-17,9,-17,9,-16,9,-16,9,-15,9,-14,8,-14,8,-13,8,-12,8,-12,9,-11,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,9,-17,9,-18,9,-19,8,-20,7,-21,7,-22,6,-23,5,-23,4,-22,4,-22,3,-21,3,-21,2,-20,3,-19,3,-19,4,-19,5,-18,5,-18,6,-17,7,-17,7,-18,9,-18,9,-18
1726022762868,83,-80,4,0,-20,-9,-20,-9,-19,-9,-19,-8,-18,-8,-17,-7,-17,-6,-17,-6,-16,-5,-16,-5,-15,-4,-15,-4,-14,-3,-14,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-10,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-7,-19,-7,-19,-9,-20,-10,-20,-12,-20,-13,-20,-14,-20,-15,-20,-17,-19,-18,-18,-18,-17,-18,-16,-17,-16,-17,-16,-16,-16,-15,-16,-15,-17,-14,-17,-12,-18,-12,-18,-11,-19,-11,-19,-10,-20,-9,-20,-10
1726022762881,83,-80,4,0,4,21,3,20,4,20,4,19,4,19,4,17,4,17,4,16,5,15,5,14,5,13,5,13,5,12,6,12,6,11,6,11,6,13,10,6,13,10,6,9,5,9,5,8,4,9,4,8,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,3,19,3,20,2,21,1,22,0,23,-1,24,-2,24,-3,25,-4,25,-4,24,-5,24,-6,22,-5,22,-5,21,-4,21,-3,20,-2,20,-1,20,0,20,1,20,2,21,2,21,3,21
1726022762905,83,-80,4,0,-1,-22,-1,-22,-2,-21,-2,-21,-2,-20,-2,-19,-2,-18,-3,-17,-3,-16,-4,-16,-4,-15,-4,-14,-5,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-2,-20,-2,-21,-1,-22,1,-23,2,-24,3,-24,5,-25,5,-25,6,-25,6,-24,7,-24,7,-23,7,-22,7,-21,6,-21,5,-20,4,-21,3,-21,2,-21,2,-21,0,-21,0,-22,-1,-22,-2,-23
1726022762920,83,-80,4,0,-10,19,-10,19,-9,18,-9,18,-9,17,-8,16,-7,16,-6,15,-5,15,-5,15,-4,14,-3,13,-3,13,-3,13,-2,13,-2,12,-1,12,-2,12,-1,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,17,-8,17,-10,18,-11,18,-12,19,-14,19,-15,19,-16,18,-17,18,-18,18,-18,17,-18,17,-17,15,-17,15,-17,14,-16,15,-15,15,-14,16,-14,16,-13,16,-12,16,-11,17,-11,19,-10
1726022762946,83,-80,4,0,-20,3,-19,4,-18,4,-18,4,-17,4,-16,4,-16,4,-15,5,-14,5,-14,5,-13,5,-12,5,-12,5,-11,6,-11,6,-10,5,-10,6,-9,6,-9,6,-9,5,-8,5,-9,4,-8,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,3,-18,3,-19,2,-20,2,-21,0,-22,0,-22,-1,-23,-2,-23,-3,-23,-4,-22,-5,-22,-5,-21,-5,-20,-5,-20,-4,-19,-4,-19,-3,-19,-2,-19,-1,-19,1,-19,1,-19,2,-20,2,-20,3,-20,3
1726022762961,83,-80,4,0,-10,19,-9,19,-8,18,-8,18,-8,17,-7,16,-6,16,-6,15,-5,15,-4,15,-4,14,-3,14,-3,13,-2,13,-2,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,13,10,-1,13,10,-2,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,17,-8,17,-10,18,-11,18,-13,19,-14,18,-15,19,-16,18,-17,18,-18,18,-18,17,-18,16,-18,15,-18,15,-17,14,-16,14,-14,14,-14,15,-13,16,-12,16,-11,17,-11,17,-11,19,-10,19
1726022762981,83,-80,4,0,16,-9,17,-10,15,-9,16,-9,14,-9,14,-9,13,-9,12,-9,11,-9,11,-9,13,10,-9,9,-9,9,-9,8,-9,8,-9,7,-8,7,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-9,16,-9,17,-8,19,-8,19,-7,20,-6,21,-5,21,-4,22,-4,22,-3,21,-3,21,-2,20,-2,18,-2,19,-3,18,-3,18,-5,17,-5,17,-6,17,-7,16,-7,17,-8,17,-9,18
1726022763002,83,-80,4,0,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-15,13,10,-14,9,-13,9,-12,9,-11,9,-11,9,-10,9,-9,9,-9,9,-8,9,-8,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,13,10,-14,13,10,-16,13,10,-17,13,10,-19,9,-19,9,-20,8,-21,7,-22,6,-22,6,-22,6,-22,5,-21,5,-21,4,-20,4,-19,5,-18,5,-19,6,-17,7,-17,7,-17
1726022763023,83,-80,4,0,-4,20,-4,21,-4,20,-4,20,-4,19,-3,18,-3,17,-2,16,-1,15,0,15,-1,14,0,14,0,13,1,13,1,12,1,12,2,12,2,11,1,11,1,11,1,13,10,0,13,10,0,9,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-3,19,-4,20,-5,20,-6,21,-8,22,-9,22,-10,22,-12,22,-12,22,-12,21,-13,21,-13,19,-13,19,-12,18,-11,18,-10,18,-9,19,-9,19,-8,19,-7,19,-6,19,-5,21,-5,21
1726022763041,83,-80,4,0,17,12,17,12,16,11,16,11,16,13,10,15,9,14,8,14,8,13,7,14,6,13,6,13,5,12,4,12,4,12,3,12,3,11,2,11,2,13,10,2,13,10,2,13,10,2,13,10,3,9,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,9,16,13,10,16,11,17,13,16,15,16,16,16,17,16,18,15,19,15,20,14,20,13,20,12,19,12,19,12,18,12,16,12,16,13,16,13,15,14,14,15,14,15,13
1726022763061,83,-80,4,0,-17,18,-16,18,-15,17,-15,17,-14,16,-13,16,-12,15,-12,15,-10,15,-9,15,-8,14,-8,14,-7,14,-6,13,-6,13,-6,13,-5,12,-5,12,-5,12,-5,12,-5,11,-5,13,10,-5,13,10,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,17,-15,17,-16,17,-17,17,-19,17,-21,17,-22,16,-23,15,-24,15,-25,15,-24,15,-24,14,-24,13,-24,11,-23,11,-22,11,-21,12,-20,13,-20,13,-19,14,-18,15,-17,16,-17,18,-16,19
1726022763083,83,-80,4,0,18,-5,18,-5,17,-5,17,-5,16,-5,15,-5,15,-5,14,-5,13,-6,13,-6,11,-6,11,-6,13,10,-6,13,10,-6,13,10,-7,9,-7,9,-6,9,-7,8,-7,8,-6,8,-6,7,-5,7,-5,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,16,-6,17,-5,18,-5,20,-3,20,-2,22,-1,22,0,22,0,22,1,22,1,21,2,21,2,20,2,19,2,19,2,18,1,18,0,18,-1,18,-2,18,-3,18,-3,18,-4,19
1726022763105,83,-80,4,0,18,-11,17,-11,18,-11,17,-11,16,-10,15,-11,14,-10,13,-10,13,-11,12,-11,11,-10,13,10,-10,9,-10,9,-10,8,-10,8,-10,7,-10,7,-10,7,-10,7,-9,6,-9,7,-8,6,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,16,-11,17,-10,19,-10,20,-9,21,-9,22,-8,23,-7,25,-6,24,-5,24,-5,24,-4,23,-3,22,-3,22,-4,20,-4,20,-5,19,-6,19,-7,19,-8,19,-9,19,-9,19,-10,18,-11,19
1726022763121,83,-80,4,0,19,8,19,8,19,7,18,7,18,7,17,6,16,5,16,4,15,3,15,3,14,3,14,2,13,1,13,1,12,0,12,0,12,0,11,0,11,-1,11,0,13,10,0,13,10,0,13,10,1,9,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,6,17,7,18,8,18,9,19,11,19,13,19,14,19,15,18,16,18,17,17,17,17,17,16,17,15,16,15,15,15,14,15,13,16,13,16,12,16,11,17,13,10,18,9,19,9
1726022763141,83,-80,4,0,-17,12,-18,13,-16,12,-16,13,-15,12,-14,12,-14,11,-13,11,-11,11,-11,11,-10,11,-10,13,10,-9,11,-8,13,10,-8,11,-7,13,10,-7,13,10,-6,13,10,-6,9,-6,9,-6,8,-6,7,-7,8,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-15,12,-17,12,-17,12,-20,12,-21,11,-22,11,-23,13,10,-23,8,-24,8,-24,8,-24,7,-23,6,-23,6,-22,6,-22,6,-19,6,-20,8,-19,9,-19,13,10,-18,13,10
1726022763170,83,-80,4,0,-25,-20,-26,-20,-24,-19,-25,-19,-24,-17,-23,-16,-22,-15,-22,-14,-21,-12,-21,-12,-20,-11,-20,-9,-20,-8,-19,-8,-19,-7,-18,-6,-18,-6,-18,-5,-17,-5,-16,-5,-16,-5,-15,-6,-15,-6,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-24,-17,-24,-18,-25,-20,-24,-21,-25,-25,-25,-26,-24,-28,-23,-29,-22,-31,-21,-33,-20,-33,-19,-32,-17,-31,-17,-31,-18,-30,-18,-28,-18,-26,-19,-26,-20,-25,-21,-23,-22,-22,-23,-22,-24,-22,-25,-21,-26,-21
1726022763182,83,-80,4,0,-22,3,-21,4,-20,4,-20,4,-19,4,-18,4,-18,4,-17,4,-16,5,-15,5,-14,5,-13,5,-13,5,-12,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,5,-10,5,-10,4,-10,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,4,-20,4,-21,3,-22,2,-23,1,-24,0,-25,-1,-25,-2,-25,-3,-26,-4,-25,-4,-24,-5,-23,-5,-23,-5,-22,-5,-22,-4,-21,-3,-22,-2,-21,-1,-21,0,-21,0,-21,2,-22,3,-22,3,-22,3
1726022763201,83,-80,4,0,-4,-24,-3,-24,-4,-24,-4,-23,-4,-22,-4,-21,-4,-20,-5,-19,-5,-18,-5,-18,-5,-17,-6,-15,-6,-15,-7,-14,-7,-14,-6,-13,-6,-13,-7,-13,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-22,-4,-22,-4,-23,-3,-25,-1,-26,0,-27,1,-28,3,-28,4,-28,5,-29,5,-27,6,-27,6,-26,7,-25,5,-24,5,-24,4,-24,3,-24,2,-24,1,-24,0,-24,-1,-24,-2,-25,-3,-25,-3,-25
1726022763225,83,-80,4,0,6,-21,5,-21,5,-21,5,-20,4,-19,4,-18,3,-18,3,-17,2,-17,1,-16,1,-16,0,-15,0,-14,-1,-14,-1,-14,-1,-13,-1,-12,-2,-13,-1,-12,-2,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-19,5,-20,6,-20,7,-21,9,-21,13,10,-21,11,-22,13,-22,14,-22,14,-22,14,-21,14,-20,15,-19,14,-18,14,-18,12,-17,12,-18,11,-18,13,10,-19,9,-19,9,-19,7,-20,7,-21,6,-21
1726022763242,83,-80,4,0,15,13,10,15,13,10,15,9,15,9,14,9,13,8,13,7,13,7,12,5,13,5,12,5,12,4,11,3,11,3,11,3,13,10,2,13,10,2,13,10,2,9,2,9,2,9,2,9,2,8,2,7,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,9,15,13,10,15,11,15,13,15,14,15,16,14,16,13,17,13,18,13,18,12,18,11,18,11,17,11,16,13,10,15,11,14,12,14,12,13,13,13,13,12,14
1726022763261,83,-80,4,0,-11,-19,-11,-18,-11,-18,-11,-18,-11,-17,-11,-16,-10,-15,-11,-14,-11,-13,-11,-12,-11,-12,-10,-11,-11,-10,-10,-10,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-8,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-16,-11,-17,-11,-18,-10,-20,-9,-21,-9,-23,-9,-24,-7,-24,-6,-25,-6,-25,-5,-25,-4,-24,-4,-24,-4,-23,-4,-23,-4,-21,-5,-21,-6,-21,-7,-20,-8,-20,-8,-19,-10,-20,-10,-20,-11,-19,-12,-19
1726022763281,83,-80,4,0,9,25,9,24,9,24,9,24,9,22,9,21,13,10,20,13,10,18,13,10,18,13,10,17,13,10,16,9,14,13,10,14,11,13,13,10,12,13,10,12,13,10,11,13,10,11,13,10,13,10,13,10,13,10,8,9,8,13,10,8,13,10,6,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,21,8,22,8,23,7,24,6,26,5,28,4,29,3,30,1,31,0,32,-1,32,-2,31,-3,31,-3,29,-3,28,-2,28,-1,26,0
1726022763301,83,-80,4,0,-15,-16,-15,-15,-16,-15,-15,-14,-15,-14,-14,-13,-14,-12,-14,-12,-13,-10,-13,-10,-13,-9,-13,-8,-13,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-5,-11,-6,-11,-5,-10,-5,-10,-5,-10,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-13,-15,-14,-15,-15,-15,-17,-15,-18,-14,-20,-14,-21,-13,-22,-12,-23,-12,-23,-10,-23,-10,-23,-9,-22,-9,-22,-9,-21,-9,-20,-10,-19,-10,-19,-11,-18,-12,-17,-12,-17,-14,-17,-14,-17,-15,-16,-15,-16
1726022763321,83,-80,4,0,-18,4,-19,5,-18,4,-18,5,-17,5,-16,5,-15,5,-15,5,-13,5,-13,6,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,5,-8,5,-9,5,-8,5,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,5,-17,5,-19,4,-19,3,-21,2,-22,2,-23,1,-23,-1,-23,-1,-24,-2,-23,-3,-22,-3,-22,-3,-21,-3,-20,-3,-20,-3,-19,-2,-20,-1,-19,0,-19,1,-19,2,-19,3,-19,4,-19,4,-20,4
1726022763342,83,-80,4,0,-3,20,-3,21,-2,19,-2,20,-2,19,-2,18,-1,17,-1,17,0,15,1,15,1,14,1,14,1,14,2,13,2,13,2,12,2,12,2,11,2,11,2,13,10,2,13,10,1,13,10,1,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-2,19,-3,20,-4,21,-6,22,-7,22,-8,22,-10,22,-11,22,-11,23,-11,22,-12,21,-12,20,-12,20,-11,19,-10,19,-9,18,-8,19,-8,19,-7,19,-6,19,-5,19,-4,21,-3
1726022763368,83,-80,4,0,-8,-24,-7,-23,-8,-23,-7,-22,-7,-21,-7,-20,-7,-19,-8,-18,-8,-17,-8,-16,-8,-16,-8,-15,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-7,-11,-7,-10,-6,-10,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-20,-8,-21,-7,-23,-6,-24,-5,-26,-4,-27,-4,-28,-2,-28,0,-29,1,-29,2,-28,2,-28,2,-27,2,-26,2,-25,1,-24,0,-24,-1,-24,-2,-23,-3,-24,-4,-23,-5,-24,-6,-24,-7,-24,-7,-24
1726022763382,83,-80,4,0,18,2,18,2,18,1,17,1,17,1,16,0,15,0,15,0,14,-1,14,-1,13,-1,12,-1,12,-2,12,-2,11,-3,11,-3,13,10,-3,13,10,-3,13,10,-3,13,10,-3,9,-2,9,-2,9,-1,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,17,0,18,1,18,2,20,3,20,4,20,6,20,7,20,8,20,9,20,9,19,13,10,18,13,10,17,9,17,9,17,8,17,7,17,6,17,5,17,4,18,4,18,3
1726022763401,83,-80,4,0,-17,8,-17,8,-16,8,-17,8,-16,8,-14,8,-14,8,-13,8,-13,7,-12,8,-11,7,-11,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,8,-16,8,-17,8,-18,8,-20,7,-21,6,-22,5,-22,4,-23,3,-23,3,-23,2,-22,2,-21,1,-21,1,-20,1,-19,2,-19,2,-19,3,-18,4,-18,5,-18,6,-18,6,-18,7,-18,8,-18,8
1726022763421,83,-80,4,0,18,11,17,13,10,18,13,10,16,13,10,16,9,15,9,15,8,15,7,15,6,14,5,13,5,13,5,12,4,13,4,12,3,12,3,11,3,11,2,11,2,11,2,13,10,3,13,10,3,9,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,8,17,9,17,13,10,18,11,17,13,17,15,18,16,17,17,16,18,16,19,15,19,14,19,13,18,12,17,13,18,12,16,13,15,14,14,14,14,15,13,15,13,16,12
1726022763441,83,-80,4,0,11,16,12,17,12,15,12,16,11,15,11,14,11,13,13,10,12,13,10,11,11,11,13,10,13,10,13,10,9,13,10,9,13,10,8,13,10,8,13,10,7,13,10,7,9,7,9,6,9,6,8,6,8,6,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,14,11,14,12,16,11,17,11,19,13,10,21,9,22,9,22,8,22,7,24,6,23,6,23,5,22,5,22,5,20,5,20,6,19,7,19,7,19,8
1726022763461,83,-80,4,0,3,20,3,20,4,19,3,19,4,18,4,17,4,17,4,16,5,15,5,14,5,14,5,13,5,13,6,11,6,11,6,11,6,11,6,13,10,5,13,10,5,13,10,5,9,4,9,4,9,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,3,18,3,20,2,21,1,22,-1,23,-2,24,-3,24,-4,24,-5,24,-5,24,-6,23,-6,22,-6,22,-5,21,-5,21,-4,20,-3,20,-2,20,-1,20,0,20,1,20,2,21,2
1726022763484,83,-80,4,0,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-18,-7,-17,-7,-16,-8,-15,-8,-15,-7,-14,-7,-13,-8,-13,-8,-12,-8,-12,-7,-11,-8,-11,-8,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-18,-8,-19,-7,-20,-6,-21,-6,-23,-5,-24,-4,-24,-2,-25,-1,-26,0,-26,0,-25,1,-25,2,-24,2,-22,0,-23,0,-21,-1,-21,-1,-21,-3,-21,-3,-21,-4,-20,-5,-21,-6,-21,-6,-21,-7,-22
1726022763502,83,-80,4,0,-5,-21,-5,-22,-5,-20,-5,-21,-5,-20,-5,-19,-5,-18,-5,-17,-6,-15,-6,-15,-6,-15,-6,-14,-6,-13,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-19,-5,-19,-4,-21,-3,-21,-2,-24,-1,-24,0,-25,1,-25,2,-25,2,-26,3,-25,4,-24,4,-23,4,-23,3,-22,3,-22,2,-21,1,-22,0,-21,-1,-21,-2,-21,-3,-20,-4,-22,-4,-21,-5,-22
