1726022041534,83,-80,4,0,-22,-1,-21,-1,-20,0,-20,-1,-19,0,-18,0,-17,0,-17,0,-16,1,-15,2,-14,2,-13,2,-13,3,-12,3,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,3,-10,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,0,-20,-1,-20,-2,-21,-3,-21,-5,-22,-5,-23,-6,-23,-8,-23,-9,-23,-9,-22,-10,-22,-10,-20,-10,-20,-9,-20,-9,-19,-8,-19,-7,-19,-6,-19,-5,-20,-3,-20,-3,-21,-2,-21,-2,-21,-1,-22,-1
1726022041554,83,-80,4,0,-8,21,-8,22,-7,20,-7,21,-7,20,-6,18,-5,18,-5,17,-4,16,-3,15,-3,15,-2,14,-2,14,-1,13,0,13,0,13,1,12,1,12,1,12,2,12,0,11,0,11,1,11,-1,13,10,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,20,-6,20,-7,21,-9,21,-10,22,-12,22,-13,22,-14,22,-15,21,-16,21,-16,20,-17,19,-17,19,-16,18,-15,18,-14,18,-13,18,-12,19,-11,19,-10,19,-9,20,-8,20,-9,21,-8,22,-8
1726022041575,83,-80,4,0,-3,-23,-3,-24,-3,-22,-3,-23,-3,-21,-3,-20,-4,-19,-4,-18,-5,-17,-5,-16,-5,-15,-5,-14,-6,-14,-6,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-10,-6,-11,-5,-11,-5,-10,-5,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-21,-2,-21,-2,-23,0,-23,1,-25,2,-26,3,-26,4,-26,6,-26,6,-26,7,-26,7,-25,7,-24,7,-24,6,-23,5,-23,4,-22,3,-23,2,-22,1,-23,0,-22,-1,-23,-2,-24,-2,-24,-3,-24
1726022041596,83,-80,4,0,0,20,0,20,0,19,1,19,1,18,0,17,1,16,2,15,2,14,2,14,2,13,3,12,3,11,4,11,4,13,10,4,13,10,5,9,5,9,5,9,4,9,4,9,3,9,3,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,18,0,19,-1,19,-2,20,-3,21,-4,22,-5,22,-6,22,-7,22,-8,22,-8,22,-9,21,-8,20,-8,19,-7,19,-6,18,-6,19,-5,19,-4,19,-3,19,-2,19,-1,19,-1,20,0,21
1726022041614,83,-80,4,0,0,22,0,23,1,21,1,21,1,21,1,19,2,18,2,17,2,16,3,15,3,14,4,13,4,13,5,12,5,12,5,11,6,11,6,11,6,13,10,5,13,10,5,13,10,4,9,4,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,20,0,20,-1,22,-2,22,-3,24,-5,25,-6,25,-7,25,-8,25,-8,25,-9,24,-9,24,-9,22,-9,22,-8,21,-7,21,-6,21,-5,22,-4,21,-3,22,-2,22,-1,22,0,23,0
1726022041637,83,-80,4,0,-14,18,-14,18,-14,18,-13,17,-13,16,-12,16,-11,15,-10,14,-9,14,-8,14,-8,13,-7,13,-6,13,-5,12,-5,12,-4,12,-3,12,-3,11,-3,11,-3,11,-4,11,-4,13,10,-4,13,10,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,17,-12,18,-13,17,-15,18,-17,17,-18,17,-19,17,-21,16,-22,16,-22,15,-22,15,-22,14,-21,13,-21,12,-20,12,-19,12,-18,13,-17,14,-17,15,-16,15,-15,16,-15,17,-15,18,-15,19
1726022041655,83,-80,4,0,3,-21,3,-21,3,-20,3,-20,3,-19,2,-18,2,-17,1,-16,1,-15,0,-15,0,-14,-1,-14,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-19,2,-19,3,-20,4,-20,5,-21,6,-21,8,-22,9,-22,13,10,-21,13,10,-21,11,-21,11,-20,11,-19,11,-19,13,10,-19,9,-18,8,-18,7,-19,7,-18,6,-19,5,-20,4,-20,4,-20,3
1726022041678,83,-80,4,0,-13,-23,-14,-23,-13,-22,-13,-22,-13,-21,-12,-20,-12,-18,-12,-18,-12,-15,-12,-15,-12,-13,-12,-12,-12,-12,-11,-11,-13,-10,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-14,-20,-13,-20,-13,-23,-12,-24,-12,-26,-10,-27,-9,-28,-7,-29,-7,-30,-7,-30,-7,-29,-6,-29,-5,-28,-5,-28,-5,-26,-6,-26,-6,-24,-7,-25,-8,-24,-10,-24,-10,-23,-12,-23,-13,-23,-14,-23,-15,-24
1726022041699,83,-80,4,0,13,22,13,21,13,20,12,20,12,19,12,18,12,17,11,16,11,14,11,13,13,10,12,11,11,11,13,10,11,9,12,8,11,8,12,8,11,7,11,7,11,7,13,10,7,9,7,9,8,8,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,18,13,19,13,21,12,22,11,24,11,25,13,10,27,9,27,7,29,6,29,5,29,4,28,4,27,4,26,5,25,6,24,7,23,7,24,9,23,9,22,13,10,22,11,22,12
1726022041714,83,-80,4,0,19,-6,19,-6,18,-6,18,-6,17,-6,16,-6,15,-6,15,-6,13,-6,13,-7,12,-6,11,-7,13,10,-7,13,10,-7,9,-7,8,-7,9,-8,8,-8,8,-8,7,-7,8,-7,8,-6,8,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-7,17,-6,19,-6,19,-5,21,-4,22,-3,22,-2,23,-1,22,0,23,1,23,2,22,2,21,2,21,2,20,1,20,1,19,0,19,-1,19,-2,19,-3,19,-4,18,-4,19,-5,20,-6
1726022041734,83,-80,4,0,12,16,12,15,12,15,12,14,12,14,11,13,11,12,13,10,11,13,10,13,10,13,10,9,13,10,9,9,8,13,10,7,13,10,6,13,10,5,13,10,5,13,10,5,13,10,4,9,4,9,4,9,4,8,4,8,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,13,12,14,12,15,11,16,11,18,13,10,19,13,10,20,8,21,8,21,7,22,7,22,6,22,6,21,6,20,6,19,6,18,7,18,8,17,9
1726022041759,83,-80,4,0,1,-26,1,-27,0,-25,0,-26,0,-24,-1,-23,-1,-22,-2,-21,-2,-19,-3,-19,-3,-18,-3,-17,-4,-16,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-6,-13,-6,-13,-5,-12,-4,-12,-4,-12,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-24,-1,-24,0,-26,2,-26,3,-28,4,-29,6,-29,7,-29,9,-28,13,10,-29,11,-28,11,-27,11,-26,13,10,-26,9,-25,8,-24,7,-24,6,-25,5,-25,3,-25,3,-25,2,-25,2,-27,1,-27
1726022041774,83,-80,4,0,17,-20,17,-19,17,-19,16,-18,16,-18,14,-17,13,-17,12,-16,11,-16,13,10,-16,9,-15,8,-14,7,-14,6,-14,5,-14,5,-14,4,-14,3,-14,4,-14,3,-14,4,-13,4,-12,5,-12,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,14,-19,16,-19,17,-18,19,-18,21,-18,22,-18,23,-17,24,-16,26,-15,26,-15,26,-14,26,-13,24,-12,24,-12,23,-12,21,-12,21,-13,20,-14,20,-15,19,-16,19,-17,18,-17,18,-19,18,-20,18
1726022041794,83,-80,4,0,-12,-20,-12,-21,-12,-20,-12,-20,-11,-18,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-12,-10,-11,-11,-11,-10,-10,-11,-9,-10,-8,-11,-8,-11,-8,-10,-7,-11,-7,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-18,-11,-19,-11,-20,-10,-21,-10,-24,-9,-24,-8,-25,-7,-25,-6,-26,-6,-27,-5,-26,-5,-26,-4,-25,-3,-25,-4,-23,-5,-23,-5,-22,-7,-22,-7,-22,-8,-21,-9,-21,-10,-20,-11,-21,-12,-21,-13,-21
1726022041814,83,-80,4,0,6,19,6,19,6,18,6,18,5,17,5,16,5,15,6,14,6,13,6,12,6,11,6,13,10,6,13,10,7,9,7,8,7,9,7,8,7,7,7,7,7,7,6,7,6,7,5,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,17,6,17,5,18,5,19,3,21,2,22,1,22,0,23,-1,23,-1,23,-2,23,-2,22,-2,21,-2,20,-2,20,-1,20,0,19,1,19,2,19,2,18,3,18,4,19,5,20,6,19
1726022041837,83,-80,4,0,19,-13,19,-12,18,-13,18,-13,17,-12,16,-12,15,-12,14,-11,13,-11,12,-11,11,-11,13,10,-11,9,-11,8,-11,8,-11,7,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-9,7,-9,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-12,17,-13,19,-12,20,-12,21,-11,23,-10,23,-10,24,-8,25,-7,26,-7,25,-6,24,-5,24,-5,23,-5,23,-5,21,-5,21,-7,21,-7,20,-8,19,-10,19,-10,19,-11,19,-12,20,-13,20
1726022041854,83,-80,4,0,13,-18,14,-19,13,-17,13,-18,12,-17,11,-17,11,-16,13,10,-15,8,-15,7,-15,7,-14,6,-13,5,-14,4,-13,4,-14,3,-12,3,-13,2,-13,2,-12,2,-12,3,-12,3,-11,3,-11,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,12,-18,12,-17,14,-18,15,-17,18,-17,18,-16,20,-16,21,-16,21,-14,23,-14,22,-13,22,-13,21,-12,21,-12,19,-12,19,-12,17,-12,18,-14,16,-15,16,-15,15,-16,14,-16,15,-18,15,-19
1726022041876,83,-80,4,0,0,-27,0,-26,0,-26,0,-25,-1,-24,-1,-23,-1,-22,-2,-21,-3,-20,-3,-19,-3,-18,-4,-16,-4,-16,-5,-15,-5,-14,-5,-14,-6,-14,-6,-14,-6,-13,-6,-13,-5,-12,-5,-12,-4,-12,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-24,-2,-25,0,-26,1,-27,2,-28,3,-29,5,-29,7,-29,9,-29,9,-29,9,-28,13,10,-28,13,10,-26,13,10,-26,9,-25,8,-24,7,-25,6,-25,4,-25,3,-25,2,-25,2,-26,1,-27,0
1726022041894,83,-80,4,0,-27,0,-27,0,-25,0,-25,0,-24,0,-23,0,-21,1,-21,1,-19,2,-19,3,-18,2,-17,3,-16,4,-15,4,-15,5,-14,5,-14,5,-13,5,-13,5,-13,5,-13,4,-12,4,-12,3,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-24,2,-24,2,-26,1,-26,-1,-28,-2,-29,-4,-29,-6,-29,-7,-29,-8,-30,-9,-29,-9,-28,-10,-27,-10,-26,-10,-25,-9,-25,-8,-24,-7,-25,-6,-25,-5,-25,-4,-25,-2,-25,-1,-27,-1,-27,0,-28,0
1726022041914,83,-80,4,0,-16,-15,-15,-14,-15,-14,-15,-14,-14,-13,-14,-12,-13,-11,-13,-10,-13,-10,-13,-9,-12,-8,-11,-7,-12,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-13,-14,-13,-14,-15,-14,-16,-14,-18,-14,-19,-13,-19,-13,-20,-11,-21,-11,-22,-10,-21,-10,-21,-9,-21,-9,-20,-10,-19,-10,-18,-10,-17,-11,-17,-11,-16,-12,-16,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15
1726022041934,83,-80,4,0,26,-6,25,-6,25,-7,23,-6,22,-6,21,-6,20,-7,19,-7,18,-7,17,-7,16,-7,15,-7,14,-8,13,-8,12,-9,12,-9,11,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-8,11,-7,13,10,-7,13,10,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-7,24,-7,24,-5,26,-4,27,-3,28,-2,29,-1,29,1,30,2,30,4,29,4,29,4,27,5,26,4,26,4,24,2,25,2,24,1,24,-1,24,-2,24,-3,25,-4
1726022041954,83,-80,4,0,-21,-2,-21,-2,-20,-1,-19,-2,-19,-1,-18,-1,-17,-1,-16,-1,-16,0,-15,1,-14,1,-13,1,-13,2,-12,2,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,2,-10,2,-10,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,1,-20,0,-20,-1,-21,-2,-22,-3,-22,-5,-23,-6,-22,-7,-23,-8,-23,-9,-22,-9,-22,-9,-21,-9,-20,-9,-20,-9,-19,-7,-19,-7,-19,-6,-19,-5,-20,-4,-20,-4,-20,-3,-21,-2,-21,-2,-21,-2
1726022041976,83,-80,4,0,25,-1,25,-1,25,-1,24,-1,23,-1,22,-1,21,-2,20,-2,18,-3,18,-4,16,-4,15,-4,15,-5,14,-5,14,-6,13,-6,13,-6,12,-7,12,-6,12,-6,11,-6,11,-5,11,-5,13,10,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,23,-2,23,-2,25,-1,26,0,27,3,28,4,28,5,28,7,28,8,29,8,27,9,27,9,26,9,25,9,24,8,24,8,24,6,24,5,24,4,24,3,25,2,25,1,26,0,26,-1
1726022042013,83,-80,4,0,18,5,20,5,18,4,19,5,17,4,16,4,16,3,15,2,14,2,14,1,13,1,12,0,12,0,11,-1,12,-1,11,-2,11,-2,13,10,-3,13,10,-3,13,10,-2,13,10,-2,9,-2,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,3,17,4,19,5,18,6,20,8,19,9,20,13,10,19,12,19,12,19,13,18,13,18,13,17,13,17,13,16,12,16,11,16,13,10,17,13,10,17,9,17,7,18,7,18
1726022042027,83,-80,4,0,-21,1,-21,1,-20,1,-20,1,-19,1,-18,1,-17,1,-16,2,-15,2,-15,2,-14,2,-13,3,-13,3,-12,4,-11,4,-11,4,-11,4,-10,4,-10,5,-10,4,-10,4,-10,3,-10,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,2,-19,2,-20,1,-21,0,-22,-1,-23,-2,-23,-3,-24,-4,-24,-6,-23,-6,-23,-7,-22,-7,-21,-7,-21,-7,-21,-7,-20,-5,-19,-5,-20,-4,-20,-3,-20,-2,-20,-1,-20,-1,-21,0,-21,1,-22,1
1726022042039,83,-80,4,0,-20,-4,-21,-4,-19,-3,-20,-3,-19,-3,-18,-3,-17,-2,-17,-2,-15,-1,-15,0,-14,0,-14,0,-13,1,-12,1,-12,2,-11,3,-11,3,-11,3,-10,3,-11,3,-10,2,-10,2,-10,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-3,-19,-4,-20,-5,-20,-6,-22,-8,-21,-8,-22,-9,-21,-11,-21,-11,-22,-12,-21,-12,-20,-12,-19,-12,-19,-12,-18,-12,-18,-11,-17,-9,-19,-9,-18,-8,-19,-7,-19,-6,-19,-5,-20,-4,-21,-3,-22,-4
1726022042055,83,-80,4,0,-17,20,-17,20,-16,18,-16,19,-15,19,-14,18,-13,17,-12,16,-10,15,-9,16,-8,15,-7,14,-7,15,-6,14,-5,14,-4,13,-3,14,-4,13,-3,13,-4,13,-4,12,-4,11,-4,11,-4,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-14,19,-15,18,-17,19,-18,18,-21,19,-22,18,-23,18,-24,17,-26,16,-26,16,-26,15,-26,14,-25,13,-24,13,-23,12,-22,13,-21,13,-21,15,-20,16,-19,16,-18,17,-17,18,-17,20,-17,21,-17
1726022042074,83,-80,4,0,6,19,6,19,7,18,6,18,6,17,6,16,6,15,6,14,6,13,7,12,7,11,6,11,7,13,10,7,9,7,8,7,8,7,8,7,8,7,7,7,7,6,7,6,7,6,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,7,17,6,18,6,19,5,21,3,22,3,22,2,23,1,23,0,24,0,23,-1,23,-1,22,-1,21,-1,20,0,20,1,19,2,19,2,19,3,19,4,18,5,18,6,19,6,19,7
1726022042094,83,-80,4,0,-20,11,-20,12,-19,11,-19,11,-18,11,-17,13,10,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-9,13,10,-8,13,10,-8,13,10,-7,13,10,-7,9,-7,13,10,-7,9,-7,8,-7,8,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-18,11,-18,11,-20,11,-21,13,10,-23,9,-24,8,-25,7,-26,6,-27,5,-27,5,-26,4,-26,4,-25,3,-25,3,-23,4,-23,4,-22,5,-22
1726022042116,83,-80,4,0,-17,-12,-17,-12,-16,-12,-16,-12,-16,-11,-15,-10,-14,-9,-14,-9,-14,-8,-14,-7,-13,-6,-12,-6,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-10,-16,-11,-17,-12,-16,-14,-17,-16,-16,-16,-16,-17,-15,-18,-14,-19,-14,-20,-14,-19,-13,-20,-12,-19,-12,-18,-12,-18,-12,-17,-12,-16,-13,-16,-14,-15,-14,-14,-15,-13,-16,-13,-17,-13,-17,-13,-18,-13
1726022042144,83,-80,4,0,-9,-25,-9,-25,-9,-24,-9,-24,-8,-23,-8,-22,-8,-20,-8,-20,-8,-17,-9,-17,-9,-16,-9,-15,-9,-14,-10,-13,-10,-12,-9,-11,-10,-11,-10,-11,-9,-11,-10,-10,-9,-10,-9,-10,-8,-10,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-22,-9,-23,-8,-25,-7,-26,-6,-28,-5,-29,-4,-30,-2,-30,-1,-31,-1,-31,0,-30,1,-29,1,-28,1,-28,1,-27,0,-26,-2,-25,-2,-26,-3,-25,-5,-25,-6,-25,-7,-25,-8,-25,-9,-26,-9,-26
1726022042157,83,-80,4,0,25,-2,25,-2,25,-2,24,-2,23,-2,22,-2,21,-3,20,-3,18,-4,18,-4,16,-4,15,-5,15,-5,14,-6,14,-6,13,-6,13,-7,12,-7,12,-7,11,-7,11,-6,11,-5,11,-5,13,10,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,23,-4,23,-4,25,-2,25,-1,27,1,28,2,28,3,29,5,28,6,28,8,28,8,27,8,26,8,26,8,24,7,25,6,23,5,25,4,24,3,25,2,24,0,24,0,26,-1,26,-2
1726022042184,83,-80,4,0,12,15,13,15,12,14,12,14,12,14,11,13,11,12,11,11,13,10,13,10,11,9,9,8,9,7,13,10,7,13,10,6,13,10,6,9,5,13,10,5,9,4,9,4,9,4,9,4,8,4,8,5,7,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,12,13,12,15,12,16,12,18,11,18,11,20,13,10,20,9,21,9,21,8,21,7,21,6,20,6,20,6,19,7,18,7,17,8,17,9,16,13,10,16,13,10
1726022042196,83,-80,4,0,18,-9,18,-9,17,-9,17,-9,16,-9,15,-8,14,-8,13,-8,12,-8,12,-9,13,10,-9,13,10,-8,9,-9,9,-8,8,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-10,16,-9,18,-9,19,-8,20,-8,21,-6,22,-6,22,-4,23,-4,23,-3,23,-3,22,-3,21,-2,20,-2,20,-2,19,-2,19,-3,19,-4,19,-5,18,-6,18,-7,18,-8,18,-9,18,-9
