1726022673897,83,-80,4,0,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-11,-9,-10,-10,-9,-9,-8,-9,-8,-10,-8,-8,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-10,-19,-9,-19,-9,-21,-8,-22,-7,-24,-7,-25,-6,-26,-4,-26,-3,-27,-2,-27,-2,-26,-1,-26,-1,-25,-1,-24,-1,-23,-2,-23,-2,-22,-4,-22,-5,-21,-6,-21,-6,-20,-7,-20,-8,-21,-9,-21,-10,-21
1726022673917,83,-80,4,0,-12,18,-11,18,-10,17,-10,17,-10,17,-9,16,-8,15,-7,15,-6,14,-6,14,-5,13,-4,13,-4,13,-3,12,-2,12,-2,11,-1,11,-1,11,-1,13,10,-1,13,10,-1,13,10,-2,9,-2,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,17,-12,17,-13,17,-14,17,-16,18,-18,18,-19,17,-20,17,-20,16,-22,16,-21,15,-21,14,-21,13,-21,13,-19,13,-18,13,-17,13,-16,14,-15,14,-15,15,-14,16,-13,16,-13,18,-12
1726022673938,83,-80,4,0,12,-14,12,-15,11,-14,11,-14,13,10,-14,13,10,-13,9,-12,8,-12,7,-12,6,-12,6,-12,5,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-14,12,-14,13,-15,15,-14,16,-14,17,-13,18,-13,20,-12,20,-11,20,-11,20,-10,20,-10,19,-9,19,-9,18,-9,17,-9,16,-10,16,-11,15,-11,14,-11,14,-12,13,-12,13,-14,13
1726022673967,83,-80,4,0,-17,17,-17,17,-16,16,-16,16,-15,16,-14,15,-13,15,-12,14,-11,14,-10,14,-9,13,-8,13,-7,13,-6,12,-6,12,-6,12,-5,12,-4,11,-4,11,-4,11,-4,13,10,-5,9,-5,9,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-15,17,-16,17,-18,17,-19,17,-21,17,-23,16,-24,15,-25,14,-27,13,-27,13,-27,11,-26,11,-26,13,10,-25,13,10,-24,13,10,-23,13,10,-21,11,-21,11,-20,13,-20,13,-19,14,-19,15,-18
1726022673982,83,-80,4,0,-17,9,-17,9,-16,9,-16,9,-15,8,-14,8,-13,8,-12,8,-12,8,-11,8,-10,8,-10,8,-9,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-15,9,-17,9,-18,8,-19,8,-20,7,-21,6,-22,6,-23,5,-23,4,-24,3,-23,2,-23,2,-22,1,-21,1,-21,2,-19,2,-19,3,-19,4,-18,5,-18,5,-18,6,-18,7,-18,8,-18,8,-18
1726022673997,83,-80,4,0,20,-7,20,-7,19,-7,19,-7,18,-7,17,-7,16,-7,15,-7,14,-7,13,-7,12,-7,11,-7,13,10,-8,13,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,19,-6,20,-6,21,-5,22,-5,23,-3,24,-2,25,-1,25,0,26,2,26,3,25,3,24,4,23,4,22,3,22,2,21,2,21,1,21,0,21,-1,20,-2,20,-3,20,-4,21,-5,21,-5
1726022674017,83,-80,4,0,18,13,10,17,13,10,18,13,10,17,9,16,9,16,9,15,8,14,7,14,6,14,4,13,4,12,3,12,3,12,2,12,1,12,2,11,1,13,10,1,13,10,1,13,10,1,13,10,1,13,10,2,9,1,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,17,9,18,9,18,13,10,19,12,18,14,18,16,18,17,17,18,17,19,17,19,16,19,15,19,14,19,13,19,13,18,13,16,14,16,14,15,14,14,15,14,16
1726022674038,83,-80,4,0,-15,12,-14,12,-14,12,-14,11,-13,11,-12,11,-11,13,10,-10,13,10,-10,13,10,-9,13,10,-8,9,-7,9,-6,9,-7,13,10,-4,9,-6,13,10,-5,9,-4,8,-4,8,-4,8,-4,7,-5,8,-5,7,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,11,-15,12,-15,11,-17,12,-18,11,-20,11,-20,13,10,-21,9,-23,8,-23,7,-22,6,-22,5,-21,5,-20,5,-20,6,-18,6,-18,7,-17,7,-17,8,-17,9,-16,9,-16
1726022674059,83,-80,4,0,-18,12,-18,12,-17,12,-16,12,-15,12,-14,11,-13,11,-13,11,-12,11,-11,11,-10,13,10,-9,11,-8,11,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-5,13,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,12,-17,12,-19,12,-20,11,-22,11,-23,13,10,-24,13,10,-25,8,-26,8,-26,7,-26,6,-25,5,-25,5,-23,4,-23,5,-22,5,-21,6,-20,7,-20,8,-20,9,-19,9
1726022674078,83,-80,4,0,17,-18,16,-17,16,-17,15,-17,15,-16,13,-16,13,-15,12,-15,11,-15,9,-15,8,-14,7,-14,7,-13,6,-13,5,-13,5,-13,4,-13,4,-13,4,-12,3,-12,3,-11,4,-11,4,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,15,-17,16,-17,18,-17,19,-17,21,-17,23,-16,24,-15,25,-14,26,-14,27,-13,26,-12,26,-11,25,-11,24,-10,23,-10,22,-10,21,-11,21,-12,20,-13,19,-14,19,-15,18,-16,18,-17,17,-17,18,-18
1726022674100,83,-80,4,0,-9,19,-9,19,-8,19,-8,18,-7,18,-6,17,-5,16,-5,16,-4,15,-4,14,-3,14,-3,13,-2,13,-1,12,-1,12,-1,11,0,12,0,11,0,13,10,0,13,10,-1,13,10,-1,9,-1,9,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-7,19,-8,20,-10,20,-11,21,-13,21,-14,21,-16,21,-17,20,-18,20,-18,19,-18,18,-18,17,-17,17,-16,16,-15,16,-14,16,-13,17,-12,17,-11,18,-11,18,-10,18,-10,19,-9
1726022674117,83,-80,4,0,-19,1,-20,2,-18,2,-18,2,-17,2,-17,2,-16,3,-15,3,-14,3,-14,3,-12,3,-12,4,-12,4,-11,4,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-19,0,-20,0,-21,-1,-22,-3,-22,-3,-23,-4,-23,-5,-23,-7,-23,-8,-22,-8,-21,-8,-20,-8,-20,-8,-19,-7,-19,-7,-19,-5,-19,-4,-19,-3,-19,-2,-19,-1,-19,-1,-20,0,-20,1,-20,1
1726022674137,83,-80,4,0,14,18,15,18,15,17,15,17,14,16,14,15,13,14,13,12,13,11,13,11,11,13,10,12,9,12,8,12,7,12,6,12,6,11,5,11,5,11,4,11,5,13,10,4,9,5,9,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,17,14,17,15,19,14,21,14,23,13,24,12,25,12,26,9,27,8,28,8,27,6,27,6,26,6,25,7,24,7,23,8,22,9,22,13,10,21,11,20,12,20,12,19,13,20,14
1726022674157,83,-80,4,0,-16,-14,-17,-14,-16,-14,-16,-14,-15,-13,-15,-12,-14,-11,-14,-10,-14,-9,-14,-9,-13,-7,-13,-7,-13,-6,-12,-5,-12,-5,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-14,-16,-15,-16,-16,-15,-17,-16,-20,-15,-20,-15,-22,-14,-23,-13,-23,-12,-24,-12,-23,-11,-23,-10,-23,-10,-22,-10,-21,-10,-21,-11,-19,-12,-19,-12,-18,-13,-17,-14,-16,-15,-16,-16,-16,-16,-16,-17,-16
1726022674181,83,-80,4,0,23,-6,22,-7,22,-7,21,-6,21,-6,19,-6,19,-7,18,-6,16,-7,15,-8,14,-7,13,-8,12,-8,12,-8,11,-8,11,-8,13,10,-8,13,10,-9,9,-8,9,-8,9,-7,9,-7,8,-6,8,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,21,-7,22,-7,23,-6,25,-5,26,-4,28,-2,28,-1,29,1,29,1,29,2,28,3,28,3,26,3,26,4,25,3,24,2,24,1,23,0,23,-1,23,-2,23,-3,23,-4,24,-5,24,-6
1726022674216,83,-80,4,0,-15,-17,-15,-16,-15,-16,-14,-15,-14,-14,-14,-13,-13,-13,-13,-11,-13,-11,-13,-10,-12,-9,-12,-8,-12,-7,-12,-7,-11,-5,-11,-6,-11,-5,-11,-4,-10,-4,-10,-5,-10,-4,-9,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-15,-15,-16,-14,-17,-15,-19,-14,-20,-14,-21,-13,-22,-12,-23,-10,-25,-10,-25,-9,-25,-8,-24,-7,-24,-7,-22,-8,-22,-9,-20,-9,-20,-9,-20,-11,-19,-11,-18,-12,-18,-13,-18,-13,-18,-14,-17,-15,-17
1726022674227,83,-80,4,0,-14,13,-13,13,-12,13,-12,13,-11,13,-11,12,-10,12,-9,11,-8,11,-8,11,-7,13,10,-7,13,10,-6,13,10,-5,13,10,-4,13,10,-4,13,10,-4,9,-3,9,-3,9,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-13,13,-14,14,-15,13,-17,13,-18,13,-19,12,-20,12,-21,11,-21,13,10,-21,9,-21,9,-20,8,-19,8,-19,8,-18,8,-17,8,-17,13,10,-16,13,10,-15,11,-15
1726022674240,83,-80,4,0,23,-10,22,-10,22,-10,21,-10,21,-9,19,-9,18,-9,17,-9,16,-10,15,-10,13,-10,13,-9,11,-10,12,-10,13,10,-10,13,10,-10,9,-10,9,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,20,-11,22,-11,23,-10,25,-10,27,-8,28,-7,29,-6,30,-4,31,-3,31,-3,30,-2,30,-1,28,-1,27,0,27,0,25,-1,25,-2,24,-3,24,-4,24,-5,23,-7,24,-8,23,-9,24,-10
1726022674266,83,-80,4,0,-6,23,-6,23,-5,22,-5,22,-5,21,-4,20,-3,19,-3,18,-2,17,-1,17,-1,16,0,15,0,14,1,14,2,13,2,13,2,12,3,12,2,11,2,11,1,11,1,13,10,1,13,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-4,22,-5,23,-6,23,-8,24,-10,25,-12,25,-13,25,-15,25,-15,25,-16,25,-16,24,-17,23,-17,22,-16,21,-15,20,-14,21,-13,20,-12,21,-11,21,-10,21,-9,22,-8,22,-7,23,-6,24
1726022674278,83,-80,4,0,16,13,16,13,16,12,16,12,15,12,14,13,10,14,9,13,9,13,8,13,7,12,6,12,5,11,5,11,4,11,3,11,3,11,2,11,2,13,10,2,13,10,2,9,2,9,2,9,2,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,12,16,12,16,14,16,15,16,17,15,19,15,20,14,21,13,21,13,22,12,22,11,22,11,21,13,10,20,13,10,20,13,10,18,11,17,12,17,13,17,13,16,14,15,14
1726022674298,83,-80,4,0,15,-15,15,-15,14,-15,14,-15,13,-14,13,-14,11,-13,11,-13,13,10,-13,9,-13,8,-12,7,-12,6,-12,6,-12,5,-12,5,-11,4,-11,3,-11,3,-11,3,-10,4,-10,4,-9,4,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-15,15,-15,16,-15,18,-14,19,-14,21,-13,22,-13,23,-12,24,-11,24,-10,23,-10,24,-9,22,-8,22,-8,21,-8,19,-8,19,-9,19,-10,18,-11,17,-12,17,-12,16,-13,17,-14,16,-15,16
1726022674321,83,-80,4,0,20,-12,20,-12,19,-13,19,-13,18,-12,16,-12,15,-12,15,-11,13,-12,12,-12,11,-11,13,10,-12,9,-12,9,-11,8,-12,7,-11,7,-11,6,-11,6,-10,6,-11,6,-10,6,-9,6,-9,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-13,20,-12,22,-12,22,-11,25,-10,26,-9,27,-9,28,-6,28,-6,28,-6,28,-5,27,-4,27,-4,26,-3,24,-3,24,-4,23,-5,23,-6,22,-7,22,-9,22,-9,21,-10,21,-11,21,-12,21
1726022674338,83,-80,4,0,-1,-22,-1,-22,-1,-21,-1,-21,-1,-20,-2,-19,-2,-18,-3,-17,-3,-16,-4,-16,-4,-15,-4,-13,-4,-13,-5,-12,-5,-12,-5,-11,-5,-11,-6,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-21,-2,-21,-1,-23,0,-23,2,-24,3,-25,4,-25,6,-25,7,-25,8,-26,8,-25,9,-24,9,-23,9,-22,7,-21,7,-21,6,-20,5,-22,4,-21,3,-22,2,-21,1,-21,1,-22,0,-22,0,-23
1726022674358,83,-80,4,0,-12,-22,-12,-21,-12,-21,-12,-20,-12,-19,-11,-18,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-10,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-13,-20,-12,-21,-12,-22,-11,-24,-11,-26,-10,-27,-8,-28,-7,-29,-6,-29,-5,-30,-4,-29,-4,-29,-3,-28,-3,-27,-4,-26,-5,-24,-5,-24,-6,-24,-7,-24,-8,-23,-9,-22,-10,-22,-11,-22,-12,-22,-13,-23
1726022674377,83,-80,4,0,-7,20,-7,20,-6,19,-6,19,-5,18,-5,18,-4,17,-4,16,-3,15,-2,15,-2,14,-1,13,-1,13,0,12,1,12,1,11,2,11,1,11,2,13,10,1,13,10,1,9,0,9,0,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,20,-6,20,-7,21,-8,21,-11,21,-12,22,-13,22,-14,21,-16,21,-17,21,-17,20,-17,19,-16,18,-16,18,-15,17,-14,17,-12,17,-12,18,-11,18,-10,18,-9,19,-8,19,-8,20,-8,20
1726022674398,83,-80,4,0,18,-1,18,-1,18,-2,17,-2,17,-2,16,-2,15,-3,14,-3,13,-3,13,-4,12,-4,11,-4,13,10,-4,13,10,-5,13,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,8,-4,7,-4,7,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,18,-2,19,-1,20,0,20,1,22,2,22,4,22,5,22,6,22,7,21,7,21,7,20,7,19,7,18,6,17,6,18,5,18,4,18,3,18,2,18,1,18,0,19,0,19
1726022674417,83,-80,4,0,15,-11,15,-11,15,-11,14,-11,13,-11,13,-10,11,-10,11,-10,13,10,-10,9,-10,8,-10,7,-9,7,-9,7,-10,6,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-8,5,-8,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,15,-11,16,-11,17,-11,19,-10,20,-9,21,-9,21,-8,22,-7,23,-6,22,-5,21,-5,21,-4,20,-4,20,-4,18,-5,18,-5,17,-6,17,-7,17,-8,16,-9,16,-9,16,-10,16,-11,16
1726022674437,83,-80,4,0,17,-9,17,-9,16,-9,15,-9,15,-9,14,-8,13,-8,12,-8,11,-9,13,10,-9,9,-9,9,-8,8,-8,8,-9,7,-9,7,-9,6,-8,6,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,16,-9,17,-8,19,-8,19,-7,21,-6,22,-5,22,-4,23,-4,23,-3,22,-2,22,-2,21,-2,20,-1,20,-2,19,-2,19,-3,18,-4,18,-5,17,-5,17,-6,17,-7,17,-8,17,-9,18
1726022674459,83,-80,4,0,-17,9,-17,9,-16,9,-16,8,-15,9,-14,8,-13,8,-12,8,-12,8,-11,8,-10,8,-9,8,-9,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-15,9,-16,9,-17,9,-19,9,-20,8,-21,7,-22,6,-23,5,-23,4,-24,4,-23,3,-22,2,-22,2,-21,2,-21,2,-20,3,-19,3,-19,4,-18,5,-18,6,-17,7,-18,7,-18,8,-18,9,-18
1726022674477,83,-80,4,0,6,-21,5,-21,5,-21,5,-20,5,-19,4,-18,3,-18,2,-17,1,-16,1,-16,1,-15,0,-14,-1,-14,-1,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,5,-21,6,-21,8,-22,9,-22,11,-22,12,-23,13,-22,14,-22,15,-22,15,-21,15,-20,15,-19,15,-18,14,-18,12,-17,12,-18,11,-19,13,10,-19,9,-20,8,-20,7,-20,7,-21,6,-21,6
1726022674497,83,-80,4,0,-21,5,-22,5,-20,5,-20,5,-19,5,-18,5,-17,5,-16,5,-14,5,-14,6,-14,6,-13,6,-12,6,-11,6,-11,7,-10,6,-10,7,-9,6,-9,6,-9,7,-9,6,-8,5,-9,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-20,6,-20,5,-22,5,-23,3,-25,3,-25,2,-26,1,-26,-1,-26,-1,-27,-3,-26,-3,-26,-4,-24,-4,-24,-4,-23,-4,-23,-3,-21,-2,-22,-1,-21,0,-22,2,-21,2,-21,3,-22,4,-22,5,-22,5
1726022674518,83,-80,4,0,19,7,20,7,19,6,19,6,18,5,17,5,16,4,16,3,15,2,15,1,14,1,13,0,13,0,12,-1,12,-1,11,-1,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-2,9,-2,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,19,6,19,7,20,8,20,9,20,11,20,13,21,14,20,16,19,16,20,17,19,17,18,17,17,17,17,16,16,15,16,14,16,13,17,12,16,11,18,11,18,9,18,9,19,8,20
