1726022439169,83,-80,4,0,21,-6,21,-6,21,-6,21,-6,20,-6,18,-6,17,-6,16,-6,16,-6,15,-7,14,-6,13,-6,12,-7,12,-8,11,-8,11,-8,11,-8,11,-8,13,10,-7,13,10,-7,9,-7,13,10,-6,13,10,-6,9,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,19,-6,20,-6,22,-5,22,-4,24,-3,25,-2,25,0,25,1,26,2,26,3,25,4,24,4,23,4,22,4,22,3,21,2,21,1,21,0,21,-1,21,-2,21,-3,21,-4,22,-5
1726022439190,83,-80,4,0,13,14,13,14,13,14,13,13,12,13,12,12,12,11,11,13,10,11,9,11,8,13,10,8,13,10,7,13,10,7,11,6,13,10,6,13,10,6,13,10,5,13,10,5,13,10,5,9,5,9,5,8,5,8,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,12,13,12,13,14,13,15,13,16,12,18,11,19,11,20,13,10,20,13,10,21,9,20,8,20,8,20,7,19,8,18,7,17,8,17,9,16,13,10
1726022439211,83,-80,4,0,-18,-15,-18,-15,-18,-14,-17,-15,-16,-14,-16,-13,-15,-12,-15,-11,-14,-10,-15,-9,-14,-8,-14,-8,-14,-7,-13,-6,-14,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-6,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-18,-13,-17,-13,-18,-15,-17,-16,-18,-19,-17,-19,-16,-21,-15,-21,-14,-22,-14,-23,-13,-23,-12,-23,-12,-22,-11,-21,-12,-20,-12,-19,-13,-18,-14,-18,-14,-17,-15,-17,-15,-16,-16,-16,-18,-16,-18,-15,-19,-15
1726022439231,83,-80,4,0,-7,19,-7,18,-7,18,-6,18,-6,17,-5,16,-5,15,-4,15,-4,14,-3,14,-3,13,-2,12,-1,12,-1,12,0,12,0,12,0,11,1,11,0,11,0,11,0,13,10,-1,9,-1,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,17,-8,17,-9,17,-10,18,-11,18,-12,18,-13,18,-14,18,-16,17,-16,17,-16,16,-17,15,-16,14,-15,14,-14,14,-13,14,-12,15,-11,15,-10,16,-10,16,-9,17,-8,17,-8,18,-8,18,-8
1726022439250,83,-80,4,0,-11,23,-11,24,-10,22,-11,22,-10,21,-9,20,-8,19,-7,19,-6,17,-5,17,-5,17,-4,16,-4,16,-3,15,-2,15,-2,14,-1,15,-2,14,-2,14,-2,14,-2,13,-3,12,-3,12,-4,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-8,23,-8,22,-10,23,-12,23,-14,24,-16,24,-17,24,-18,23,-19,22,-20,22,-20,21,-20,20,-19,19,-20,18,-18,18,-17,18,-15,18,-15,20,-14,20,-13,20,-12,21,-12,21,-11,23,-11,24,-10
1726022439268,83,-80,4,0,-13,-20,-13,-20,-12,-19,-12,-19,-12,-18,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-11,-11,-11,-11,-10,-12,-9,-11,-9,-11,-9,-11,-8,-10,-8,-11,-8,-10,-8,-9,-8,-9,-8,-7,-8,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-19,-11,-19,-11,-21,-10,-21,-10,-23,-9,-24,-8,-25,-7,-25,-5,-26,-5,-26,-4,-26,-4,-25,-3,-25,-3,-24,-4,-22,-5,-22,-6,-21,-7,-21,-7,-21,-9,-21,-10,-20,-10,-20,-11,-20,-12,-21,-13,-21
1726022439304,83,-80,4,0,4,19,4,19,4,19,5,19,4,18,5,16,4,15,5,15,5,13,5,13,5,12,5,11,6,11,6,13,10,6,13,10,6,13,10,6,13,10,7,9,6,9,6,8,5,8,4,8,4,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,17,4,17,3,19,2,19,1,21,0,22,-1,22,-2,22,-3,22,-4,23,-4,22,-4,21,-4,21,-4,20,-3,19,-3,19,-2,18,-1,19,0,19,1,19,2,18,3,18,4,20
1726022439316,83,-80,4,0,-14,15,-14,15,-13,14,-13,15,-12,14,-11,14,-10,13,-10,12,-9,12,-8,12,-7,12,-6,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,11,-4,13,10,-4,13,10,-4,9,-4,9,-5,9,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,13,-13,13,-14,13,-16,13,-17,13,-18,12,-19,12,-20,11,-20,11,-21,11,-20,13,10,-20,9,-19,9,-19,8,-19,9,-17,9,-16,9,-16,13,10,-16,11,-15,12,-14,13,-14,13,-14,15
1726022439330,83,-80,4,0,-16,21,-16,20,-14,19,-15,20,-14,19,-13,18,-12,17,-11,17,-10,16,-9,16,-8,15,-7,15,-7,15,-6,15,-5,14,-5,14,-4,14,-4,13,-4,13,-4,13,-5,12,-5,12,-5,11,-6,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,20,-14,19,-15,20,-17,19,-19,20,-20,19,-22,19,-23,18,-24,17,-24,17,-24,16,-24,15,-24,14,-23,14,-21,14,-21,14,-19,14,-19,16,-18,16,-17,17,-17,18,-16,18,-16,20,-16,21,-15
1726022439356,83,-80,4,0,1,20,1,20,1,19,1,19,1,18,1,17,1,16,2,16,2,14,3,14,2,13,3,12,3,12,4,11,4,11,4,11,5,11,5,13,10,4,13,10,4,13,10,3,9,3,9,2,9,1,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,1,18,0,19,-1,20,-2,21,-3,22,-4,22,-5,22,-6,22,-7,22,-7,21,-8,21,-8,20,-7,19,-7,18,-6,18,-4,18,-4,19,-3,19,-2,19,-1,19,-1,19,0,20,0
1726022439370,83,-80,4,0,-2,20,-2,20,-1,19,-2,19,-1,18,-1,17,-1,16,0,15,0,15,1,14,1,13,1,13,2,12,3,12,3,12,3,11,3,11,3,11,3,13,10,3,13,10,2,13,10,2,9,1,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-2,18,-3,19,-4,20,-6,21,-7,21,-8,21,-9,21,-10,21,-11,21,-11,19,-11,19,-11,18,-10,18,-10,17,-8,17,-7,17,-7,18,-5,18,-5,18,-4,18,-3,19,-3,20,-2
1726022439389,83,-80,4,0,-23,-12,-24,-12,-23,-12,-23,-12,-22,-11,-21,-10,-20,-10,-19,-9,-18,-8,-18,-7,-17,-6,-17,-5,-17,-5,-16,-3,-16,-3,-15,-3,-16,-3,-15,-2,-15,-3,-14,-3,-13,-3,-14,-3,-13,-4,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-22,-10,-22,-11,-23,-12,-23,-14,-23,-16,-23,-17,-23,-19,-22,-20,-21,-21,-21,-22,-20,-22,-19,-22,-18,-21,-18,-21,-18,-20,-18,-18,-18,-17,-19,-16,-19,-16,-20,-15,-21,-14,-22,-13,-23,-13,-24,-13,-25,-13
1726022439414,83,-80,4,0,25,-3,25,-3,24,-4,24,-4,23,-4,22,-4,21,-4,19,-4,18,-5,18,-5,16,-6,15,-6,15,-6,14,-7,14,-7,13,-7,13,-7,12,-8,12,-7,12,-7,12,-6,12,-5,12,-5,11,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,22,-4,23,-4,24,-3,26,-1,27,0,27,2,28,2,28,5,28,6,29,6,27,6,27,7,26,7,25,7,24,6,23,5,23,4,24,2,24,1,24,0,24,-1,24,-2,25,-3,26,-3,27
1726022439437,83,-80,4,0,-20,6,-20,6,-19,6,-18,6,-18,6,-17,6,-16,6,-15,6,-14,6,-13,6,-13,6,-12,7,-11,7,-11,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-9,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-18,6,-19,5,-20,4,-21,4,-22,2,-23,2,-23,0,-24,0,-24,0,-23,-1,-22,-1,-22,-2,-21,-2,-21,-1,-20,-1,-20,0,-19,1,-19,2,-19,3,-19,4,-19,5,-19,6,-20,7,-20,7
1726022439449,83,-80,4,0,24,-3,25,-4,24,-4,24,-4,23,-4,21,-4,20,-5,19,-5,18,-6,18,-6,16,-6,15,-7,15,-7,14,-7,14,-7,13,-8,13,-8,12,-8,12,-8,12,-7,12,-7,11,-6,11,-6,13,10,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,23,-4,23,-4,25,-3,25,-1,27,0,27,2,28,3,28,5,28,5,28,5,28,6,27,6,26,6,25,6,24,5,24,5,23,3,24,2,23,1,24,0,24,-1,24,-3,25,-4,25,-4
1726022439469,83,-80,4,0,19,5,19,5,19,5,18,5,17,4,17,4,16,3,15,3,15,2,14,1,13,1,13,1,13,0,12,0,12,-1,12,-1,11,-1,11,-2,11,-2,13,10,-1,13,10,-1,13,10,0,13,10,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,18,4,18,5,19,6,19,8,19,9,20,13,10,19,11,19,12,19,13,18,13,17,13,16,13,16,12,16,11,16,13,10,16,9,16,9,16,8,17,7,17,6,18,6
1726022439491,83,-80,4,0,19,5,19,5,19,4,18,4,18,4,16,3,16,3,15,2,15,2,14,1,13,1,13,0,12,0,12,-1,12,-1,12,-1,11,-1,11,-2,11,-2,13,10,-2,13,10,-1,13,10,-1,13,10,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,17,4,18,5,19,6,19,8,20,9,19,13,10,20,11,19,12,19,13,18,13,17,13,16,13,16,12,16,11,16,13,10,16,9,16,9,17,8,17,7,17,6,18,6
1726022439509,83,-80,4,0,-21,-12,-21,-12,-20,-11,-19,-11,-19,-10,-18,-9,-17,-9,-17,-8,-16,-7,-16,-6,-15,-6,-15,-5,-15,-4,-14,-4,-14,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-4,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-20,-9,-20,-10,-20,-11,-20,-12,-20,-15,-20,-16,-20,-17,-19,-18,-19,-19,-19,-20,-18,-19,-17,-19,-16,-19,-15,-18,-16,-18,-15,-16,-16,-15,-17,-15,-17,-14,-18,-13,-18,-13,-20,-12,-21,-12,-21,-11,-22,-12
1726022439529,83,-80,4,0,-22,4,-24,5,-21,5,-22,5,-20,4,-20,4,-18,5,-18,5,-16,5,-16,6,-15,6,-14,6,-14,7,-13,6,-13,7,-11,7,-12,7,-11,7,-11,6,-11,7,-11,6,-10,5,-10,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-21,5,-20,4,-23,4,-23,2,-25,2,-25,0,-26,-1,-26,-2,-26,-2,-27,-3,-26,-3,-25,-4,-24,-4,-24,-4,-23,-4,-23,-3,-21,-2,-23,-1,-22,0,-22,2,-22,2,-22,3,-23,4,-23,5,-24,5
1726022439549,83,-80,4,0,-18,-20,-18,-20,-17,-19,-17,-19,-17,-17,-17,-16,-16,-15,-16,-14,-15,-13,-15,-12,-15,-11,-15,-10,-15,-9,-14,-8,-15,-8,-14,-7,-14,-6,-14,-6,-13,-6,-13,-7,-13,-6,-12,-6,-12,-7,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-16,-18,-16,-19,-16,-20,-15,-22,-15,-24,-14,-24,-14,-26,-13,-27,-11,-28,-11,-28,-10,-27,-9,-27,-9,-26,-9,-26,-10,-24,-10,-24,-10,-22,-12,-23,-13,-21,-14,-21,-15,-20,-16,-20,-17,-20,-18,-20,-19,-21
1726022439569,83,-80,4,0,-26,-7,-25,-7,-25,-7,-25,-7,-23,-6,-22,-5,-21,-5,-21,-4,-20,-3,-19,-3,-18,-2,-17,-1,-17,0,-16,0,-16,1,-16,1,-16,1,-15,2,-15,1,-14,1,-14,1,-13,0,-13,0,-13,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-7,-24,-7,-24,-9,-25,-10,-25,-13,-25,-13,-25,-15,-25,-16,-25,-17,-25,-18,-23,-18,-23,-18,-21,-18,-21,-17,-21,-16,-21,-15,-21,-14,-22,-12,-22,-11,-23,-10,-23,-9,-24,-9,-25,-8,-26,-7,-27,-8
1726022439594,83,-80,4,0,-21,-12,-21,-11,-20,-10,-20,-10,-19,-10,-19,-9,-17,-8,-17,-8,-16,-6,-16,-5,-16,-5,-15,-4,-15,-4,-14,-3,-15,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-12,-3,-12,-2,-12,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-9,-20,-10,-20,-11,-20,-12,-20,-15,-20,-16,-20,-17,-19,-18,-19,-19,-19,-19,-18,-19,-17,-19,-16,-19,-16,-18,-16,-17,-16,-16,-16,-15,-17,-15,-17,-14,-18,-13,-18,-12,-19,-12,-21,-11,-22,-11,-22,-11
1726022439609,83,-80,4,0,-14,23,-14,22,-13,21,-13,21,-12,21,-11,19,-10,19,-9,18,-8,17,-7,17,-7,16,-5,16,-5,15,-4,15,-3,15,-3,15,-2,14,-2,14,-2,13,-2,14,-3,13,-3,12,-4,12,-4,11,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-10,21,-12,21,-13,21,-15,21,-17,21,-18,21,-20,21,-21,20,-22,20,-23,19,-23,18,-22,17,-22,16,-21,16,-20,16,-19,16,-18,17,-17,18,-16,18,-15,19,-15,20,-14,21,-14,22,-14,23,-13
1726022439629,83,-80,4,0,-23,-5,-23,-4,-22,-4,-22,-4,-21,-4,-20,-3,-19,-3,-18,-2,-18,-2,-18,-1,-16,-1,-15,0,-16,1,-14,1,-14,1,-14,2,-13,2,-13,2,-13,2,-13,2,-12,1,-12,1,-12,0,-11,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-21,-3,-22,-4,-22,-5,-23,-6,-24,-8,-24,-9,-24,-10,-24,-11,-24,-12,-24,-13,-23,-13,-22,-14,-21,-13,-20,-13,-20,-12,-20,-11,-20,-10,-20,-9,-21,-8,-21,-7,-21,-6,-23,-6,-23,-5,-23,-4,-24,-4
1726022439652,83,-80,4,0,-16,17,-16,17,-15,16,-15,16,-14,16,-13,15,-12,14,-11,13,-10,13,-9,14,-9,13,-8,13,-7,13,-6,12,-6,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,13,10,-5,9,-6,9,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,16,-14,15,-16,16,-17,15,-19,16,-20,15,-21,15,-22,14,-22,13,-23,13,-23,12,-23,11,-22,13,10,-22,13,10,-20,13,10,-20,13,10,-18,11,-19,12,-18,13,-17,14,-16,14,-16,15,-16
1726022439669,83,-80,4,0,26,-3,26,-3,24,-3,24,-4,23,-3,21,-3,21,-4,20,-4,18,-5,18,-6,16,-6,15,-6,15,-6,14,-7,14,-7,13,-7,13,-8,12,-8,12,-7,12,-7,12,-6,11,-6,11,-5,11,-5,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,23,-3,23,-3,25,-2,25,-1,27,1,27,3,28,4,28,5,28,6,28,6,27,7,27,7,26,7,25,7,24,6,24,5,23,4,24,3,23,2,24,1,24,0,24,-1,25,-3,26,-3,27
1726022439691,83,-80,4,0,18,8,18,8,18,8,18,7,17,7,16,6,15,5,15,5,14,4,14,3,13,3,13,3,12,2,12,1,12,1,11,1,11,0,11,0,11,0,13,10,0,13,10,0,13,10,1,9,2,8,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,17,7,17,8,17,9,18,11,18,12,18,13,17,14,17,14,17,15,16,15,16,15,15,15,14,15,14,14,14,13,14,12,15,11,15,13,10,16,13,10,16,9,17,8,18
1726022439709,83,-80,4,0,-2,20,-1,20,-1,19,-1,19,-1,18,-1,17,0,16,0,16,0,14,1,14,1,13,1,12,2,12,2,12,3,12,3,11,3,11,3,13,10,3,13,10,3,13,10,2,13,10,2,9,1,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,18,-1,18,-2,19,-3,19,-4,21,-5,21,-6,21,-7,21,-8,21,-9,21,-9,21,-9,20,-9,19,-9,19,-8,18,-8,18,-6,17,-6,19,-5,18,-4,18,-3,19,-2,19,-2,20
1726022439730,83,-80,4,0,-21,-5,-21,-5,-20,-5,-20,-5,-19,-4,-18,-4,-17,-3,-16,-3,-16,-2,-15,-2,-14,-1,-14,-1,-14,0,-13,0,-13,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-3,-19,-4,-20,-5,-20,-6,-21,-8,-21,-9,-21,-10,-21,-11,-20,-12,-21,-12,-20,-12,-19,-12,-18,-12,-18,-12,-18,-11,-17,-11,-17,-10,-18,-9,-18,-8,-19,-7,-19,-6,-19,-6,-21,-5,-21,-5,-21,-5
1726022439781,83,-80,4,0,-6,19,-6,19,-5,18,-5,18,-5,18,-5,16,-4,16,-4,15,-3,14,-2,14,-2,13,-1,12,-1,12,0,12,0,12,0,11,1,11,1,11,1,13,10,0,13,10,0,13,10,0,9,-1,9,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,17,-5,18,-5,18,-7,19,-8,19,-9,19,-10,19,-11,19,-13,19,-13,19,-13,18,-13,18,-13,17,-13,16,-12,16,-11,16,-10,16,-10,17,-9,17,-8,17,-7,18,-7,18,-6,19,-6
1726022439793,83,-80,4,0,19,-18,19,-18,18,-17,18,-17,17,-16,16,-16,15,-15,14,-15,12,-15,11,-15,13,10,-15,9,-14,8,-14,8,-14,7,-14,7,-14,6,-14,6,-13,6,-13,6,-13,6,-12,6,-11,6,-11,6,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,16,-17,17,-17,19,-17,20,-16,22,-16,24,-14,25,-14,26,-13,26,-12,26,-13,26,-12,26,-11,25,-10,25,-9,23,-10,22,-10,21,-11,21,-12,21,-12,20,-14,20,-15,19,-16,19,-18,19,-19,20
1726022439810,83,-80,4,0,-8,19,-8,18,-8,18,-8,17,-7,17,-6,16,-6,15,-5,14,-4,14,-4,14,-3,13,-3,13,-2,12,-2,12,-1,12,-1,11,0,11,0,11,0,13,10,-1,13,10,-1,13,10,-1,9,-2,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,17,-7,17,-8,17,-9,18,-11,18,-12,18,-13,18,-14,18,-15,17,-15,17,-15,17,-16,16,-15,15,-14,15,-14,14,-13,14,-12,14,-12,15,-11,16,-10,16,-9,17,-9,17,-8,18,-8
1726022439829,83,-80,4,0,25,1,26,1,24,0,24,0,23,0,22,-1,21,-1,20,-2,18,-2,18,-2,16,-2,16,-3,15,-4,15,-4,15,-5,14,-5,13,-6,13,-6,12,-6,13,-5,12,-5,12,-4,12,-3,11,-3,13,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,23,1,23,1,25,2,25,4,26,5,27,6,27,7,27,9,26,13,10,27,12,25,12,25,12,24,12,23,11,22,13,10,23,9,22,8,23,7,23,5,24,4,24,3,24,2,25,2,26
1726022439850,83,-80,4,0,19,16,20,16,19,15,19,15,18,14,17,13,17,12,16,11,16,9,16,9,15,8,15,7,15,6,14,5,15,5,13,4,14,4,13,4,13,4,13,4,12,4,11,4,11,4,13,10,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,19,13,18,13,19,16,18,16,19,19,18,20,18,21,16,23,16,23,16,24,15,24,15,24,14,23,13,23,13,21,13,21,13,19,15,19,15,18,16,17,18,17,18,15,19,16,20,16
