1726023276508,83,-80,4,0,-13,19,-12,19,-12,19,-12,18,-11,17,-10,17,-9,16,-9,15,-8,15,-7,14,-7,13,-6,13,-5,13,-4,13,-4,13,-4,13,-3,12,-3,12,-3,11,-3,12,-3,11,-4,13,10,-4,13,10,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,17,-9,17,-10,17,-12,18,-14,18,-15,19,-16,18,-17,18,-19,17,-20,16,-20,16,-20,15,-20,14,-19,14,-18,14,-17,14,-16,14,-15,15,-14,16,-14,16,-13,17,-13,18,-13,19,-13,19
1726023276521,83,-80,4,0,15,16,15,17,14,15,14,16,14,15,13,14,13,13,12,12,12,13,10,13,13,10,12,9,12,8,12,7,11,6,12,6,12,6,11,5,11,5,11,5,13,10,5,13,10,5,9,5,9,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,13,13,14,15,13,16,13,18,12,19,12,20,11,22,13,10,22,13,10,23,13,10,22,9,22,8,22,8,21,8,20,8,20,9,18,13,10,18,11,18,11,17,13,17
1726023276543,83,-80,4,0,11,-20,11,-20,11,-19,11,-19,13,10,-18,9,-18,9,-17,7,-16,7,-16,6,-16,5,-15,4,-15,3,-15,3,-14,3,-14,2,-13,2,-13,2,-13,2,-12,2,-13,2,-12,2,-11,2,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,9,-17,11,-18,12,-18,14,-19,15,-18,16,-19,17,-18,18,-17,19,-17,19,-17,19,-16,19,-15,19,-15,17,-14,16,-15,15,-15,15,-16,14,-16,13,-17,13,-18,12,-18,12,-20,12,-20,12
1726023276561,83,-80,4,0,2,-26,2,-26,3,-25,2,-25,2,-24,2,-23,1,-22,0,-20,0,-20,-1,-19,-2,-18,-2,-17,-3,-17,-3,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-3,-13,-2,-13,-2,-13,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,0,-22,1,-23,2,-24,3,-25,5,-26,6,-27,7,-27,9,-27,13,10,-27,11,-27,11,-26,12,-26,12,-25,12,-24,11,-23,13,10,-23,8,-23,7,-24,7,-23,6,-24,5,-24,4,-25,3,-26,2,-26
1726023276573,82,-96,4,0,-19,8,-19,8,-18,8,-18,8,-17,8,-16,7,-15,7,-14,7,-13,7,-13,8,-11,7,-11,8,-10,7,-10,8,-9,8,-9,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-16,8,-17,7,-18,7,-20,6,-21,6,-22,5,-22,4,-23,3,-23,3,-23,2,-22,1,-21,1,-21,1,-21,1,-20,2,-19,3,-19,3,-19,4,-19,5,-18,6,-19,7,-19,8,-19,9,-19,9
1726023276585,83,-80,4,0,-18,20,-17,20,-16,19,-16,18,-15,18,-14,17,-13,16,-12,16,-11,15,-10,15,-10,14,-9,15,-8,14,-7,14,-7,14,-6,14,-5,13,-5,13,-5,12,-5,12,-5,11,-6,11,-6,11,-6,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-12,18,-13,18,-15,18,-16,18,-18,18,-19,18,-21,18,-22,17,-24,16,-24,16,-25,15,-24,14,-24,13,-23,13,-22,13,-21,13,-20,13,-20,14,-19,16,-18,16,-17,17,-17,18,-17,19,-17,20,-17
1726023276599,83,-80,4,0,18,-12,19,-13,18,-12,19,-12,17,-11,16,-11,15,-11,14,-11,13,-10,12,-11,11,-11,13,10,-10,13,10,-11,9,-10,9,-11,8,-10,8,-11,7,-10,7,-10,7,-10,7,-9,7,-9,7,-8,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-12,16,-11,18,-12,18,-11,21,-11,21,-9,22,-9,23,-7,23,-7,24,-7,24,-6,24,-5,23,-5,23,-4,21,-5,21,-5,20,-6,21,-7,20,-7,19,-9,19,-10,18,-10,19,-12,19,-12
1726023276619,83,-80,4,0,20,8,21,8,20,7,20,7,19,7,18,6,17,6,17,5,15,4,16,3,15,3,14,2,14,2,13,1,14,1,13,0,13,0,12,0,12,0,11,0,11,0,11,1,13,10,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,5,18,5,19,7,19,8,20,13,10,20,11,20,12,20,14,19,14,19,16,19,16,18,16,17,16,17,15,16,14,16,13,16,12,18,12,18,11,18,13,10,19,9,19,9,20,9,21
1726023276639,83,-80,4,0,21,7,21,7,21,7,20,6,19,6,18,6,17,5,17,4,16,3,16,3,15,2,14,1,14,1,14,0,13,0,13,0,13,0,12,-1,12,-1,12,-1,11,0,11,0,11,1,13,10,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,18,5,19,6,20,8,20,9,20,11,21,12,20,13,20,14,20,16,19,16,19,15,17,15,17,15,17,14,16,13,17,12,17,11,18,11,19,9,19,8,20,8,20,8,21,8,22
1726023276659,83,-80,4,0,-10,24,-9,23,-9,23,-9,22,-8,22,-7,21,-7,20,-6,19,-5,18,-5,18,-4,17,-4,16,-3,15,-2,15,-1,15,-1,15,0,14,0,14,0,13,-1,13,-1,13,-2,12,-2,12,-3,11,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,20,-6,21,-7,21,-9,23,-10,23,-12,24,-13,24,-15,24,-17,23,-18,23,-18,22,-18,21,-18,20,-17,19,-17,20,-15,19,-14,19,-13,20,-12,21,-11,21,-10,22,-10,22,-10,24,-10,24,-9
1726023276679,83,-80,4,0,-19,-19,-19,-19,-18,-19,-18,-18,-17,-17,-17,-16,-15,-15,-16,-14,-15,-13,-15,-12,-15,-11,-15,-10,-15,-9,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-17,-15,-17,-15,-17,-17,-17,-18,-17,-21,-17,-22,-16,-24,-15,-24,-14,-25,-14,-26,-13,-26,-12,-26,-12,-25,-11,-25,-12,-24,-12,-22,-12,-22,-13,-22,-14,-21,-15,-20,-16,-20,-17,-19,-18,-19,-19,-19,-20,-20
1726023276699,83,-80,4,0,-20,17,-19,17,-19,16,-19,16,-18,16,-17,14,-16,14,-15,14,-13,14,-13,14,-12,13,-10,13,-10,13,-9,13,-8,13,-8,13,-7,13,-7,12,-7,11,-7,12,-7,11,-7,13,10,-8,13,10,-7,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,15,-17,16,-17,16,-19,16,-21,15,-23,15,-24,14,-25,13,-27,12,-27,12,-26,11,-26,13,10,-26,9,-25,9,-24,9,-23,9,-22,13,10,-22,11,-21,12,-21,13,-20,15,-20,15,-20,17
1726023276722,83,-80,4,0,7,18,7,18,7,18,7,17,7,16,6,15,7,14,7,14,7,13,7,12,6,11,6,11,7,13,10,7,13,10,8,9,7,9,7,8,7,8,7,7,7,7,6,7,5,8,5,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,14,8,14,8,16,7,17,7,18,6,20,6,21,5,21,3,22,3,22,2,22,1,22,1,21,1,20,1,20,1,19,3,18,3,18,4,18,5,18,6,17,6,18,7,18,8,19
1726023276739,83,-80,4,0,-15,14,-15,14,-13,14,-14,14,-13,13,-12,13,-11,12,-11,12,-10,11,-9,11,-8,11,-7,11,-7,11,-6,13,10,-6,11,-6,13,10,-5,13,10,-5,13,10,-5,9,-5,13,10,-5,9,-5,8,-5,8,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,13,-11,13,-13,14,-14,13,-16,13,-17,13,-18,13,-19,12,-19,11,-20,11,-20,13,10,-20,9,-19,9,-19,9,-18,8,-18,9,-16,9,-17,13,10,-16,11,-15,12,-15,12,-14
1726023276759,83,-80,4,0,6,-22,6,-22,6,-21,6,-21,6,-20,5,-19,5,-19,4,-18,3,-17,2,-17,2,-16,1,-15,0,-15,0,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,5,-20,5,-20,7,-21,9,-21,13,10,-22,11,-22,13,-22,14,-21,15,-21,15,-21,15,-20,14,-19,14,-19,13,-18,12,-18,11,-18,11,-19,13,10,-19,9,-20,8,-20,8,-21,7,-22,7,-23
1726023276779,83,-80,4,0,-18,-15,-18,-15,-17,-15,-17,-15,-16,-14,-16,-13,-15,-12,-15,-11,-14,-11,-14,-10,-13,-9,-13,-8,-14,-8,-13,-7,-13,-6,-13,-6,-13,-6,-12,-5,-12,-5,-12,-5,-11,-5,-10,-6,-10,-6,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-11,-17,-11,-17,-13,-17,-14,-17,-16,-17,-18,-17,-18,-16,-20,-15,-21,-15,-22,-14,-22,-13,-22,-12,-21,-12,-21,-12,-20,-12,-19,-12,-18,-13,-18,-14,-17,-15,-16,-15,-16,-16,-15,-17,-16,-18,-16,-19,-16
1726023276802,83,-80,4,0,-20,12,-20,12,-18,11,-19,11,-18,11,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-9,13,10,-8,13,10,-9,13,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,12,-16,11,-18,12,-18,11,-21,11,-22,13,10,-23,13,10,-24,9,-24,8,-25,8,-25,7,-24,6,-24,5,-23,5,-22,5,-22,6,-20,6,-21
1726023276819,83,-80,4,0,-15,13,-15,14,-14,13,-14,13,-13,13,-13,12,-12,12,-11,11,-10,11,-9,11,-8,11,-8,11,-7,11,-6,13,10,-6,11,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,9,-5,8,-5,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-13,12,-14,12,-15,12,-17,12,-18,11,-19,11,-20,13,10,-20,9,-21,9,-21,9,-21,8,-20,8,-20,8,-19,7,-18,8,-17,8,-17,9,-16,13,10,-16,11,-15,11
1726023276839,83,-80,4,0,-18,13,10,-18,13,10,-18,9,-17,9,-16,9,-16,8,-15,8,-14,8,-13,8,-12,8,-11,8,-10,8,-10,8,-9,8,-9,9,-9,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,6,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,9,-16,9,-17,9,-19,8,-20,7,-21,7,-22,6,-23,5,-23,4,-23,4,-22,3,-21,3,-21,2,-21,3,-20,3,-19,4,-19,5,-18,6,-18,7,-18,8,-18,8,-18,9,-18
1726023276859,83,-80,4,0,-22,-5,-23,-6,-21,-5,-22,-5,-21,-5,-20,-4,-19,-4,-18,-3,-17,-2,-17,-2,-16,-1,-15,-1,-15,0,-14,0,-14,1,-13,1,-14,1,-13,1,-12,1,-12,1,-12,1,-11,0,-12,0,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-20,-4,-19,-4,-21,-5,-20,-6,-23,-8,-23,-9,-23,-10,-23,-12,-22,-12,-23,-13,-22,-14,-21,-14,-20,-14,-20,-14,-19,-13,-20,-12,-19,-10,-20,-10,-20,-9,-20,-8,-21,-7,-21,-7,-22,-6,-23,-5,-24,-6
1726023276880,83,-80,4,0,8,20,9,20,9,19,8,20,8,18,8,17,9,16,8,15,8,14,8,13,8,12,8,11,9,11,9,13,10,9,13,10,9,9,9,9,9,8,8,8,8,8,7,8,7,8,7,8,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,17,8,17,8,19,7,19,7,22,6,22,5,23,4,24,3,25,2,25,1,25,1,24,0,23,0,23,0,22,1,22,2,20,4,21,5,20,6,20,6,20,8,20,8,21,9,21
1726023276899,83,-80,4,0,21,8,21,8,20,8,20,7,19,7,18,6,17,6,17,5,16,4,16,3,15,3,14,2,13,1,14,1,13,0,13,0,13,0,12,-1,12,-1,12,-1,11,0,11,0,11,1,13,10,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,18,6,18,7,19,9,20,11,20,12,20,13,20,15,19,16,19,16,18,17,17,17,17,16,16,16,16,15,16,14,17,13,17,12,17,12,18,13,10,19,13,10,19,9,20,9,21
1726023276919,83,-80,4,0,-15,21,-15,21,-14,20,-14,20,-13,19,-12,18,-11,18,-11,17,-9,16,-9,16,-8,15,-7,15,-6,15,-5,15,-4,14,-4,14,-4,14,-3,14,-3,13,-3,13,-4,12,-4,12,-4,11,-4,11,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-12,18,-12,18,-14,19,-15,19,-17,19,-19,19,-20,19,-22,18,-23,17,-24,17,-24,16,-24,15,-23,14,-22,14,-21,14,-20,14,-19,14,-19,16,-17,17,-17,17,-16,18,-16,19,-16,20,-15,21,-16
1726023276940,83,-80,4,0,17,-16,17,-16,16,-15,16,-15,15,-14,14,-13,13,-13,12,-13,11,-13,13,10,-13,9,-13,8,-12,8,-13,7,-12,7,-12,7,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,12,-15,13,-15,14,-15,15,-15,17,-15,18,-14,20,-14,21,-13,21,-13,22,-12,22,-12,22,-11,22,-10,21,-9,20,-9,19,-10,18,-10,18,-11,18,-12,17,-13,17,-13,16,-14,16,-15,16,-16
1726023276959,83,-80,4,0,25,-1,25,-2,24,-2,24,-2,23,-1,22,-2,21,-2,19,-2,19,-3,18,-4,16,-4,16,-4,15,-5,15,-5,14,-5,14,-6,13,-6,13,-6,12,-5,12,-5,12,-4,12,-4,11,-4,11,-3,13,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,21,-4,21,-4,23,-3,24,-2,25,0,26,1,27,2,27,4,28,5,28,6,27,6,27,7,26,7,25,7,24,7,23,6,24,5,23,3,23,3,24,2,24,0,24,0,26,-1,25,-2,26
1726023276982,83,-80,4,0,11,19,11,19,11,18,11,17,11,17,11,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,8,13,10,8,13,10,8,13,10,7,13,10,7,13,10,6,9,7,9,6,8,7,8,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,15,13,10,16,13,10,17,13,10,18,9,21,9,21,8,23,7,23,6,24,5,25,5,24,4,24,3,23,3,23,4,22,4,21
1726023277024,83,-80,4,0,-7,19,-7,19,-6,18,-6,18,-6,17,-5,16,-4,15,-4,15,-3,14,-3,14,-3,13,-2,13,-2,12,-1,12,0,11,0,11,1,11,1,11,1,13,10,0,13,10,0,13,10,-1,13,10,-1,9,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,15,-6,16,-6,16,-8,18,-9,18,-10,19,-11,18,-12,19,-14,18,-15,18,-15,17,-15,16,-15,16,-14,15,-13,15,-12,14,-12,15,-11,15,-10,16,-9,16,-8,17,-8,17,-8,19
1726023277042,83,-80,4,0,-21,-1,-21,-1,-20,-1,-20,-1,-19,0,-18,0,-17,0,-16,0,-15,1,-15,1,-14,2,-13,2,-13,2,-12,3,-12,3,-12,3,-11,4,-11,4,-11,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,0,-18,-1,-19,-1,-19,-2,-21,-3,-21,-4,-21,-5,-21,-6,-22,-7,-22,-9,-21,-8,-21,-9,-20,-9,-19,-9,-19,-8,-19,-7,-19,-7,-19,-6,-19,-5,-19,-4,-19,-3,-20,-2,-21,-2,-21,-1,-21,-1
1726023277053,83,-80,4,0,16,15,16,14,16,14,15,14,15,13,14,12,14,11,13,13,10,13,9,13,8,12,8,12,7,12,6,12,6,12,5,12,5,11,4,11,4,11,4,11,4,13,10,4,13,10,4,9,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,13,10,15,11,15,12,16,14,16,15,15,17,15,18,15,19,14,20,14,21,13,21,12,21,11,20,13,10,20,11,19,13,10,18,11,18,12,17,13,16,13,15,14,15,15,15
1726023277065,83,-80,4,0,21,-8,21,-8,20,-8,19,-8,19,-8,18,-8,17,-8,16,-8,15,-8,14,-8,13,-8,12,-8,11,-9,11,-9,13,10,-9,13,10,-9,9,-9,9,-9,9,-8,9,-9,9,-8,9,-7,9,-7,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-8,18,-8,19,-7,20,-7,21,-6,23,-5,24,-4,24,-3,25,-2,25,-1,25,-1,24,0,24,0,23,1,22,0,21,0,21,-1,21,-2,20,-3,20,-5,20,-5,21,-6,21,-7,21,-8
1726023277081,83,-80,4,0,21,-8,21,-8,20,-8,20,-8,19,-8,18,-8,17,-8,16,-8,15,-8,14,-8,13,-8,12,-8,11,-9,11,-9,13,10,-9,13,10,-9,13,10,-9,9,-9,9,-9,9,-8,9,-8,9,-7,9,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-9,17,-8,18,-8,20,-8,22,-7,22,-6,24,-6,24,-4,24,-3,25,-1,25,-1,24,0,23,0,23,0,22,-1,21,-1,21,-2,21,-3,20,-4,20,-5,20,-6,20,-6,21,-7,21
1726023277099,83,-80,4,0,19,-13,19,-13,18,-12,18,-12,17,-12,16,-11,15,-11,14,-11,13,-11,12,-11,11,-11,13,10,-11,9,-11,9,-11,8,-11,8,-11,8,-11,7,-11,7,-10,7,-10,7,-9,7,-9,7,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-12,15,-12,17,-12,18,-12,20,-11,21,-11,22,-10,23,-10,24,-8,24,-7,24,-6,24,-6,24,-6,22,-5,22,-5,21,-6,20,-7,20,-8,19,-9,19,-9,19,-10,19,-11,19,-12,19,-13,20
1726023277125,83,-80,4,0,17,-21,16,-20,16,-20,15,-20,15,-19,14,-18,13,-18,12,-17,13,10,-17,13,10,-17,8,-16,8,-16,7,-16,6,-16,6,-15,6,-15,5,-15,4,-15,5,-14,4,-14,5,-13,5,-13,5,-12,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-19,12,-19,13,-19,15,-19,16,-20,18,-20,20,-19,21,-19,23,-19,24,-18,24,-18,24,-17,25,-16,24,-15,23,-14,22,-14,21,-14,20,-14,20,-16,19,-16,18,-17,18,-18,17,-19,17,-20,17
1726023277145,83,-80,4,0,-14,-15,-14,-15,-14,-15,-14,-14,-13,-14,-13,-13,-12,-12,-12,-11,-12,-10,-12,-10,-11,-9,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-6,-9,-5,-9,-5,-9,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-12,-13,-12,-13,-13,-13,-14,-13,-16,-13,-17,-13,-19,-12,-19,-11,-20,-11,-21,-10,-20,-10,-21,-9,-20,-8,-20,-9,-19,-9,-18,-9,-17,-10,-17,-11,-16,-11,-16,-12,-16,-13,-15,-14,-15,-15,-15,-15,-16
1726023277167,83,-80,4,0,0,22,0,22,1,22,0,21,1,20,1,19,1,18,1,17,2,16,2,16,2,15,2,14,3,13,4,13,4,12,4,12,4,12,4,12,4,11,4,11,3,13,10,3,13,10,2,13,10,1,13,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,19,1,20,1,21,-1,22,-2,23,-2,24,-4,24,-5,24,-7,25,-7,24,-8,23,-8,22,-7,22,-7,21,-6,21,-5,20,-4,21,-3,21,-2,21,-1,21,-1,21,0,23
