1726022247146,83,-80,4,0,-6,20,-5,19,-5,20,-5,18,-4,18,-4,17,-3,16,-3,15,-2,15,-2,14,-1,13,-1,13,0,12,0,12,0,11,1,12,1,13,10,1,13,10,1,13,10,1,13,10,1,9,0,9,0,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,17,-4,18,-5,18,-6,20,-8,20,-9,21,-10,21,-11,20,-13,21,-13,20,-13,19,-13,19,-13,18,-12,17,-12,18,-11,17,-10,17,-9,17,-8,18,-8,18,-7,19,-7,20,-6,20
1726022247162,83,-80,4,0,20,0,21,0,19,0,19,0,18,0,17,0,17,-1,16,-1,15,-2,14,-3,13,-2,13,-3,12,-3,12,-4,11,-4,11,-4,13,10,-4,13,10,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-2,18,-1,19,0,20,1,21,2,22,4,22,5,22,6,22,7,22,7,22,8,21,8,20,8,19,8,19,7,19,7,19,6,19,5,19,4,19,3,20,3,20,2,21,1,21,0
1726022247183,83,-80,4,0,-4,-21,-4,-21,-4,-21,-4,-19,-4,-19,-4,-18,-4,-17,-4,-16,-5,-16,-5,-15,-5,-14,-5,-13,-5,-12,-6,-12,-5,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-18,-6,-19,-5,-19,-4,-21,-3,-22,-2,-23,-1,-24,0,-24,1,-25,2,-25,2,-24,3,-24,3,-23,3,-21,3,-22,2,-20,1,-21,0,-21,0,-21,-1,-21,-2,-21,-3,-21,-4,-22,-4,-21,-4,-22
1726022247202,83,-80,4,0,18,7,19,7,18,7,18,7,17,6,16,5,16,5,15,4,14,3,14,3,13,2,13,2,13,1,12,0,12,0,11,0,11,0,13,10,-1,13,10,-1,13,10,0,9,0,9,0,9,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,17,5,17,6,18,7,18,8,19,13,10,19,11,19,12,18,14,18,14,18,15,18,15,17,15,16,15,16,15,15,14,16,13,15,12,16,11,16,13,10,17,9,17,9,17,8,19
1726022247230,83,-80,4,0,13,-17,13,-18,12,-17,12,-18,12,-16,11,-16,13,10,-15,9,-14,7,-14,7,-15,6,-13,5,-13,5,-13,4,-12,4,-13,3,-12,3,-12,3,-12,3,-11,2,-11,3,-10,3,-10,3,-9,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-17,11,-16,13,-17,13,-16,16,-18,17,-17,18,-16,19,-15,19,-15,21,-15,20,-14,20,-14,19,-13,19,-12,18,-12,17,-13,16,-12,17,-14,16,-14,15,-15,14,-15,13,-16,14,-18,13,-18
1726022247243,83,-80,4,0,25,-5,26,-5,25,-6,24,-6,23,-6,22,-6,20,-6,19,-6,18,-7,18,-7,16,-7,15,-7,14,-7,14,-8,13,-8,12,-8,12,-8,11,-9,13,10,-8,13,10,-8,13,10,-7,13,10,-6,13,10,-6,9,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-6,23,-6,24,-5,25,-4,27,-3,28,-1,29,0,29,2,30,3,30,4,29,4,28,5,27,4,26,4,26,4,25,3,25,2,26,0,25,-1,25,-2,25,-3,25,-4,26
1726022247261,83,-80,4,0,20,2,20,2,19,2,19,1,18,1,17,1,17,1,16,0,15,0,14,-1,13,-1,13,-2,12,-2,12,-3,11,-3,11,-3,11,-3,13,10,-4,13,10,-3,13,10,-3,9,-3,9,-2,8,-2,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,0,18,1,19,1,20,2,21,4,21,5,21,6,22,8,21,9,22,9,21,13,10,20,13,10,19,13,10,19,9,19,9,18,8,18,7,19,6,19,6,19,5,19,4,20,4
1726022247282,83,-80,4,0,13,-17,13,-17,12,-16,12,-16,11,-15,13,10,-15,13,10,-14,9,-14,8,-13,7,-14,6,-13,6,-13,5,-12,4,-12,4,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-15,11,-15,12,-15,14,-15,15,-15,17,-15,18,-14,19,-14,20,-14,20,-13,20,-12,20,-12,19,-11,19,-11,18,-11,17,-11,16,-12,16,-13,15,-13,15,-14,14,-14,14,-15,14,-16,14,-17
1726022247302,83,-80,4,0,19,-19,19,-19,18,-17,18,-18,17,-17,16,-16,15,-16,14,-15,12,-15,11,-16,13,10,-15,9,-15,8,-15,8,-14,7,-14,7,-13,6,-13,6,-13,6,-13,5,-12,6,-11,5,-11,5,-11,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,15,-18,16,-18,18,-19,19,-18,21,-18,23,-17,24,-17,26,-15,26,-15,27,-15,27,-14,26,-13,25,-12,25,-12,24,-11,23,-12,22,-13,22,-14,21,-14,21,-16,20,-15,19,-17,19,-19,19,-20,20
1726022247328,83,-80,4,0,-22,-16,-22,-16,-21,-15,-21,-15,-20,-14,-19,-13,-18,-12,-18,-12,-17,-10,-17,-9,-16,-8,-16,-7,-16,-7,-15,-6,-15,-5,-14,-5,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-21,-13,-21,-13,-21,-15,-21,-16,-21,-19,-21,-21,-21,-22,-20,-23,-19,-24,-19,-25,-18,-25,-17,-25,-16,-24,-15,-24,-16,-22,-16,-21,-16,-20,-18,-20,-18,-19,-19,-18,-19,-17,-20,-17,-21,-17,-22,-16,-23,-17
1726022247342,83,-80,4,0,5,-27,4,-26,4,-26,4,-25,4,-24,3,-23,2,-22,2,-21,1,-20,0,-20,0,-18,-1,-18,-2,-17,-2,-17,-3,-16,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-2,-13,-1,-12,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-24,3,-25,4,-25,5,-26,7,-27,9,-28,13,10,-29,12,-28,13,-28,14,-28,14,-27,15,-26,14,-25,14,-24,13,-24,12,-23,11,-24,9,-24,9,-24,7,-25,7,-25,5,-26,5,-27,5,-27,5
1726022247361,83,-80,4,0,-2,-21,-2,-22,-2,-20,-2,-20,-2,-19,-2,-18,-2,-17,-3,-17,-3,-15,-4,-15,-4,-14,-4,-13,-5,-13,-4,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-2,-19,-2,-21,0,-21,1,-23,1,-23,2,-24,4,-24,5,-23,6,-24,6,-23,7,-23,7,-22,6,-21,5,-20,5,-21,4,-20,3,-21,2,-20,1,-21,0,-21,0,-21,-1,-22,-1,-22,-2,-23
1726022247384,83,-80,4,0,0,-22,0,-21,0,-21,0,-20,0,-19,-1,-18,-1,-18,-1,-17,-1,-16,-2,-16,-2,-14,-3,-14,-3,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-18,-1,-19,0,-20,1,-21,3,-22,4,-23,4,-23,6,-23,7,-23,8,-23,8,-23,9,-22,8,-21,8,-20,7,-20,6,-20,6,-20,5,-20,4,-20,3,-20,2,-21,2,-21,1,-22,1,-22,0,-22
1726022247404,83,-80,4,0,-21,3,-22,3,-20,3,-20,3,-19,2,-18,3,-17,3,-17,3,-15,3,-14,4,-14,4,-13,5,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,4,-19,3,-20,3,-21,2,-22,1,-23,-1,-24,-2,-24,-3,-24,-3,-24,-4,-24,-4,-23,-5,-23,-5,-22,-5,-21,-5,-21,-4,-20,-3,-21,-2,-20,-1,-21,0,-20,1,-21,1,-22,2,-22,3,-22,3
1726022247427,83,-80,4,0,-6,-27,-6,-26,-6,-26,-6,-25,-6,-24,-6,-23,-6,-22,-6,-20,-7,-19,-7,-18,-7,-17,-7,-16,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-7,-11,-7,-11,-6,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-23,-6,-24,-6,-26,-4,-26,-3,-28,-2,-29,0,-30,1,-30,3,-31,3,-31,3,-30,5,-30,5,-29,4,-28,3,-27,2,-26,2,-26,0,-27,-1,-26,-2,-27,-3,-26,-4,-26,-5,-27,-5,-27,-6,-28
1726022247441,83,-80,4,0,16,17,16,16,15,16,15,16,14,15,14,14,14,13,13,12,13,11,13,9,12,9,12,8,12,7,12,6,12,6,11,6,11,5,11,4,13,10,4,13,10,4,13,10,4,9,4,9,4,8,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,14,14,14,14,14,16,14,17,14,20,14,21,13,22,12,23,11,24,11,24,13,10,24,9,24,9,23,8,22,9,22,9,20,13,10,20,11,19,11,19,13,18,14,18,14,17,15
1726022247463,83,-80,4,0,-1,-21,-1,-21,-1,-20,-2,-20,-1,-19,-1,-18,-2,-17,-2,-16,-3,-16,-4,-15,-4,-14,-4,-13,-4,-13,-4,-12,-5,-12,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-19,-1,-19,-1,-20,1,-21,1,-23,3,-23,4,-23,5,-23,6,-23,6,-24,6,-23,7,-23,7,-22,7,-21,6,-20,5,-20,5,-20,4,-20,3,-20,2,-20,2,-20,0,-20,-1,-22,-2,-22,-1,-22
1726022247484,83,-80,4,0,-18,11,-18,11,-17,13,10,-17,11,-16,11,-15,13,10,-13,13,10,-13,13,10,-12,9,-12,9,-11,9,-10,9,-10,9,-9,9,-9,9,-7,8,-7,9,-7,9,-6,8,-6,8,-7,7,-6,7,-6,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,12,-16,11,-17,11,-18,13,10,-20,13,10,-20,13,10,-22,9,-23,8,-23,7,-24,7,-23,6,-23,5,-22,5,-22,5,-21,4,-21,5,-19,6,-20,7,-19,8,-18,9,-18,9,-17
1726022247502,83,-80,4,0,13,10,18,9,18,13,10,17,9,17,9,16,9,15,9,14,8,13,9,12,9,11,8,13,10,8,13,10,8,9,8,8,9,8,8,7,8,7,8,6,8,6,8,6,7,6,7,6,6,6,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,15,9,17,9,18,8,20,7,21,6,22,5,23,4,23,4,23,3,23,3,23,2,22,2,21,3,20,3,20,4,19,5,19,6,19,7,19,7,18,8,18,9
1726022247522,83,-80,4,0,19,-9,19,-8,19,-8,18,-8,17,-8,16,-8,15,-8,14,-8,13,-8,12,-8,11,-8,13,10,-8,13,10,-8,9,-8,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-7,7,-6,7,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,16,-10,18,-9,19,-8,20,-8,21,-7,22,-6,23,-5,23,-4,24,-3,24,-2,23,-2,22,-2,21,-1,21,-2,20,-3,19,-3,20,-4,19,-5,19,-6,19,-7,19,-8,19,-8,19,-9
1726022247543,83,-80,4,0,19,7,19,7,18,6,18,6,17,6,16,5,16,5,15,4,14,3,14,2,13,2,12,1,12,1,12,0,12,0,11,0,11,0,13,10,-1,13,10,-1,13,10,-1,9,0,9,0,9,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,17,4,19,6,18,7,19,9,20,13,10,20,11,19,13,19,13,19,14,18,14,17,14,16,14,16,14,16,13,16,12,16,11,17,11,17,13,10,17,9,18,9,18,8,19
1726022247595,83,-80,4,0,-19,19,-19,19,-17,18,-17,18,-16,17,-15,16,-14,16,-13,16,-12,15,-11,15,-10,14,-9,14,-9,14,-7,13,-7,13,-6,13,-6,13,-5,12,-5,11,-5,12,-6,11,-5,13,10,-6,13,10,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-15,18,-16,18,-17,19,-19,18,-21,18,-23,18,-24,17,-25,16,-26,15,-27,15,-26,14,-26,13,-26,12,-26,12,-24,12,-23,12,-22,13,-22,14,-21,15,-20,16,-19,17,-19,17,-19,19,-19,20
1726022247606,83,-80,4,0,-15,14,-15,15,-14,14,-14,14,-13,14,-12,13,-11,12,-10,12,-10,11,-9,11,-9,11,-8,13,10,-7,11,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-4,9,-4,9,-4,8,-5,8,-5,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,14,-13,14,-14,14,-15,13,-17,14,-18,14,-19,13,-20,12,-21,11,-22,13,10,-22,13,10,-21,9,-20,9,-20,8,-19,9,-19,9,-18,9,-18,11,-17,12,-16,12,-15,13
1726022247622,83,-80,4,0,-18,12,-17,12,-17,12,-16,11,-16,11,-15,11,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-8,9,-8,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,11,-16,11,-16,11,-18,11,-19,11,-21,13,10,-22,9,-23,8,-24,7,-23,7,-23,7,-23,6,-22,6,-21,5,-21,5,-20,5,-19,7,-19,7,-19,8,-18,9,-18,13,10
1726022247646,83,-80,4,0,8,-19,9,-19,8,-18,8,-19,7,-18,7,-17,6,-16,6,-16,4,-15,4,-15,3,-14,2,-13,2,-14,2,-13,1,-12,1,-12,1,-12,0,-12,0,-11,0,-11,1,-10,1,-10,1,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-18,6,-18,7,-19,8,-19,13,10,-20,11,-19,12,-20,14,-19,14,-19,15,-19,15,-18,15,-17,15,-17,15,-16,14,-15,14,-16,12,-16,12,-17,11,-17,13,10,-18,13,10,-18,9,-18,9,-20,8
1726022247662,83,-80,4,0,13,10,-18,13,10,-19,9,-18,9,-18,9,-17,8,-16,7,-16,7,-15,5,-14,5,-15,4,-14,3,-13,3,-13,2,-12,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-17,9,-17,13,10,-17,11,-17,13,-18,14,-18,15,-18,17,-17,17,-16,18,-16,18,-15,18,-15,17,-14,17,-14,16,-14,15,-14,14,-14,14,-15,13,-15,12,-16,12,-17,11,-17,11,-18,13
1726022247691,83,-80,4,0,13,15,13,16,12,14,12,15,11,14,11,13,11,12,13,10,11,13,10,13,10,11,9,13,10,8,13,10,8,13,10,7,13,10,6,13,10,6,9,6,13,10,6,9,5,9,5,8,5,8,5,7,5,7,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,12,13,12,13,14,13,15,13,17,12,18,11,19,11,21,13,10,21,13,10,21,13,10,21,9,21,8,20,7,20,7,19,8,19,8,17,9,18,9
1726022247704,83,-80,4,0,-15,-16,-15,-16,-15,-15,-14,-15,-14,-14,-13,-13,-13,-12,-13,-11,-12,-11,-12,-10,-12,-9,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-13,-14,-14,-15,-15,-14,-16,-14,-18,-14,-19,-13,-20,-12,-21,-12,-22,-11,-23,-10,-22,-10,-22,-9,-21,-9,-21,-9,-20,-9,-19,-10,-19,-11,-18,-11,-17,-12,-17,-13,-17,-14,-16,-14,-17,-15,-16,-16,-16
1726022247723,83,-80,4,0,7,19,7,19,7,18,7,18,7,17,6,16,7,15,7,14,7,13,7,12,6,11,6,11,7,13,10,7,9,7,9,7,9,7,8,7,8,7,7,6,7,6,7,5,7,5,7,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,16,7,17,7,18,6,19,6,21,5,22,4,22,3,23,2,23,1,24,0,23,0,23,-1,22,-1,21,0,21,1,20,1,19,2,20,3,20,4,19,5,19,5,19,6,20,7,20,8
1726022247743,83,-80,4,0,14,14,15,14,14,12,14,13,14,12,13,11,13,13,10,12,9,12,8,12,7,11,7,11,6,11,6,11,5,11,4,13,10,4,11,3,13,10,3,9,3,9,3,9,3,8,3,8,3,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,14,12,14,13,14,14,14,17,13,17,13,18,12,20,12,20,11,20,11,20,13,10,20,9,20,9,19,9,18,13,10,17,13,10,16,11,16,11,16,12,15,13,15,13
1726022247764,83,-80,4,0,-20,-8,-20,-8,-19,-7,-19,-7,-18,-6,-17,-6,-17,-5,-16,-5,-15,-4,-15,-3,-14,-3,-14,-3,-14,-2,-13,-1,-13,-1,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-6,-18,-7,-19,-8,-20,-9,-20,-11,-20,-12,-20,-13,-20,-14,-19,-16,-19,-16,-18,-16,-18,-16,-17,-16,-16,-15,-17,-14,-17,-14,-17,-13,-17,-12,-18,-11,-18,-10,-18,-9,-19,-9,-20,-9,-20,-8,-21,-8
1726022247793,83,-80,4,0,17,11,17,11,16,13,10,16,13,10,16,9,15,9,14,7,14,7,13,6,14,5,12,5,12,4,12,4,11,3,11,2,11,2,11,2,13,10,2,13,10,1,13,10,2,9,1,9,2,9,2,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,16,8,16,9,17,13,10,16,11,17,14,17,15,16,15,16,17,15,17,15,18,14,18,13,18,13,17,12,17,12,16,12,15,13,14,14,14,14,13,15,12,16,12,16,12
1726022247808,83,-80,4,0,-21,3,-21,3,-21,3,-20,3,-19,4,-18,4,-17,4,-16,4,-15,4,-15,5,-14,5,-12,5,-12,5,-12,6,-11,5,-11,6,-10,6,-10,6,-9,5,-9,5,-9,5,-9,4,-8,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,3,-20,2,-21,2,-22,1,-24,0,-24,-2,-24,-3,-24,-4,-25,-4,-24,-5,-23,-5,-22,-5,-22,-5,-22,-4,-21,-3,-20,-3,-21,-2,-21,-1,-21,0,-21,1,-21,2,-22,2,-22,3,-22,3
1726022247822,83,-80,4,0,20,-1,21,-2,19,-2,19,-2,18,-2,17,-3,17,-3,16,-3,14,-4,14,-4,13,-4,12,-4,12,-5,11,-5,11,-5,13,10,-5,13,10,-6,9,-6,9,-5,9,-5,9,-5,8,-4,8,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,18,-2,19,-1,20,-1,21,1,22,2,23,2,23,4,22,5,23,6,22,6,22,6,21,6,20,6,19,6,19,5,19,4,20,3,19,2,19,1,20,0,20,0,21,-1,21,-2
1726022247842,83,-80,4,0,7,19,7,19,8,18,7,18,7,17,7,16,7,15,7,14,7,13,7,12,7,11,7,13,10,7,13,10,7,9,7,9,7,9,7,8,7,8,7,7,7,7,6,7,6,7,5,7,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,16,7,16,7,18,6,19,6,21,5,21,5,22,3,23,2,23,1,23,1,23,0,23,0,22,0,21,0,21,1,20,2,19,3,19,4,19,5,19,5,19,6,19,7,19,7,20
