1726023069251,83,-80,4,0,-19,3,-18,3,-17,4,-17,4,-16,4,-16,4,-14,4,-14,4,-13,5,-13,5,-12,5,-11,5,-10,6,-10,6,-9,6,-9,6,-8,7,-8,7,-8,6,-8,7,-8,6,-8,6,-8,5,-7,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,3,-19,3,-19,2,-20,1,-21,1,-22,0,-23,-1,-23,-3,-23,-3,-23,-4,-23,-4,-22,-5,-21,-5,-20,-5,-20,-5,-19,-4,-19,-3,-18,-2,-18,-1,-18,0,-18,0,-18,2,-19,3,-19,3,-19,4
1726023069274,83,-80,4,0,-21,2,-21,2,-20,2,-19,2,-19,2,-18,2,-17,2,-16,3,-15,3,-15,4,-13,3,-13,4,-12,5,-11,5,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,2,-20,2,-21,1,-22,0,-24,-2,-24,-3,-24,-4,-24,-5,-25,-7,-25,-7,-24,-8,-23,-8,-22,-8,-21,-8,-21,-7,-20,-7,-20,-6,-20,-5,-20,-4,-20,-3,-20,-1,-20,-1,-21,0,-21,1,-21,1
1726023069292,83,-80,4,0,13,-16,13,-16,12,-16,12,-16,11,-15,13,10,-15,9,-14,8,-14,8,-14,7,-14,6,-13,5,-12,4,-12,4,-13,3,-12,3,-12,2,-12,1,-12,1,-12,1,-12,1,-11,2,-11,2,-11,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-15,14,-15,15,-15,16,-15,18,-15,19,-14,20,-14,21,-13,22,-12,23,-11,22,-11,23,-10,22,-9,21,-9,20,-9,18,-9,17,-10,17,-11,17,-12,15,-13,15,-13,14,-14,15,-15,14,-15,14
1726023069323,83,-80,4,0,-9,-20,-9,-19,-9,-19,-8,-18,-9,-17,-9,-16,-9,-15,-8,-15,-9,-13,-9,-13,-9,-12,-9,-11,-9,-10,-9,-9,-10,-9,-9,-8,-10,-8,-10,-8,-10,-7,-10,-7,-9,-7,-9,-7,-8,-8,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-19,-8,-19,-8,-21,-7,-22,-6,-23,-6,-24,-5,-25,-3,-25,-2,-26,-1,-26,-1,-26,0,-25,1,-25,0,-23,0,-23,0,-21,-2,-21,-3,-21,-4,-20,-5,-20,-5,-20,-7,-20,-7,-20,-8,-20,-9,-20
1726023069335,83,-80,4,0,-18,-5,-18,-5,-17,-5,-18,-4,-17,-4,-16,-4,-15,-3,-15,-3,-14,-2,-14,-1,-13,-1,-13,0,-12,1,-12,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,2,-10,1,-9,1,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-4,-18,-5,-19,-6,-19,-7,-20,-9,-20,-10,-20,-11,-19,-12,-19,-13,-19,-14,-18,-14,-18,-14,-17,-14,-16,-14,-16,-13,-16,-12,-15,-11,-16,-10,-16,-9,-16,-8,-16,-7,-17,-7,-18,-6,-18,-6,-19,-5
1726023069354,83,-80,4,0,-5,20,-4,20,-3,19,-4,19,-3,18,-3,17,-2,16,-2,15,0,14,0,14,1,13,1,13,2,13,2,12,2,12,3,11,4,11,4,11,3,13,10,4,13,10,3,13,10,3,13,10,2,9,2,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,19,-5,19,-6,21,-7,20,-9,22,-10,22,-11,22,-13,21,-13,21,-14,21,-14,21,-15,19,-15,19,-14,18,-14,17,-13,17,-11,16,-10,18,-9,18,-8,18,-7,18,-6,19,-5,20
1726023069371,83,-80,4,0,21,-10,20,-10,21,-10,20,-10,19,-9,18,-9,17,-9,16,-9,14,-10,13,-10,12,-10,11,-10,13,10,-10,13,10,-10,9,-11,9,-11,8,-11,8,-11,8,-10,7,-10,7,-10,8,-10,8,-9,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,20,-9,21,-9,22,-8,24,-8,25,-7,27,-5,27,-4,28,-3,29,-1,29,0,28,0,28,1,26,1,25,1,25,0,23,0,23,-1,22,-2,22,-4,22,-4,21,-6,21,-6,22,-8,22,-8
1726023069392,83,-80,4,0,-17,-10,-16,-9,-16,-9,-16,-9,-16,-8,-15,-8,-14,-7,-14,-6,-13,-5,-13,-5,-12,-4,-12,-3,-12,-3,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-11,-1,-10,-1,-10,-1,-10,-2,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-9,-16,-10,-16,-11,-17,-12,-16,-14,-17,-15,-16,-16,-16,-16,-15,-18,-15,-19,-14,-18,-13,-18,-12,-18,-11,-17,-12,-17,-12,-15,-12,-15,-12,-14,-13,-13,-14,-12,-14,-11,-15,-11,-16,-11,-16,-10,-17,-10
1726023069412,83,-80,4,0,7,19,7,19,8,18,7,18,7,17,7,16,7,15,7,14,7,12,8,12,7,11,7,13,10,8,9,8,9,9,8,8,7,9,7,9,7,8,7,8,7,8,6,7,7,7,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,18,7,18,6,20,6,21,5,23,3,24,2,24,1,24,0,25,0,26,-1,24,-2,24,-2,23,-2,22,-1,21,-1,21,0,19,1,20,2,20,3,19,4,19,5,18,6,19,7,19,7
1726023069432,83,-80,4,0,7,-22,7,-22,6,-22,7,-22,6,-21,5,-20,5,-19,4,-18,3,-17,2,-17,1,-16,1,-15,0,-15,-1,-14,-2,-15,-1,-14,-2,-14,-3,-13,-2,-13,-3,-13,-2,-13,-2,-12,-1,-12,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-22,7,-22,8,-23,13,10,-23,12,-24,13,-24,15,-24,16,-23,17,-23,18,-23,18,-22,18,-21,18,-20,17,-19,16,-18,15,-18,14,-18,13,-19,12,-19,11,-20,13,10,-21,9,-21,8,-22,8,-23
1726023069451,83,-80,4,0,16,-7,17,-7,16,-7,16,-7,14,-7,14,-7,13,-7,12,-7,11,-7,11,-8,9,-7,9,-7,8,-8,8,-8,8,-8,7,-8,7,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,16,-7,18,-6,18,-6,20,-5,20,-4,21,-3,22,-2,22,-1,22,0,22,0,21,1,20,1,20,1,19,1,18,0,17,-1,18,-2,17,-3,17,-4,17,-5,16,-5,17,-6,17,-6,18,-7
1726023069475,83,-80,4,0,-7,19,-6,20,-6,19,-6,19,-5,18,-5,17,-4,16,-3,15,-3,14,-2,14,-2,13,-1,13,0,13,1,12,1,12,1,11,2,11,2,11,2,11,2,13,10,1,13,10,1,13,10,1,13,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,19,-6,19,-7,20,-8,20,-10,21,-12,21,-13,21,-15,21,-15,20,-16,20,-16,19,-16,18,-16,17,-15,17,-15,16,-13,16,-12,16,-12,17,-11,17,-10,17,-9,18,-8,18,-8,20
1726023069495,83,-80,4,0,13,-16,13,-16,12,-16,12,-16,11,-15,13,10,-15,13,10,-14,9,-13,8,-13,7,-14,6,-13,5,-12,4,-13,4,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-11,2,-10,3,-11,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-16,13,-16,14,-16,15,-16,17,-16,19,-16,21,-15,21,-14,21,-13,22,-13,22,-12,22,-11,21,-10,20,-10,19,-10,18,-10,17,-10,17,-11,16,-12,15,-13,15,-13,14,-14,14,-15,14
1726023069516,83,-80,4,0,-18,13,10,-18,11,-17,11,-17,13,10,-16,13,10,-16,9,-14,13,10,-14,9,-12,9,-11,9,-10,9,-10,9,-9,9,-8,9,-8,13,10,-7,9,-7,13,10,-7,9,-6,9,-6,9,-6,8,-6,9,-7,8,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-17,11,-17,11,-19,11,-20,13,10,-22,13,10,-23,9,-24,8,-24,7,-25,6,-26,6,-25,5,-25,4,-23,4,-23,3,-22,3,-21,4,-20,4,-20,5,-20,6,-19,7,-19,7
1726023069534,83,-80,4,0,5,-21,4,-21,4,-20,4,-20,4,-19,3,-18,3,-17,2,-17,1,-16,0,-16,0,-14,-1,-14,-1,-14,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-20,3,-20,5,-22,6,-21,8,-23,9,-22,13,10,-23,12,-22,13,-22,13,-22,13,-21,14,-20,14,-20,14,-19,13,-18,12,-18,13,10,-17,13,10,-18,9,-18,8,-19,7,-19,6,-19,5,-20,5
1726023069551,83,-80,4,0,18,9,18,9,17,8,17,8,16,8,16,7,15,6,14,5,14,4,14,3,13,3,13,2,12,2,12,0,12,0,11,0,11,0,11,-1,11,-1,11,-1,11,-1,13,10,0,13,10,0,13,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,18,8,18,8,18,13,10,18,11,19,13,18,15,18,16,18,17,17,18,17,18,16,18,15,18,14,18,14,18,13,16,13,16,13,14,14,14,14,13,15,12,16,11,16,13,10,17
1726023069573,83,-80,4,0,1,-21,1,-21,1,-20,1,-20,1,-19,0,-18,0,-17,-1,-16,-2,-16,-3,-16,-3,-14,-3,-14,-4,-13,-4,-12,-5,-12,-5,-11,-5,-12,-6,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-21,1,-21,2,-22,4,-22,5,-24,6,-24,7,-24,9,-23,13,10,-24,11,-24,11,-23,11,-22,11,-21,11,-20,13,10,-19,9,-19,8,-19,7,-20,6,-19,5,-20,4,-20,3,-20,3,-21,2,-21
1726023069596,83,-80,4,0,-21,3,-21,4,-20,3,-20,4,-19,4,-18,4,-17,4,-16,4,-15,4,-14,5,-13,5,-12,5,-12,6,-11,6,-11,6,-10,7,-10,7,-10,7,-9,7,-9,7,-9,6,-9,6,-9,6,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-20,3,-22,2,-22,1,-24,-1,-25,-2,-25,-2,-25,-4,-25,-5,-26,-6,-25,-6,-24,-7,-23,-7,-23,-7,-22,-6,-21,-6,-21,-4,-21,-3,-20,-2,-20,-1,-20,0,-20,1,-21,2,-21,3,-22,3
1726023069612,83,-80,4,0,4,20,4,20,4,19,4,19,4,18,4,16,4,16,4,14,5,14,5,13,5,12,6,11,6,11,6,13,10,7,9,7,9,7,9,7,8,7,8,7,8,6,8,6,8,6,8,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,19,5,19,4,20,4,21,2,23,1,24,-1,24,-1,25,-3,25,-4,25,-4,24,-5,24,-5,23,-5,22,-4,21,-4,20,-3,20,-2,20,-1,20,0,19,1,19,2,19,3,20,4,20,4
1726023069634,83,-80,4,0,14,-15,14,-15,13,-15,13,-15,12,-15,11,-14,13,10,-13,13,10,-13,9,-13,8,-13,7,-12,6,-12,5,-12,4,-12,4,-12,4,-12,3,-12,3,-12,3,-11,2,-11,3,-11,3,-11,3,-11,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-15,14,-15,15,-15,17,-15,19,-14,20,-14,20,-14,22,-12,22,-11,23,-11,23,-10,23,-9,22,-8,21,-8,20,-9,19,-8,18,-9,18,-10,17,-10,16,-12,15,-13,15,-13,15,-14,15,-15
1726023069652,83,-80,4,0,15,12,16,13,15,12,15,12,15,11,14,13,10,13,9,13,8,12,7,13,6,12,6,11,5,11,4,11,3,12,3,11,3,11,2,11,2,13,10,2,11,2,13,10,2,13,10,2,13,10,3,9,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,11,15,11,16,14,15,14,16,17,15,18,15,19,14,20,13,21,13,22,12,21,11,21,13,10,20,13,10,20,9,19,13,10,18,13,10,17,11,17,11,16,12,15,13
1726023069672,83,-80,4,0,-4,20,-3,20,-3,19,-3,19,-3,18,-2,17,-2,17,-1,16,-1,15,0,14,0,13,1,13,1,12,2,12,3,12,3,11,4,11,4,11,3,13,10,3,11,3,13,10,3,13,10,2,13,10,1,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,-3,20,-4,21,-5,21,-7,22,-9,22,-10,23,-11,23,-13,22,-13,22,-13,21,-14,21,-14,19,-13,19,-12,18,-11,18,-10,18,-10,18,-8,18,-7,18,-6,19,-5,19,-5,20
1726023069706,83,-80,4,0,-2,21,-2,20,-2,20,-1,19,-1,18,-1,17,0,17,0,16,1,15,2,14,2,13,2,13,3,12,3,12,4,11,4,11,4,13,10,4,13,10,5,13,10,4,13,10,4,9,4,9,3,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,-3,20,-4,20,-5,22,-6,22,-8,23,-9,23,-10,23,-11,23,-12,23,-12,22,-12,21,-12,20,-12,19,-12,19,-11,18,-9,18,-8,18,-7,18,-6,19,-5,19,-4,19,-3,20
1726023069718,83,-80,4,0,-21,-6,-20,-6,-20,-6,-19,-5,-18,-6,-18,-5,-17,-4,-16,-4,-16,-2,-15,-1,-14,-1,-14,0,-13,0,-13,1,-13,1,-13,2,-12,2,-12,2,-11,2,-11,2,-12,1,-11,1,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-5,-20,-6,-21,-7,-22,-8,-22,-10,-22,-12,-22,-13,-21,-15,-22,-15,-21,-15,-21,-16,-20,-16,-19,-16,-18,-15,-18,-15,-17,-14,-17,-12,-17,-11,-17,-11,-18,-10,-18,-9,-19,-8,-20,-7,-21,-6,-21,-6
1726023069733,83,-80,4,0,-12,20,-12,20,-11,19,-11,19,-11,18,-10,17,-9,17,-8,16,-6,15,-5,15,-5,15,-4,14,-4,14,-2,13,-2,13,-2,13,0,13,-1,13,0,12,-1,12,-1,12,-1,12,-2,11,-2,11,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,20,-12,20,-13,20,-15,20,-17,21,-19,21,-20,20,-21,19,-22,18,-23,18,-23,17,-23,16,-23,15,-22,14,-21,14,-19,14,-18,14,-18,15,-17,16,-16,16,-14,17,-14,18,-13,19,-13,20,-13
1726023069753,83,-80,4,0,17,5,17,5,16,5,16,4,15,4,15,4,14,3,13,3,13,1,13,1,11,0,11,0,11,0,11,-1,13,10,-2,13,10,-2,13,10,-2,13,10,-2,9,-2,9,-2,9,-2,9,-2,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,17,5,17,5,18,7,18,8,18,13,10,18,11,18,12,18,13,17,14,17,14,16,14,15,14,14,13,14,13,13,11,14,11,14,13,10,14,9,15,8,15,7,16,7
1726023069771,83,-80,4,0,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-16,13,10,-16,9,-15,8,-13,9,-12,9,-12,9,-11,9,-10,9,-9,9,-8,9,-7,13,10,-7,9,-7,13,10,-7,9,-6,9,-6,9,-6,8,-7,8,-7,8,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,13,10,-18,13,10,-20,13,10,-20,9,-23,8,-24,8,-24,6,-25,6,-26,4,-26,3,-26,3,-25,2,-24,1,-23,1,-22,2,-21,2,-20,3,-21,4,-20,5,-19,6
1726023069794,83,-80,4,0,-8,-20,-8,-19,-8,-19,-8,-19,-7,-18,-8,-17,-7,-16,-8,-15,-8,-14,-9,-13,-8,-12,-9,-11,-9,-10,-10,-10,-10,-9,-9,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-19,-7,-20,-7,-21,-6,-22,-5,-23,-3,-25,-2,-25,-1,-26,0,-26,0,-26,1,-25,2,-25,2,-24,2,-23,1,-23,0,-21,-1,-21,-1,-21,-2,-20,-3,-20,-4,-20,-6,-20,-7,-20,-8,-20,-7,-21
1726023069811,83,-80,4,0,12,16,12,16,12,15,12,15,12,14,11,13,11,12,11,11,11,13,10,11,9,13,10,8,13,10,7,11,7,13,10,5,11,5,13,10,5,11,4,13,10,4,13,10,4,13,10,4,13,10,4,9,4,9,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,15,12,16,12,17,11,18,11,20,13,10,22,9,22,8,23,7,24,7,24,6,24,5,23,5,22,4,22,4,21,5,20,5,19,7,18,8,18,8,18
1726023069832,83,-80,4,0,15,-14,15,-14,14,-14,14,-14,13,-14,12,-13,11,-13,13,10,-12,9,-12,8,-13,7,-12,6,-12,6,-12,5,-12,5,-12,4,-11,4,-12,3,-12,3,-11,3,-11,3,-11,3,-10,4,-10,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-14,15,-13,16,-14,18,-13,20,-13,21,-12,22,-11,23,-10,23,-9,24,-9,23,-8,23,-7,22,-7,21,-6,20,-7,19,-7,18,-7,18,-9,17,-9,17,-10,16,-11,15,-12,16,-13,16,-14,16
1726023069851,83,-80,4,0,15,-18,15,-19,14,-18,14,-18,13,-17,12,-17,11,-16,13,10,-15,9,-15,8,-15,7,-14,6,-14,5,-14,4,-13,3,-14,3,-14,3,-14,2,-14,2,-13,2,-13,3,-13,3,-12,3,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-18,15,-18,16,-18,17,-17,20,-17,21,-17,22,-17,24,-15,25,-14,25,-14,25,-12,25,-11,24,-11,24,-11,22,-11,21,-11,19,-11,19,-12,18,-13,17,-14,17,-15,16,-15,16,-17,16,-18,16
1726023069871,83,-80,4,0,-13,16,-13,16,-12,16,-12,16,-11,15,-10,14,-9,14,-8,14,-7,13,-7,13,-6,12,-5,12,-4,12,-3,12,-3,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-13,16,-13,16,-15,16,-16,15,-18,16,-19,15,-20,15,-21,14,-22,13,-23,13,-22,12,-22,12,-22,13,10,-21,13,10,-20,13,10,-19,13,10,-18,13,10,-17,12,-16,12,-15,13,-14,13
1726023069914,83,-80,4,0,8,-23,8,-23,7,-22,7,-22,6,-21,6,-21,5,-19,4,-19,3,-18,1,-18,1,-17,1,-16,0,-16,-1,-15,-1,-15,-2,-14,-2,-14,-3,-14,-2,-13,-3,-14,-2,-13,-2,-13,-1,-12,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-23,8,-23,9,-24,11,-24,13,-25,14,-24,16,-25,18,-24,19,-23,19,-23,19,-22,19,-21,19,-20,19,-19,18,-18,16,-18,15,-18,14,-19,13,-19,12,-20,11,-21,9,-21,9,-22,8,-23,8,-24
1726023069926,83,-80,4,0,-18,-10,-19,-10,-18,-9,-18,-9,-17,-8,-16,-8,-15,-7,-16,-6,-14,-5,-15,-5,-14,-4,-13,-3,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-19,-9,-19,-9,-20,-11,-19,-12,-19,-14,-20,-15,-19,-16,-18,-18,-18,-18,-18,-19,-17,-19,-16,-19,-15,-19,-14,-19,-14,-17,-14,-16,-14,-15,-15,-15,-15,-13,-16,-13,-16,-12,-17,-11,-18,-11,-19,-10,-20,-10
1726023069937,83,-80,4,0,-2,20,-2,19,-1,19,-1,19,-2,18,-1,17,-1,16,0,15,0,15,1,14,1,13,2,12,2,12,3,12,4,11,4,11,4,13,10,4,13,10,4,13,10,4,13,10,4,9,3,9,3,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,-2,20,-3,20,-4,21,-6,22,-8,23,-8,23,-10,23,-11,22,-12,22,-12,21,-13,20,-12,20,-12,19,-11,18,-10,18,-9,18,-8,18,-7,18,-7,18,-5,18,-4,19,-3,20
