1726022579835,83,-80,4,0,-14,13,-14,13,-14,12,-13,13,-13,12,-12,12,-11,11,-10,11,-9,11,-9,13,10,-8,13,10,-7,13,10,-7,13,10,-5,9,-5,13,10,-5,9,-4,13,10,-4,9,-3,9,-4,9,-3,8,-4,8,-4,8,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,13,-14,12,-16,13,-17,12,-19,12,-19,11,-20,11,-21,13,10,-22,9,-22,9,-22,8,-22,7,-21,7,-20,7,-19,7,-19,7,-18,8,-18,9,-17,13,10,-16,13,10,-16
1726022579854,83,-80,4,0,1,22,1,21,1,21,1,20,1,20,1,18,2,17,2,16,3,15,3,15,3,13,3,13,3,12,5,11,4,11,5,11,5,13,10,5,9,5,9,5,9,5,9,4,9,4,9,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,20,2,21,1,22,0,23,-1,24,-3,25,-5,25,-5,25,-7,25,-7,26,-7,24,-8,24,-8,23,-7,22,-7,22,-6,21,-5,21,-4,21,-4,21,-3,21,-2,21,-1,22,0,22,1,22,1
1726022579875,83,-80,4,0,-21,9,-20,9,-19,9,-19,9,-18,9,-17,9,-16,9,-15,8,-14,8,-13,9,-12,8,-11,8,-10,9,-9,9,-9,9,-8,8,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-19,9,-20,9,-22,8,-23,8,-24,6,-25,6,-26,5,-26,4,-27,2,-27,2,-27,2,-26,1,-25,0,-24,1,-24,1,-23,1,-22,2,-22,4,-21,4,-22,5,-21,6,-21,7,-21,8,-21,9,-21
1726022579897,83,-80,4,0,19,9,19,8,18,8,18,8,17,7,16,6,16,6,15,5,15,4,15,3,13,3,13,3,12,2,12,1,12,0,11,0,11,0,11,-1,13,10,-1,13,10,-1,13,10,-1,13,10,0,13,10,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,7,19,8,19,9,20,11,20,13,20,14,20,15,20,16,19,17,18,18,17,18,16,18,16,17,15,17,15,16,15,15,15,14,16,14,17,12,17,12,18,11,18,13,10
1726022579962,83,-80,4,0,2,-20,2,-21,2,-19,2,-20,2,-19,1,-18,1,-17,0,-16,0,-15,-1,-15,-1,-14,-1,-13,-2,-13,-2,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-20,2,-20,3,-22,4,-21,6,-23,7,-23,8,-23,9,-22,13,10,-21,11,-23,11,-21,11,-21,11,-20,11,-20,9,-19,9,-19,8,-18,8,-20,7,-19,6,-19,5,-20,4,-19,4,-21,3,-21,3
1726022579976,83,-80,4,0,-9,20,-9,20,-8,19,-8,19,-7,18,-7,17,-6,17,-5,16,-4,15,-4,15,-3,14,-3,13,-2,13,-1,12,-1,12,0,11,1,11,1,11,1,13,10,1,11,0,9,0,9,0,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-8,20,-9,19,-10,20,-11,20,-13,21,-14,21,-16,20,-17,20,-18,19,-18,19,-18,18,-18,18,-18,17,-17,16,-16,16,-16,16,-14,16,-14,17,-13,18,-12,18,-11,18,-11,19,-10,20,-10,20,-10
1726022579995,83,-80,4,0,18,1,19,1,18,0,18,0,17,0,16,0,15,-1,15,-1,13,-2,13,-2,12,-2,11,-3,11,-3,13,10,-3,13,10,-4,9,-4,9,-4,9,-5,8,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-1,19,0,20,1,20,2,21,4,21,5,22,6,21,7,21,8,22,8,20,8,20,8,19,8,19,8,18,8,18,7,17,6,18,5,18,5,18,4,18,3,18,2,19,1,20,1
1726022580014,83,-80,4,0,5,20,5,21,6,20,6,20,6,18,5,17,6,16,6,15,6,14,7,13,6,12,6,11,7,11,7,13,10,7,9,7,9,8,8,7,8,7,7,7,7,7,7,6,7,6,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,19,6,19,6,21,5,22,4,24,3,25,1,25,0,26,-1,25,-1,26,-2,25,-2,25,-2,23,-3,23,-2,22,-1,22,0,21,1,22,1,21,3,21,3,21,4,21,5,22,6,22,6
1726022580037,83,-80,4,0,15,15,15,15,15,14,14,14,14,13,13,12,13,11,13,13,10,12,9,12,8,11,8,11,7,11,6,11,5,11,4,13,10,4,11,3,13,10,2,13,10,2,13,10,3,9,2,9,3,9,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,14,15,14,15,16,14,17,14,19,14,20,13,21,12,22,11,23,13,10,24,9,23,9,23,8,22,8,21,9,21,9,19,13,10,19,11,19,12,18,12,17,13,16,14
1726022580054,83,-80,4,0,2,22,3,21,3,21,3,20,3,19,3,18,4,17,4,16,4,15,4,14,4,14,4,13,5,12,6,11,6,13,10,6,13,10,6,9,6,9,6,8,6,8,6,8,5,8,5,8,4,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,20,3,21,2,21,0,23,-1,24,-2,25,-3,25,-4,25,-6,26,-7,25,-7,24,-8,24,-8,23,-7,22,-6,22,-5,21,-4,22,-3,21,-2,22,-1,21,0,22,1,22,1,23,2,22
1726022580074,83,-80,4,0,-18,-18,-18,-18,-17,-18,-17,-17,-16,-16,-16,-15,-15,-14,-15,-13,-15,-12,-15,-11,-14,-10,-14,-9,-14,-8,-13,-7,-13,-7,-13,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-18,-16,-18,-17,-18,-19,-18,-20,-17,-22,-17,-23,-16,-25,-15,-26,-14,-27,-14,-27,-13,-27,-12,-27,-11,-26,-11,-25,-11,-25,-12,-23,-12,-22,-13,-22,-14,-21,-15,-21,-16,-20,-17,-20,-17,-19,-18,-20,-18,-20
1726022580098,83,-80,4,0,1,22,1,21,2,21,2,20,1,19,2,18,2,17,3,16,3,15,4,15,3,14,4,12,4,12,5,11,5,13,10,5,13,10,5,13,10,6,9,5,9,5,9,5,8,4,8,4,8,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,20,2,21,1,22,0,23,-1,24,-3,25,-4,25,-5,25,-7,25,-7,25,-7,24,-8,24,-8,23,-7,22,-7,22,-6,21,-5,21,-4,21,-3,21,-2,21,-1,21,-1,22,0,22,1
1726022580114,83,-80,4,0,-12,-16,-12,-16,-11,-15,-11,-16,-11,-15,-11,-14,-10,-13,-10,-12,-10,-11,-11,-11,-10,-9,-10,-8,-10,-8,-9,-7,-10,-7,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-15,-12,-15,-12,-17,-11,-18,-11,-20,-10,-20,-10,-21,-9,-22,-8,-22,-8,-23,-7,-23,-6,-22,-6,-22,-5,-21,-6,-20,-7,-20,-7,-19,-8,-19,-8,-18,-9,-18,-10,-18,-10,-17,-11,-17,-12,-17,-13,-18
1726022580139,83,-80,4,0,-3,-25,-4,-25,-4,-24,-4,-24,-4,-23,-4,-21,-4,-20,-5,-19,-5,-18,-6,-17,-6,-16,-6,-15,-7,-14,-7,-13,-7,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-7,-10,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-5,-24,-4,-24,-3,-26,-2,-27,-1,-28,1,-29,1,-30,4,-29,4,-30,5,-30,5,-29,6,-28,6,-27,6,-27,5,-26,4,-26,3,-25,2,-26,1,-25,0,-25,-1,-25,-2,-25,-2,-26,-4,-26,-4,-27
1726022580155,83,-80,4,0,-10,-18,-10,-18,-10,-17,-9,-16,-9,-16,-9,-15,-8,-14,-9,-13,-9,-12,-9,-11,-9,-11,-8,-10,-9,-9,-9,-9,-9,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-11,-16,-11,-18,-10,-19,-9,-21,-8,-22,-7,-22,-6,-23,-6,-23,-5,-24,-5,-23,-4,-23,-4,-22,-3,-22,-4,-21,-4,-20,-5,-19,-5,-19,-6,-19,-7,-19,-7,-19,-9,-18,-10,-19,-10,-18,-10,-19
1726022580175,83,-80,4,0,18,-17,18,-17,17,-16,17,-17,17,-16,15,-16,14,-15,13,-14,11,-14,13,10,-15,9,-14,8,-13,7,-14,6,-13,6,-13,5,-12,5,-13,4,-13,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-17,17,-18,19,-17,20,-17,22,-16,24,-15,25,-15,26,-13,27,-12,27,-12,26,-12,26,-11,26,-10,25,-10,24,-10,22,-10,22,-11,22,-12,22,-13,21,-14,20,-14,19,-15,20,-17,19,-18,20
1726022580194,83,-80,4,0,-14,14,-14,15,-12,13,-13,14,-12,13,-11,13,-10,12,-10,12,-8,11,-7,11,-7,11,-6,13,10,-5,13,10,-4,13,10,-4,13,10,-4,9,-3,13,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-13,15,-13,13,-15,14,-15,13,-18,14,-19,13,-19,13,-20,12,-20,11,-21,11,-21,13,10,-21,13,10,-20,9,-20,9,-19,8,-19,9,-16,9,-18,11,-16,11,-16,12,-15,12,-14
1726022580214,83,-80,4,0,17,13,17,12,17,12,16,11,16,11,15,13,10,15,9,14,9,14,7,14,6,12,6,12,5,12,4,12,3,11,2,11,2,11,2,11,1,13,10,1,13,10,1,13,10,1,13,10,2,9,2,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,11,17,12,17,13,17,15,17,17,16,18,17,19,15,21,15,21,15,21,14,21,13,21,12,20,12,20,12,19,12,17,13,17,13,16,14,16,15,15,16,15,16,14,17
1726022580234,83,-80,4,0,0,22,0,21,0,21,1,20,0,19,1,18,1,17,1,16,2,16,3,15,3,13,3,13,3,12,4,12,4,11,4,11,5,13,10,5,9,5,9,5,9,5,9,4,9,4,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,20,1,21,0,21,-1,23,-2,23,-4,24,-5,25,-6,25,-8,25,-8,25,-8,24,-9,24,-9,23,-8,22,-8,22,-7,21,-6,21,-5,21,-4,22,-4,21,-2,21,-2,22,-1,23,0,23,0
1726022580254,83,-80,4,0,-1,-23,-2,-22,-2,-22,-2,-22,-2,-21,-3,-19,-2,-18,-3,-17,-4,-16,-4,-16,-4,-15,-4,-14,-5,-13,-6,-12,-6,-12,-6,-11,-6,-11,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-22,-1,-22,0,-23,1,-24,2,-25,3,-25,5,-26,6,-26,7,-26,8,-26,9,-25,9,-25,9,-24,8,-23,7,-23,6,-22,5,-22,4,-22,3,-22,2,-22,1,-22,0,-23,1,-24,0,-24,-1,-24
1726022580274,83,-80,4,0,4,-23,4,-22,3,-21,3,-21,3,-20,2,-19,2,-19,1,-17,0,-17,0,-16,-1,-15,-1,-14,-1,-14,-2,-13,-3,-13,-3,-12,-3,-12,-3,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-2,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,3,-22,4,-23,6,-23,7,-24,9,-24,13,10,-24,11,-24,12,-24,12,-24,12,-23,13,-22,13,-21,12,-20,12,-20,11,-20,13,10,-20,9,-21,8,-20,7,-21,6,-22,5,-22,5,-23,4,-23
1726022580295,83,-80,4,0,12,-19,13,-18,12,-18,12,-18,11,-17,9,-17,9,-16,8,-15,7,-15,6,-15,5,-14,4,-13,4,-13,3,-12,3,-13,2,-12,2,-12,1,-12,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,13,10,-19,11,-18,13,-19,14,-18,16,-19,17,-18,18,-19,20,-17,20,-17,21,-17,21,-15,21,-15,20,-14,19,-14,19,-13,18,-14,16,-14,16,-16,16,-16,14,-17,14,-17,13,-17,14,-19,13,-19,13
1726022580316,83,-80,4,0,14,-17,14,-17,13,-16,13,-17,12,-16,11,-15,11,-15,13,10,-14,9,-14,8,-14,7,-13,6,-13,5,-13,4,-12,4,-12,3,-12,3,-12,2,-12,2,-11,2,-11,2,-10,2,-10,3,-10,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,12,-18,12,-18,14,-18,15,-17,17,-18,18,-17,20,-17,21,-16,22,-15,22,-15,22,-13,22,-13,21,-12,21,-12,19,-12,19,-13,17,-12,18,-14,17,-14,16,-15,15,-15,15,-16,16,-17,15,-18,15
1726022580335,83,-80,4,0,14,12,15,12,14,11,14,11,13,11,13,13,10,12,9,12,8,11,7,12,6,13,10,6,13,10,5,13,10,5,13,10,4,13,10,3,13,10,3,13,10,3,9,2,9,2,9,2,9,2,8,2,8,3,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,16,13,10,15,13,10,16,12,15,13,15,15,15,16,14,17,14,18,13,19,13,19,12,19,11,19,13,10,18,13,10,18,13,10,17,13,10,16,11,15,11,15
1726022580356,83,-80,4,0,21,4,21,4,20,4,20,4,19,3,18,3,17,2,16,1,16,1,15,0,14,0,13,-1,13,-1,12,-2,12,-3,11,-3,11,-3,13,10,-4,13,10,-4,13,10,-3,13,10,-3,13,10,-3,9,-2,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,20,3,20,4,21,5,22,7,23,9,23,13,10,23,11,22,13,22,13,22,14,21,14,20,14,19,14,19,13,18,12,19,12,18,13,10,20,13,10,19,9,20,8,20,7
1726022580374,83,-80,4,0,22,1,21,1,21,0,20,1,19,1,18,0,17,0,16,-1,16,-2,15,-3,14,-2,13,-3,12,-3,12,-4,11,-4,11,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,9,-5,9,-4,9,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-1,21,0,22,1,23,2,23,4,24,6,24,7,24,9,25,9,24,13,10,23,13,10,23,13,10,22,13,10,21,13,10,21,9,20,8,21,7,20,6,21,5,21,5,21
1726022580395,83,-80,4,0,5,-19,5,-19,5,-19,4,-18,4,-18,3,-17,3,-16,2,-15,2,-15,0,-14,0,-13,0,-13,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-19,5,-19,6,-20,7,-20,9,-20,13,10,-20,11,-20,12,-20,13,-20,14,-20,14,-19,14,-18,14,-17,13,-17,12,-17,11,-17,13,10,-17,13,10,-18,9,-18,8,-18,8,-18,6,-19,6,-20,6
1726022580414,83,-80,4,0,-15,-15,-14,-14,-14,-14,-14,-13,-14,-12,-13,-11,-13,-11,-12,-9,-12,-9,-12,-8,-11,-8,-11,-7,-11,-6,-11,-5,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-13,-14,-14,-14,-15,-14,-17,-13,-18,-13,-19,-13,-20,-12,-21,-11,-22,-10,-22,-9,-22,-9,-22,-8,-21,-8,-20,-9,-20,-9,-18,-10,-18,-10,-17,-11,-17,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-15
1726022580434,83,-80,4,0,-9,-21,-9,-21,-10,-20,-9,-20,-9,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-14,-9,-12,-9,-11,-9,-10,-10,-9,-10,-9,-9,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-19,-9,-20,-9,-22,-7,-23,-7,-25,-6,-26,-5,-26,-4,-26,-2,-27,-1,-28,-1,-27,0,-26,0,-25,0,-24,-2,-24,-2,-23,-3,-22,-4,-23,-5,-22,-6,-22,-7,-21,-7,-22,-8,-22,-9,-22,-9,-22
1726022580454,83,-80,4,0,19,3,19,3,18,3,17,3,17,2,16,2,15,1,15,1,14,0,13,-1,12,-1,12,-1,11,-2,11,-2,13,10,-3,13,10,-3,13,10,-3,9,-3,9,-4,9,-3,9,-3,9,-3,8,-2,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,2,18,3,19,4,20,5,20,7,21,8,20,9,20,11,20,11,20,11,19,12,19,12,18,12,17,11,17,13,10,17,13,10,17,8,17,8,17,7,18,6,18,6,19,5,19
1726022580474,83,-80,4,0,5,-25,5,-25,4,-24,4,-24,3,-23,3,-22,2,-20,1,-20,0,-19,0,-18,0,-17,0,-16,-2,-15,-3,-15,-3,-15,-3,-14,-4,-13,-4,-13,-5,-12,-5,-12,-4,-12,-3,-12,-3,-12,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-24,5,-24,6,-25,8,-25,13,10,-27,11,-27,12,-27,14,-26,15,-26,17,-26,17,-24,17,-24,17,-23,15,-22,14,-22,13,-22,12,-22,11,-23,13,10,-23,8,-24,7,-24,7,-24,7,-25,6,-26
1726022580494,83,-80,4,0,-2,22,-2,21,-2,21,-1,20,-1,19,-1,18,0,17,0,17,1,16,1,15,1,14,2,13,2,13,3,12,3,11,3,11,4,11,4,11,4,13,10,4,13,10,3,9,3,9,2,9,2,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,21,0,21,-1,22,-2,23,-4,24,-5,25,-6,25,-8,25,-9,25,-10,25,-10,24,-10,23,-10,22,-10,21,-10,21,-9,20,-7,20,-7,21,-6,21,-4,21,-3,21,-3,22,-3,23,-2,23
1726022580515,83,-80,4,0,-6,-25,-7,-24,-7,-24,-6,-23,-7,-22,-7,-21,-7,-20,-7,-19,-7,-17,-8,-17,-7,-16,-8,-15,-8,-13,-8,-13,-9,-12,-9,-11,-9,-11,-9,-10,-8,-10,-9,-10,-8,-9,-8,-10,-7,-10,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-23,-8,-24,-7,-25,-6,-26,-4,-28,-3,-29,-2,-30,-1,-30,1,-31,2,-31,2,-30,3,-29,3,-28,3,-27,2,-27,1,-26,0,-25,0,-26,-2,-25,-3,-25,-4,-25,-5,-25,-6,-26,-7,-26,-7,-26
1726022580534,83,-80,4,0,7,-25,7,-24,7,-24,6,-23,6,-22,6,-21,5,-20,4,-19,3,-19,2,-18,2,-17,1,-16,0,-15,0,-15,-1,-14,-1,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-11,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,5,-23,6,-24,7,-24,9,-26,11,-25,12,-26,14,-26,15,-26,17,-26,17,-25,17,-24,18,-23,17,-22,17,-21,16,-21,14,-21,14,-22,12,-22,11,-22,13,10,-23,13,10,-23,9,-24,8,-25,8,-25
