1725413513983,83,-80,4,0,-23,-5,-21,-4,-21,-4,-21,-3,-21,-2,-20,-2,-19,-1,-19,0,-19,0,-19,1,-19,2,-19,2,-18,2,-18,4,-18,3,-19,3,-18,2,-19,2,-18,1,-17,0,-16,-1,-16,-1,-15,-1,-14,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-2,-18,-2,-18,-3,-19,-4,-18,-5,-19,-6,-20,-7,-20,-7,-21,-8,-21,-8,-21,-9,-22,-9,-21,-9,-21,-8,-22,-9,-21,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-7,-23,-8,-23,-7,-23,-7,-23,-6
1725413514001,83,-80,4,0,-14,17,-14,18,-11,17,-12,17,-11,17,-10,16,-9,16,-8,16,-7,16,-7,17,-7,16,-6,16,-6,17,-5,17,-5,18,-6,17,-7,17,-7,16,-7,15,-8,14,-8,13,-8,12,-8,11,-8,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,16,-8,15,-9,15,-10,15,-11,16,-12,15,-13,15,-13,16,-14,15,-15,16,-15,16,-15,15,-16,15,-16,16,-16,16,-16,17,-16,16,-17,17,-16,17,-16,17,-15,18,-15,17,-15,18,-15,18,-14
1725413514021,83,-80,4,0,20,7,19,7,19,6,19,6,18,5,18,5,18,4,17,2,18,2,18,1,17,1,17,1,17,0,17,0,17,0,17,0,17,1,17,1,16,2,15,3,14,3,13,3,12,4,12,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,16,3,16,4,17,5,17,6,17,7,18,8,18,8,18,8,19,13,10,19,13,10,19,13,10,18,13,10,19,13,10,20,13,10,19,13,10,20,13,10,20,13,10,20,13,10,20,13
1725413514047,83,-80,4,0,-18,12,-18,13,-16,12,-16,13,-15,13,-14,13,-14,12,-13,13,-12,13,-12,14,-11,14,-10,14,-10,14,-9,14,-10,15,-10,14,-10,14,-11,14,-11,12,-11,11,-11,13,10,-10,9,-10,9,-9,8,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-13,11,-14,11,-15,13,10,-16,11,-17,13,10,-17,13,10,-18,13,10,-18,13,10,-19,13,10,-20,13,10,-20,13,10,-20,9,-20,13,10,-20,13,10,-21,13,10,-20,13,10,-21,11,-20
1725413514068,83,-80,4,0,-3,21,-3,20,-2,20,-2,20,-2,19,-1,18,0,18,0,17,2,17,2,17,2,17,3,16,3,16,4,16,4,16,3,16,3,17,2,16,1,15,1,15,-1,13,-1,13,-1,12,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,0,16,-1,17,-2,17,-2,17,-3,18,-4,18,-4,19,-5,19,-5,20,-5,20,-6,20,-6,21,-6,20,-6,21,-6,21,-5,21,-5,22,-5,22,-5,22,-5,22,-5,22,-4,22,-4,23,-4,23
1725413514081,83,-80,4,0,17,-12,17,-12,17,-12,16,-12,15,-12,15,-12,14,-12,13,-13,12,-13,11,-13,11,-13,13,10,-13,13,10,-14,9,-14,13,10,-14,13,10,-14,11,-14,11,-13,11,-12,13,10,-11,13,10,-9,13,10,-9,13,10,-9,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-12,12,-12,13,-12,14,-11,15,-10,16,-10,16,-10,17,-10,17,-9,18,-10,19,-9,19,-9,19,-9,19,-10,19,-10,19,-11,19,-11,20,-11,20,-11,20,-11,20,-12
1725413514101,83,-80,4,0,18,9,18,9,19,8,18,8,18,7,17,7,17,6,16,5,16,4,16,3,16,2,16,3,16,2,16,2,16,2,16,2,16,3,15,3,15,3,14,4,12,4,12,4,11,4,13,10,3,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,4,15,4,15,5,15,7,15,8,16,8,16,9,16,13,10,17,13,10,17,13,10,17,13,10,17,11,17,12,17,11,18,12,18,12,18,11,19,12,19,12,19,12,19,11,20,11
1725413514121,83,-80,4,0,-6,-21,-6,-21,-6,-20,-6,-20,-6,-19,-7,-18,-7,-18,-7,-17,-8,-16,-9,-16,-9,-15,-9,-14,-10,-15,-10,-14,-10,-14,-10,-14,-9,-14,-9,-15,-8,-14,-7,-13,-6,-13,-6,-12,-5,-12,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-6,-16,-6,-16,-5,-17,-4,-18,-4,-18,-4,-19,-3,-19,-3,-20,-3,-21,-2,-21,-2,-22,-2,-21,-2,-21,-3,-22,-3,-22,-3,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-24,-5,-23,-5,-23
1725413514141,83,-80,4,0,-10,19,-9,19,-9,19,-8,18,-8,18,-7,17,-6,17,-5,16,-4,16,-4,16,-3,16,-3,16,-3,16,-2,16,-2,16,-3,16,-2,16,-3,15,-4,14,-4,14,-4,12,-4,11,-4,11,-4,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-5,15,-5,15,-7,15,-7,16,-8,16,-9,16,-9,16,-10,17,-10,18,-10,18,-11,18,-11,18,-11,18,-12,18,-12,19,-11,18,-11,19,-11,19,-11,20,-11,19,-11,20,-11,20,-10,20,-10
1725413514161,83,-80,4,0,15,-15,15,-15,14,-15,14,-15,13,-15,12,-14,12,-14,13,10,-14,13,10,-14,9,-15,8,-15,8,-14,8,-15,7,-15,7,-15,7,-14,7,-14,8,-14,8,-12,8,-12,8,-11,7,-9,7,-9,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,9,-14,13,10,-14,13,10,-13,12,-13,13,-13,13,-13,14,-13,14,-13,15,-13,16,-13,16,-13,16,-13,16,-13,16,-14,16,-14,16,-14,16,-15,17,-15,17,-15,17,-15,16,-15,17,-16
1725413514186,83,-80,4,0,-5,-22,-5,-22,-5,-20,-5,-20,-5,-20,-5,-19,-5,-18,-6,-17,-7,-16,-7,-16,-7,-15,-8,-15,-8,-15,-8,-14,-9,-15,-8,-14,-8,-15,-7,-14,-6,-14,-5,-14,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-15,-6,-15,-6,-16,-5,-16,-4,-18,-4,-18,-3,-18,-3,-19,-3,-20,-3,-20,-2,-20,-3,-21,-3,-21,-2,-21,-3,-22,-3,-22,-3,-22,-3,-23,-3,-22,-3,-23,-4,-22,-4,-23,-4,-23,-5,-23,-5,-23
1725413514201,83,-80,4,0,22,8,22,9,21,8,21,7,20,6,19,6,19,5,18,4,17,3,18,3,17,2,17,2,18,1,16,1,18,0,17,1,17,2,17,2,15,2,15,2,13,3,12,3,12,3,11,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,2,16,2,18,4,17,4,18,5,18,6,18,7,19,7,19,8,20,9,20,9,20,13,10,20,13,10,21,13,10,21,13,10,22,11,20,9,22,13,10,22,13,10,23,9,23,9,22,9
1725413514224,83,-80,4,0,-3,-25,-3,-25,-3,-24,-3,-23,-3,-22,-3,-21,-3,-20,-4,-19,-5,-19,-7,-18,-7,-17,-7,-16,-8,-17,-8,-17,-8,-16,-8,-16,-7,-17,-7,-17,-5,-16,-5,-15,-4,-14,-4,-13,-4,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-17,-4,-18,-3,-18,-3,-19,-2,-19,-1,-20,0,-20,0,-21,0,-21,-1,-23,0,-23,0,-23,0,-23,0,-23,0,-24,0,-24,0,-25,0,-25,0,-25,-1,-26,-1,-26,-2,-25,-3,-26,-3,-26,-2,-27
1725413514242,83,-80,4,0,-25,0,-25,0,-24,1,-23,0,-22,1,-21,1,-20,1,-19,2,-19,2,-18,4,-17,4,-17,5,-18,5,-17,6,-17,6,-17,5,-17,5,-16,4,-16,3,-15,3,-15,2,-14,2,-13,2,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,4,-17,4,-18,2,-19,2,-19,0,-20,0,-20,0,-21,0,-21,-1,-23,-1,-23,-1,-23,-2,-23,-2,-23,-2,-24,-1,-24,-2,-25,-1,-25,-1,-25,-1,-25,-1,-26,0,-26,-1,-26,0,-27,0,-26,0
1725413514261,83,-80,4,0,23,5,24,5,22,4,22,4,21,4,20,3,19,2,18,2,17,0,18,-1,17,-1,16,-1,17,-1,16,-2,17,-3,17,-3,16,-2,16,-1,15,0,14,0,13,0,13,1,12,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-2,17,-1,18,-1,18,0,18,2,18,3,18,3,19,4,20,4,21,4,21,5,22,5,21,5,21,5,22,6,22,5,23,5,24,5,23,6,24,5,24,5,24,5,25,5,25,4,26,4
1725413514281,83,-80,4,0,18,-16,18,-16,17,-15,17,-15,15,-15,15,-15,13,-14,12,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,-15,9,-15,8,-16,8,-15,8,-15,8,-15,8,-13,8,-13,8,-12,8,-11,8,-10,7,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,11,-14,12,-14,13,-13,14,-13,14,-13,14,-14,16,-13,16,-13,17,-14,17,-13,18,-13,18,-13,18,-14,19,-14,19,-15,18,-14,20,-15,19,-15,19,-16,19,-16,19,-16,19,-16,19,-17
1725413514301,83,-80,4,0,-19,-18,-18,-17,-17,-17,-16,-15,-17,-15,-16,-14,-16,-12,-16,-11,-16,-10,-16,-9,-16,-8,-17,-8,-16,-7,-17,-8,-17,-7,-17,-7,-16,-7,-16,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-7,-12,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-9,-16,-10,-15,-11,-15,-12,-14,-13,-14,-14,-15,-14,-14,-15,-16,-15,-16,-16,-16,-17,-16,-17,-16,-17,-16,-17,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-18,-19,-18,-18,-18,-18,-19,-18,-19,-18,-19,-18
1725413514324,83,-80,4,0,4,-24,4,-23,4,-23,3,-22,3,-21,2,-20,2,-19,0,-19,0,-19,-2,-19,-2,-18,-3,-18,-3,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18,-1,-17,-2,-16,-1,-15,0,-15,-1,-14,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-17,-1,-18,0,-18,1,-19,2,-19,3,-20,3,-20,4,-20,4,-21,4,-22,5,-22,4,-23,5,-23,5,-22,5,-24,6,-23,6,-24,6,-24,6,-24,6,-25,5,-25,5,-25,5,-25,4,-25,5,-26
1725413514341,83,-80,4,0,-22,-2,-22,-2,-20,-2,-20,-1,-19,-1,-18,-1,-17,0,-17,1,-16,2,-17,3,-16,3,-16,3,-16,4,-15,4,-16,4,-16,4,-16,4,-16,3,-15,2,-14,2,-14,1,-13,1,-13,1,-12,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-16,2,-17,2,-16,1,-17,0,-18,-1,-18,-1,-18,-1,-20,-1,-21,-1,-20,-2,-20,-2,-20,-2,-21,-3,-21,-3,-22,-3,-21,-3,-22,-3,-22,-3,-23,-3,-23,-3,-22,-2,-23,-2,-23,-2,-23,-2
1725413514363,83,-80,4,0,-4,-21,-4,-21,-4,-20,-5,-19,-5,-18,-5,-17,-6,-17,-7,-16,-8,-15,-8,-15,-9,-14,-9,-14,-10,-14,-9,-14,-10,-14,-9,-14,-9,-14,-8,-14,-8,-14,-7,-14,-6,-13,-6,-12,-6,-12,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-14,-6,-15,-5,-16,-4,-16,-4,-17,-3,-17,-3,-18,-3,-18,-3,-19,-2,-21,-2,-20,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-2,-22,-2,-23,-2,-22,-3,-23,-3,-23,-3,-23,-3,-22,-4,-23,-4,-22
1725413514381,83,-80,4,0,13,10,17,13,10,17,11,16,11,15,11,14,13,10,13,11,12,11,12,11,13,10,12,13,10,12,9,13,9,13,9,12,9,13,9,13,9,13,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,9,9,9,9,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,9,11,13,10,11,11,13,10,12,13,10,13,13,10,14,13,10,14,13,10,15,13,10,16,13,10,17,13,10,17,13,10,17,13,10,18,13,10
1725413514402,83,-80,4,0,12,-16,12,-16,11,-16,11,-16,13,10,-16,9,-15,8,-15,7,-16,5,-15,5,-17,4,-17,3,-16,3,-17,3,-16,3,-18,4,-17,4,-18,4,-17,5,-16,5,-15,5,-14,5,-13,4,-13,5,-13,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,7,-14,9,-14,9,-14,13,10,-14,11,-14,12,-14,12,-14,13,-14,13,-15,14,-15,14,-15,15,-16,15,-15,15,-16,16,-16,14,-15,16,-16,15,-16,16,-16,16,-16,14,-16,15,-17,15,-17
1725413514423,83,-80,4,0,-14,-17,-14,-16,-14,-15,-13,-14,-13,-12,-14,-12,-14,-11,-14,-10,-15,-9,-16,-8,-15,-8,-16,-8,-16,-7,-17,-7,-17,-7,-16,-8,-16,-8,-16,-9,-14,-9,-14,-9,-13,-9,-12,-9,-12,-8,-12,-8,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-11,-13,-11,-12,-12,-11,-13,-12,-14,-12,-14,-12,-15,-12,-16,-13,-17,-13,-18,-13,-18,-12,-18,-12,-18,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-14,-19,-14,-18,-14,-18,-14,-18
1725413514441,83,-80,4,0,15,-14,14,-13,14,-14,13,-14,12,-14,11,-14,13,10,-14,9,-15,8,-15,8,-16,7,-16,7,-16,7,-16,6,-17,6,-17,7,-17,7,-16,7,-16,8,-15,8,-14,8,-13,8,-12,8,-12,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-13,9,-13,13,10,-12,11,-12,12,-12,13,-12,13,-12,14,-12,16,-13,17,-12,17,-12,17,-12,18,-12,17,-11,18,-13,18,-12,18,-12,18,-13,18,-13,18,-13,18,-13,18,-13,18,-14,18,-13
1725413514468,83,-80,4,0,-16,-14,-16,-14,-15,-12,-15,-12,-15,-10,-15,-9,-15,-8,-16,-8,-16,-7,-17,-5,-17,-6,-17,-5,-18,-5,-17,-5,-18,-5,-17,-5,-17,-6,-17,-6,-16,-7,-15,-7,-14,-8,-14,-7,-13,-7,-13,-7,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-6,-14,-8,-15,-8,-14,-9,-14,-11,-14,-11,-15,-12,-15,-13,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-16,-16,-17,-15,-16,-16,-17,-16,-16,-16,-16,-16,-17,-16,-16,-16,-16,-17,-15,-17,-15
1725413514481,83,-80,4,0,18,7,19,6,17,5,18,4,17,3,17,2,16,1,16,0,16,-1,17,-2,17,-2,16,-2,17,-2,17,-3,17,-3,18,-2,17,-2,17,-2,16,-1,16,0,15,0,14,1,14,1,13,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,1,15,1,15,3,15,4,16,4,16,5,17,5,17,6,18,7,19,8,19,8,19,9,19,9,18,9,19,13,10,19,13,10,19,9,20,13,10,20,9,20,9,20,9,20,8,20,9,20
1725413514502,83,-80,4,0,23,-3,21,-2,21,-4,20,-4,19,-4,18,-6,18,-6,17,-8,17,-9,16,-10,16,-10,16,-11,16,-11,16,-12,16,-12,17,-12,17,-11,17,-10,17,-9,16,-8,16,-7,15,-6,15,-6,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,17,-5,17,-4,18,-4,19,-3,19,-2,20,-1,21,-1,22,0,23,-1,23,0,24,1,24,1,23,1,25,1,24,1,24,1,24,1,25,1,25,1,24,0,25,0,25,-1,24,-1,24,-1
1725413514521,83,-80,4,0,14,13,14,13,14,11,14,11,14,9,14,8,14,7,14,6,15,5,16,5,16,5,15,4,16,5,16,4,17,4,17,5,16,6,16,6,15,6,14,6,13,6,12,6,12,7,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,5,13,5,13,7,13,8,14,9,14,13,10,14,11,14,11,14,12,15,13,14,14,15,14,14,15,14,15,14,15,14,16,14,15,15,16,15,15,15,15,15,15,15,15,15,15,15,15,16
1725413514541,83,-80,4,0,-5,21,-5,21,-4,20,-3,20,-2,19,-1,18,0,18,1,18,2,17,4,18,4,17,5,18,5,18,5,18,5,19,5,19,4,19,4,19,3,18,2,17,1,16,1,16,1,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,17,0,16,-1,18,-2,17,-3,19,-4,19,-5,19,-5,21,-5,21,-7,22,-7,22,-7,22,-7,23,-8,22,-8,22,-8,23,-8,23,-9,24,-8,23,-8,23,-7,23,-8,23,-7,24,-7,24,-6,23
1725413514561,83,-80,4,0,19,11,18,13,10,18,9,17,8,17,7,17,6,17,5,16,4,17,2,18,1,17,1,18,0,18,1,18,0,19,0,20,0,19,1,18,2,17,2,17,2,16,3,15,3,15,3,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,16,4,16,5,17,6,17,8,17,9,17,9,18,13,10,19,11,19,12,19,13,19,13,19,14,19,14,19,14,18,13,20,14,19,14,20,14,20,14,20,14,20,14,20,13,20,13
1725413514595,83,-80,4,0,1,21,1,21,2,19,3,19,3,18,4,16,5,16,6,15,7,15,8,15,8,15,9,15,13,10,15,9,14,13,10,15,13,10,15,9,16,8,16,7,15,6,15,6,14,5,13,6,13,5,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,15,5,15,5,17,4,16,4,19,2,19,2,20,2,21,1,21,1,22,1,22,0,23,0,23,0,24,0,23,-1,24,-1,23,-1,24,-1,23,-1,24,0,24,-1,23,0,24,1
