1725413189064,83,-80,4,0,18,-11,17,-10,16,-11,16,-11,14,-11,14,-10,12,-11,11,-11,13,10,-12,9,-12,8,-12,7,-13,6,-13,6,-13,6,-14,6,-14,6,-15,6,-15,6,-14,6,-14,7,-13,7,-12,6,-12,6,-13,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,13,10,-14,11,-14,13,-14,14,-13,15,-13,17,-12,17,-11,18,-10,18,-11,19,-11,19,-10,19,-11,19,-11,19,-11,20,-12,20,-12,20,-12,21,-12,22,-12,21,-12,21,-12,21,-12,21,-12,21,-12
1725413189076,83,-80,4,0,7,-20,6,-20,6,-19,5,-19,5,-18,4,-18,3,-17,2,-16,1,-16,-1,-16,-1,-15,-2,-15,-3,-14,-4,-15,-5,-15,-5,-15,-5,-16,-5,-16,-4,-16,-4,-15,-3,-14,-3,-14,-4,-14,-3,-14,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-18,1,-18,3,-19,4,-19,6,-20,7,-20,8,-20,8,-20,9,-20,9,-20,13,10,-21,13,10,-20,13,10,-20,9,-21,9,-21,9,-22,9,-22,9,-23,13,10,-23,13,10,-23,13,10,-23,13,10
1725413189090,83,-80,4,0,-24,-2,-24,-1,-22,0,-22,-1,-21,0,-20,1,-19,2,-18,3,-17,4,-17,5,-16,5,-16,6,-15,7,-14,8,-14,13,10,-15,9,-15,9,-15,9,-15,8,-15,8,-15,7,-15,7,-14,7,-14,7,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,6,-20,5,-21,4,-22,3,-23,1,-24,-1,-24,-1,-24,-2,-25,-2,-26,-3,-25,-3,-26,-3,-26,-3,-26,-3,-27,-3,-27,-2,-27,-3,-28,-3,-28,-2,-28,-2,-28,-2,-28,-3,-28,-3,-28,-2,-27
1725413189110,83,-80,4,0,4,21,5,20,5,18,6,18,5,17,5,16,6,15,7,14,7,13,8,12,9,11,9,13,10,13,10,13,10,11,13,10,12,9,12,9,12,13,10,11,13,10,11,13,10,11,13,10,13,10,13,10,9,9,13,10,9,9,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,14,9,14,8,16,7,17,6,19,4,20,4,20,4,20,4,21,4,22,3,21,3,22,3,22,3,21,3,22,4,23,4,23,4,24,5
1725413189130,83,-80,4,0,-21,6,-21,6,-19,7,-18,6,-17,7,-16,8,-15,7,-14,8,-13,8,-12,9,-12,9,-11,13,10,-10,11,-9,11,-9,12,-9,12,-9,13,-9,13,-9,12,-9,12,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-14,13,10,-15,13,10,-17,9,-17,9,-19,8,-20,7,-20,6,-21,5,-21,5,-22,5,-22,4,-22,5,-22,4,-22,5,-23,6,-23,6,-23,6,-25,7,-24,7,-24,7,-24
1725413189150,83,-80,4,0,-5,23,-5,23,-4,22,-3,21,-2,21,-2,19,0,18,1,18,2,17,3,17,3,16,4,15,5,15,7,15,8,15,8,16,8,16,8,17,7,16,6,16,6,15,5,15,5,15,5,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,18,2,19,1,20,0,21,-2,22,-3,23,-5,23,-5,23,-6,23,-7,24,-7,24,-7,24,-7,24,-6,24,-6,25,-6,25,-6,26,-6,27,-6,27,-6,27,-6,27,-7,27,-7,27,-7,26,-6,26
1725413189175,83,-80,4,0,18,-11,18,-11,16,-11,16,-11,15,-11,13,-11,13,-11,11,-11,13,10,-12,9,-13,7,-13,7,-13,7,-13,5,-14,5,-15,5,-15,5,-15,6,-15,6,-14,6,-14,6,-13,6,-13,6,-14,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,13,10,-13,12,-13,13,-13,15,-13,16,-12,17,-10,18,-10,19,-10,19,-9,20,-10,20,-10,20,-10,20,-10,20,-10,20,-11,20,-11,21,-11,21,-11,22,-11,22,-11,22,-11,21,-12,21,-12,21,-11
1725413189190,83,-80,4,0,19,-7,19,-9,17,-8,17,-9,16,-9,15,-9,14,-9,12,-10,11,-10,13,10,-11,13,10,-11,13,10,-11,9,-12,8,-12,7,-13,7,-13,7,-14,7,-14,8,-13,8,-13,8,-12,8,-12,8,-12,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,12,-12,13,-11,15,-11,16,-10,18,-9,18,-8,18,-8,19,-8,20,-7,21,-7,21,-6,21,-6,21,-6,21,-7,21,-7,22,-8,21,-8,23,-8,23,-8,23,-9,23,-8,22,-8,23,-7
1725413189210,83,-80,4,0,2,26,3,27,3,24,4,24,4,23,5,21,6,20,6,19,8,17,9,17,9,16,11,15,12,15,12,14,14,14,14,14,14,15,14,15,12,15,13,15,12,14,11,14,12,14,11,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,8,19,7,21,6,22,4,25,2,25,2,26,1,26,1,26,1,27,1,27,0,27,1,28,1,28,1,28,1,30,1,29,2,31,2,30,1,31,1,31,1,30,2,31,2,30,2
1725413189234,83,-80,4,0,-20,19,-19,19,-17,19,-16,18,-15,18,-14,17,-12,17,-11,17,-9,17,-8,18,-7,18,-6,18,-5,18,-4,19,-3,20,-3,20,-3,20,-3,20,-4,20,-4,20,-5,18,-5,18,-5,18,-5,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-8,19,-10,19,-12,20,-13,19,-15,20,-17,19,-18,19,-19,18,-20,19,-20,19,-20,19,-20,19,-21,19,-21,19,-22,20,-22,20,-22,20,-23,21,-22,21,-23,22,-23,21,-23,22,-23,21,-23,21,-22,21
1725413189250,83,-80,4,0,-10,-19,-10,-19,-10,-17,-10,-17,-11,-16,-10,-14,-10,-13,-11,-12,-11,-11,-12,-11,-12,-9,-13,-8,-13,-8,-13,-7,-14,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-11,-14,-12,-13,-14,-12,-15,-12,-17,-11,-17,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-10,-20,-10,-21,-9,-21,-10,-21,-11,-21,-11,-21,-11,-22,-12,-22,-11,-22,-12,-23,-11,-22,-11,-22,-11,-22,-11,-21
1725413189273,83,-80,4,0,15,-18,15,-18,13,-17,12,-17,11,-17,13,10,-17,9,-16,7,-16,6,-16,4,-17,4,-17,3,-16,2,-17,1,-17,0,-18,0,-17,0,-18,0,-18,1,-18,1,-18,1,-16,1,-16,2,-16,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-18,8,-18,13,10,-18,12,-18,13,-18,15,-17,15,-17,16,-17,16,-17,17,-17,17,-17,17,-18,17,-18,18,-17,18,-19,19,-19,18,-19,18,-20,18,-20,19,-20,19,-20,18,-19,19,-20,18,-19
1725413189295,83,-80,4,0,1,23,1,22,2,22,2,20,2,20,3,18,4,18,5,16,6,15,6,14,7,14,8,13,8,13,13,10,12,13,10,13,11,13,11,13,11,13,13,10,13,13,10,14,9,13,9,13,9,13,8,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,16,7,17,6,18,5,20,4,21,2,22,2,22,1,23,1,23,0,24,0,24,0,24,0,24,0,23,0,25,0,25,0,26,0,25,0,26,0,27,1,27,0,27,0,26
1725413189310,83,-80,4,0,18,-9,18,-9,17,-9,17,-9,15,-9,14,-10,13,-9,11,-10,11,-11,9,-11,9,-11,9,-12,8,-12,7,-13,7,-14,7,-14,7,-14,8,-15,7,-14,7,-14,8,-13,8,-12,8,-13,9,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-12,12,-12,14,-12,15,-11,17,-10,17,-10,18,-9,18,-8,18,-8,20,-8,20,-8,20,-7,20,-8,20,-8,20,-9,21,-9,21,-9,22,-9,22,-9,22,-10,22,-10,21,-9,23,-9,22,-8,21,-9
1725413189332,83,-80,4,0,-1,26,-1,24,0,25,0,23,0,21,2,21,2,19,4,18,5,17,6,16,7,16,7,15,8,15,13,10,15,11,14,11,16,11,16,11,16,13,10,16,13,10,16,9,15,9,15,9,15,8,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,7,19,6,20,5,21,4,23,2,23,0,25,-1,24,-1,25,-2,26,-1,26,-3,26,-2,27,-2,27,-2,26,-1,28,-2,27,-2,29,-2,29,-3,29,-3,30,-2,30,-3,30,-2,30,-2
1725413189350,83,-80,4,0,2,-21,2,-20,1,-20,1,-19,0,-18,-1,-17,-1,-16,-2,-16,-4,-15,-5,-15,-5,-14,-6,-13,-6,-14,-7,-13,-9,-14,-9,-13,-9,-14,-8,-14,-8,-15,-7,-14,-7,-13,-7,-13,-7,-14,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-17,-3,-17,-2,-19,-1,-19,1,-20,2,-20,2,-20,3,-20,3,-20,4,-21,4,-21,4,-21,4,-22,4,-21,4,-23,4,-23,4,-23,4,-23,3,-23,4,-24,4,-24,4,-23,4,-24,4,-23,4,-23
1725413189370,83,-80,4,0,17,13,10,17,9,15,8,16,8,15,7,14,6,15,5,14,4,13,2,14,1,14,0,14,-1,14,-1,13,-2,14,-3,15,-3,15,-3,15,-3,15,-2,15,-2,14,-2,14,-1,15,-1,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,3,16,4,17,5,16,7,17,9,16,9,16,13,10,16,11,16,11,16,11,17,12,17,12,17,12,17,12,18,12,18,12,18,12,19,13,19,12,19,13,20,13,18,12,19,13,19,13
1725413189390,83,-80,4,0,17,-15,17,-14,15,-14,15,-14,14,-14,13,-14,11,-14,13,10,-14,8,-14,8,-15,7,-15,5,-15,4,-16,4,-16,3,-17,4,-17,4,-18,4,-18,4,-18,4,-18,5,-16,5,-16,5,-16,5,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,13,10,-16,12,-17,14,-15,16,-16,16,-14,17,-14,18,-14,18,-14,19,-15,19,-14,19,-14,20,-14,19,-14,19,-15,20,-15,20,-15,21,-16,21,-16,22,-16,21,-16,21,-16,22,-16,21,-15
1725413189410,83,-80,4,0,-20,5,-20,5,-19,5,-18,6,-17,6,-16,6,-14,7,-13,7,-12,8,-12,9,-11,9,-10,13,10,-10,13,10,-9,11,-9,12,-9,12,-9,12,-10,13,-10,11,-10,12,-10,11,-10,13,10,-10,13,10,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,9,-15,9,-16,8,-17,8,-18,6,-19,6,-19,5,-19,5,-20,4,-21,4,-21,4,-22,4,-21,5,-21,4,-22,5,-22,4,-22,5,-23,5,-23,6,-23,5,-23,5,-23,5
1725413189430,83,-80,4,0,-22,-1,-23,0,-21,1,-21,1,-20,2,-19,2,-18,3,-17,3,-15,5,-16,6,-15,7,-14,8,-14,8,-13,9,-13,11,-14,13,10,-14,11,-14,11,-14,9,-14,13,10,-14,8,-14,8,-15,9,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-17,7,-18,5,-20,5,-21,3,-22,2,-22,1,-23,0,-22,0,-23,-1,-24,-1,-24,-1,-24,-1,-25,-1,-24,-1,-25,-1,-27,-1,-25,-1,-28,-1,-27,-1,-28,-1,-27,-1,-27,0,-27,-1,-27,-1
1725413189450,83,-80,4,0,-23,-4,-22,-3,-22,-2,-20,-1,-20,-1,-19,0,-18,0,-18,1,-16,3,-16,4,-15,5,-15,6,-15,7,-14,8,-14,9,-15,9,-15,9,-15,9,-15,8,-14,8,-16,7,-15,7,-15,7,-15,7,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,2,-21,2,-21,0,-21,-1,-22,-4,-22,-4,-22,-4,-23,-5,-23,-5,-24,-5,-24,-5,-24,-4,-25,-5,-25,-4,-25,-4,-26,-4,-26,-5,-26,-4,-27,-5,-27,-5,-27,-5,-27,-5,-26,-4,-26,-4
1725413189470,83,-80,4,0,23,13,10,23,9,22,7,22,7,21,6,20,5,20,4,18,2,18,1,18,0,17,-1,18,-2,17,-4,17,-5,18,-6,19,-6,19,-6,19,-6,19,-5,19,-5,18,-4,18,-3,19,-4,18,-4,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-1,20,1,22,3,21,4,22,6,22,8,22,8,22,9,22,13,10,23,13,10,23,13,10,23,11,24,11,24,13,10,24,11,26,11,26,11,27,11,27,11,27,12,27,12,27,12,27
1725413189491,83,-80,4,0,4,-26,4,-25,3,-25,3,-24,2,-23,1,-22,0,-20,-1,-20,-3,-19,-4,-20,-5,-18,-6,-17,-7,-17,-8,-17,-9,-17,-10,-17,-10,-19,-9,-19,-9,-19,-9,-19,-8,-18,-8,-17,-8,-18,-8,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-20,-3,-22,-2,-22,0,-23,2,-24,4,-24,4,-24,5,-24,5,-25,5,-26,5,-25,5,-26,5,-26,5,-26,5,-28,6,-28,6,-28,6,-30,6,-29,6,-30,7,-30,6,-30,6,-30,6,-29,6,-29
1725413189510,83,-80,4,0,21,5,21,5,21,4,20,4,19,3,18,2,17,1,16,-1,16,-1,16,-3,15,-3,14,-4,14,-5,14,-6,14,-7,15,-7,15,-7,15,-7,15,-6,15,-6,15,-6,15,-5,15,-5,15,-5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-3,18,-2,19,0,20,1,20,2,20,4,20,4,20,5,21,5,21,5,22,6,22,6,22,6,22,6,23,6,23,6,24,6,25,7,24,6,25,7,26,7,25,7,25,7,24,7,24,7
1725413189534,83,-80,4,0,-18,19,-17,19,-16,19,-15,18,-14,18,-13,17,-11,17,-10,17,-8,17,-7,17,-6,17,-5,17,-4,17,-3,18,-2,19,-2,19,-2,19,-2,20,-3,19,-3,19,-4,18,-3,17,-4,18,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-7,19,-9,18,-10,19,-12,19,-14,19,-15,18,-16,18,-16,17,-17,18,-18,18,-18,19,-18,19,-18,19,-18,19,-19,20,-19,21,-19,21,-20,22,-20,22,-21,22,-21,22,-21,22,-21,21,-21,21,-20,21
1725413189550,83,-80,4,0,24,5,24,5,23,3,22,4,21,3,20,3,19,2,18,0,17,-2,17,-3,16,-3,17,-4,16,-5,16,-6,15,-7,17,-7,17,-8,17,-7,17,-6,16,-6,16,-5,16,-5,17,-6,16,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-5,20,-3,21,-2,22,0,22,3,23,4,23,4,23,5,23,5,24,5,24,5,24,6,25,5,25,6,26,5,26,6,26,6,28,7,28,6,28,7,28,7,27,8,29,7,27,7,27,7
1725413189575,83,-80,4,0,7,21,7,21,7,20,7,19,7,18,8,16,8,15,8,15,9,14,9,13,13,10,12,13,10,11,11,9,11,9,13,9,13,9,14,9,14,9,13,9,12,9,12,8,12,8,12,9,12,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,10,14,13,10,15,9,17,8,18,7,19,6,19,6,19,5,20,6,21,5,21,5,21,5,22,5,22,6,22,6,23,6,23,7,24,7,25,8,25,7,24,7,25,7,25,6
1725413189590,83,-80,4,0,-17,19,-16,20,-15,19,-14,18,-12,17,-12,16,-11,16,-10,16,-7,16,-7,17,-6,16,-5,16,-4,16,-2,17,-2,17,-2,18,-1,17,-2,18,-2,17,-3,17,-3,16,-2,16,-3,16,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,18,-7,19,-9,19,-10,19,-12,20,-14,19,-15,19,-15,18,-15,18,-15,19,-15,19,-16,20,-17,19,-16,20,-17,21,-18,21,-17,21,-18,22,-17,22,-18,23,-19,22,-18,22,-19,22,-19,22,-18,22
1725413189610,83,-80,4,0,8,-21,8,-21,7,-21,7,-20,6,-19,5,-18,4,-18,3,-17,2,-17,1,-17,0,-16,-1,-15,-1,-16,-2,-16,-4,-16,-3,-16,-3,-17,-3,-17,-3,-16,-3,-16,-2,-16,-3,-15,-2,-15,-2,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-19,1,-19,2,-20,4,-19,6,-21,7,-20,7,-20,8,-20,8,-19,8,-21,8,-21,9,-21,8,-21,9,-22,9,-22,9,-23,9,-23,13,10,-25,13,10,-24,13,10,-25,13,10,-25,13,10,-24,11
1725413189630,83,-80,4,0,-11,-21,-11,-21,-11,-20,-11,-19,-11,-17,-11,-16,-10,-15,-11,-14,-11,-13,-12,-12,-12,-11,-13,-10,-13,-9,-13,-8,-14,-8,-15,-8,-15,-8,-15,-9,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-13,-13,-14,-13,-16,-12,-17,-11,-19,-10,-19,-9,-20,-9,-19,-8,-20,-9,-21,-8,-21,-9,-22,-9,-22,-10,-21,-11,-22,-11,-23,-11,-23,-12,-23,-12,-24,-12,-24,-12,-24,-11,-24,-11,-25,-11,-24,-11,-24
1725413189654,83,-80,4,0,-10,24,-10,24,-9,23,-9,22,-8,21,-7,20,-6,20,-5,19,-3,19,-2,19,-2,18,0,17,0,18,2,17,3,18,3,18,3,19,2,18,2,18,2,18,1,17,2,16,2,17,1,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,20,-1,20,-3,21,-4,21,-6,22,-7,21,-8,22,-9,21,-9,21,-9,23,-9,22,-9,23,-9,23,-9,24,-9,24,-10,26,-10,25,-10,27,-10,27,-11,27,-11,28,-11,27,-12,28,-11,27,-11,27
1725413189670,83,-80,4,0,-12,23,-12,23,-10,22,-10,22,-9,21,-8,19,-7,18,-6,18,-4,18,-3,18,-3,17,-2,17,-1,17,1,17,1,17,1,17,2,18,1,18,1,17,1,17,1,15,0,15,1,16,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,20,-3,19,-4,21,-6,21,-8,22,-9,21,-10,21,-11,20,-11,21,-11,22,-11,22,-11,22,-11,23,-11,23,-12,24,-11,25,-11,24,-12,26,-12,26,-13,26,-13,26,-12,26,-13,27,-14,25,-12,26
1725413189691,83,-80,4,0,12,-20,12,-19,11,-19,11,-19,9,-18,8,-18,8,-17,6,-17,5,-16,5,-17,4,-15,3,-15,2,-15,1,-15,0,-16,0,-16,0,-16,0,-17,1,-16,0,-15,1,-15,1,-14,1,-15,1,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,4,-19,6,-19,7,-19,9,-19,13,10,-19,11,-18,11,-18,12,-18,12,-18,12,-18,12,-19,12,-19,12,-19,12,-21,12,-20,12,-22,13,-23,13,-22,13,-23,13,-23,14,-22,15,-22,15,-21,14
1725413189710,83,-80,4,0,-4,-24,-4,-24,-4,-22,-4,-22,-4,-21,-4,-20,-4,-18,-5,-18,-6,-16,-8,-16,-7,-14,-8,-14,-9,-14,-9,-13,-10,-13,-10,-12,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-11,-10,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-17,-9,-17,-8,-19,-7,-19,-5,-21,-4,-21,-3,-21,-3,-21,-3,-21,-4,-22,-4,-23,-3,-22,-4,-23,-4,-24,-4,-24,-5,-24,-5,-24,-4,-26,-4,-25,-4,-27,-3,-27,-4,-26,-4,-27,-5,-26,-4,-27
1725413189732,83,-80,4,0,-23,8,-22,9,-20,9,-20,8,-19,9,-18,9,-16,8,-15,9,-14,9,-14,13,10,-13,13,10,-12,13,10,-12,11,-10,11,-10,12,-10,12,-9,12,-10,12,-9,11,-9,12,-10,13,10,-9,11,-9,11,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-14,13,-15,11,-16,12,-18,13,10,-19,13,10,-19,8,-20,8,-20,7,-20,8,-21,8,-21,8,-21,8,-22,8,-22,9,-22,9,-23,13,10,-22,9,-24,11,-24,13,10,-25,11,-25,11
