1725413465179,83,-80,4,0,-15,15,-15,15,-14,15,-14,14,-13,14,-12,14,-11,14,-10,14,-9,15,-8,15,-8,14,-7,15,-7,15,-6,15,-6,16,-7,15,-7,15,-7,14,-7,14,-7,13,-7,12,-7,11,-7,11,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,13,-9,13,-10,13,-11,13,-13,13,-14,13,-15,12,-15,12,-16,12,-17,13,-17,12,-17,12,-18,12,-18,12,-18,12,-18,13,-17,12,-18,13,-17,13,-18,13,-18,14,-17,14,-16,14,-17,15,-17,15
1725413465199,83,-80,4,0,-10,19,-9,19,-8,19,-7,18,-7,18,-7,18,-6,17,-5,16,-4,17,-3,17,-3,16,-2,16,-2,16,-1,16,-1,16,-1,16,-1,16,-2,16,-2,15,-3,15,-3,13,-3,13,-2,12,-3,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,-2,15,-3,16,-4,16,-5,16,-7,16,-8,16,-9,17,-9,17,-10,17,-10,19,-11,18,-11,18,-12,17,-11,17,-12,18,-12,18,-11,18,-12,18,-11,18,-12,19,-11,19,-11,19,-10,20,-10,19,-10,20
1725413465219,83,-80,4,0,-10,-19,-11,-19,-11,-18,-11,-18,-10,-17,-11,-16,-11,-15,-11,-14,-12,-13,-12,-13,-12,-12,-13,-12,-13,-11,-13,-11,-14,-11,-13,-11,-13,-12,-13,-12,-11,-11,-11,-12,-10,-11,-9,-10,-10,-10,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-12,-11,-12,-11,-14,-10,-15,-10,-16,-9,-17,-8,-17,-8,-18,-8,-19,-8,-20,-8,-20,-7,-20,-7,-21,-7,-20,-7,-20,-8,-21,-8,-20,-8,-21,-8,-21,-9,-20,-9,-21,-9,-20,-10,-21,-10,-21,-10,-21
1725413465243,83,-80,4,0,8,-20,8,-20,6,-19,7,-19,6,-18,5,-18,5,-19,3,-17,3,-17,1,-18,1,-17,1,-17,0,-17,0,-17,-1,-18,-1,-17,0,-18,0,-17,1,-16,1,-16,1,-14,1,-14,1,-14,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,1,-16,3,-16,4,-17,5,-17,7,-17,8,-17,8,-17,9,-17,9,-17,13,10,-19,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-19,11,-19,13,10,-19,11,-19,13,10,-20,9,-20,9
1725413465262,83,-80,4,0,-4,30,-3,30,-2,30,-2,28,-1,28,-1,26,1,26,2,25,3,25,4,25,5,23,6,23,6,23,7,24,7,23,7,24,6,23,5,23,4,22,4,22,3,20,3,20,4,18,3,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,4,22,3,23,0,24,-1,25,-2,26,-4,27,-6,27,-6,27,-7,29,-8,30,-8,30,-9,30,-9,29,-9,28,-9,30,-9,30,-9,31,-9,30,-8,30,-7,31,-7,31,-7,32,-6,31,-6,32,-5,32
1725413465281,83,-80,4,0,-22,-12,-22,-12,-21,-11,-21,-11,-21,-10,-21,-9,-20,-8,-19,-7,-19,-6,-20,-6,-20,-5,-19,-4,-20,-4,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-18,-4,-17,-4,-17,-5,-16,-5,-16,-5,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-4,-19,-6,-19,-8,-19,-8,-19,-10,-20,-11,-19,-12,-19,-12,-20,-14,-20,-16,-19,-16,-20,-17,-19,-17,-19,-16,-19,-16,-20,-17,-20,-16,-21,-17,-21,-16,-21,-15,-22,-15,-21,-15,-22,-15,-22,-15,-22,-14
1725413465299,83,-80,4,0,20,3,20,3,20,2,19,1,19,1,18,1,18,0,17,0,17,-2,17,-3,16,-3,16,-4,16,-4,15,-4,16,-5,17,-5,16,-4,16,-3,15,-3,15,-2,14,-1,13,-1,13,-2,12,-2,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-3,15,-2,16,-1,17,0,17,1,18,3,18,3,18,4,19,4,20,4,20,5,20,5,20,6,19,6,19,6,19,6,20,5,20,6,20,6,20,5,21,5,21,4,21,3,21,4,22,3
1725413465319,83,-80,4,0,-1,-21,-2,-22,-1,-20,-2,-21,-2,-19,-2,-19,-3,-18,-3,-18,-5,-17,-6,-17,-6,-16,-6,-16,-7,-16,-7,-15,-8,-16,-7,-16,-7,-16,-6,-16,-5,-16,-5,-15,-4,-14,-4,-13,-5,-13,-4,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-15,-5,-15,-4,-17,-3,-17,-2,-18,-1,-19,0,-20,0,-20,1,-20,1,-21,1,-21,2,-21,2,-21,3,-22,2,-21,2,-22,2,-21,2,-22,2,-22,1,-22,1,-22,0,-22,0,-22,0,-22,-1,-23
1725413465350,83,-80,4,0,-22,-11,-23,-10,-21,-10,-22,-10,-21,-8,-21,-8,-20,-7,-20,-6,-19,-5,-20,-4,-20,-3,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,-2,-18,-3,-18,-4,-17,-4,-16,-4,-16,-3,-15,-3,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-19,-3,-19,-4,-20,-5,-19,-7,-20,-9,-20,-9,-20,-11,-20,-11,-20,-12,-21,-13,-20,-14,-21,-14,-20,-15,-20,-15,-20,-15,-21,-15,-20,-14,-21,-15,-21,-14,-22,-13,-21,-13,-21,-13,-23,-12,-23,-12,-23,-12
1725413465361,83,-80,4,0,-25,-1,-25,-1,-24,-1,-23,-1,-22,0,-22,1,-21,1,-20,2,-19,3,-20,4,-20,4,-19,5,-19,6,-19,6,-19,6,-19,6,-19,6,-19,5,-18,4,-17,3,-17,3,-16,2,-16,3,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-18,4,-19,3,-20,2,-20,0,-21,-1,-22,-2,-22,-3,-22,-3,-23,-5,-24,-5,-24,-5,-24,-7,-24,-6,-24,-6,-24,-6,-25,-6,-24,-6,-25,-6,-24,-5,-25,-5,-25,-4,-25,-4,-26,-4,-25,-4,-25,-3
1725413465379,83,-80,4,0,14,-19,13,-20,12,-19,12,-20,11,-19,13,10,-19,9,-19,8,-19,6,-19,6,-19,6,-19,5,-19,4,-19,4,-20,3,-20,4,-20,4,-20,5,-19,5,-18,5,-18,6,-16,5,-15,6,-15,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-18,6,-18,8,-18,9,-17,11,-18,12,-18,13,-18,14,-18,14,-18,16,-19,16,-18,16,-18,17,-17,17,-17,17,-18,17,-18,16,-17,17,-18,16,-18,16,-19,16,-19,15,-20,15,-20,15,-20,14
1725413465404,83,-80,4,0,4,20,5,19,5,19,5,18,5,18,6,16,6,16,6,15,8,15,9,14,8,13,9,13,9,13,9,13,9,13,13,10,14,9,13,8,14,8,14,7,13,7,13,6,12,7,12,6,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,12,8,13,7,14,6,15,5,16,4,17,3,18,3,19,3,19,3,20,2,20,2,20,2,20,1,19,1,20,1,20,1,20,2,20,2,20,2,20,3,21,4,21,4,21,5,20
1725413465419,83,-80,4,0,25,7,26,7,24,5,26,6,25,5,24,4,23,3,22,2,21,0,22,-1,22,-2,22,-2,23,-3,22,-3,23,-4,22,-3,23,-3,22,-2,21,-1,20,-1,19,0,18,0,18,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-1,20,1,21,2,21,4,22,6,22,7,22,8,22,9,23,13,10,24,11,23,11,24,12,23,12,24,12,23,12,24,12,23,11,25,12,24,11,25,13,10,25,13,10,25,9,26,9,26
1725413465439,83,-80,4,0,20,-3,20,-3,19,-4,19,-4,18,-4,17,-5,17,-5,16,-6,15,-7,15,-8,14,-8,14,-8,14,-8,14,-10,14,-9,15,-9,14,-9,15,-8,14,-7,14,-7,13,-6,12,-6,12,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,14,-6,15,-6,16,-4,17,-4,17,-2,17,-2,18,-1,19,-1,19,0,20,0,20,1,20,1,19,1,20,0,20,1,20,0,20,-1,20,-1,20,-1,21,-1,20,-2,20,-2,21,-3,21,-3
1725413465459,83,-80,4,0,-23,-8,-24,-8,-22,-7,-22,-6,-22,-5,-21,-5,-20,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,0,-21,1,-19,1,-20,2,-20,1,-20,0,-20,0,-19,-1,-18,-1,-18,-2,-16,-2,-16,-2,-16,-2,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,0,-19,-1,-20,-3,-19,-4,-21,-6,-21,-7,-21,-8,-21,-8,-21,-9,-22,-10,-22,-11,-22,-11,-22,-12,-21,-12,-21,-11,-22,-12,-21,-11,-22,-11,-22,-10,-23,-10,-23,-10,-23,-9,-23,-9,-23,-9,-24,-9
1725413465479,83,-80,4,0,12,19,12,19,12,18,12,18,12,17,12,16,12,15,13,14,13,13,14,13,13,12,14,12,15,11,15,11,16,11,15,11,16,12,15,12,14,12,13,12,12,11,11,13,10,11,13,10,13,10,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,12,12,11,12,11,15,13,10,15,13,10,18,9,18,8,19,8,20,7,20,7,22,7,22,7,22,7,22,7,22,7,21,7,22,7,21,8,22,9,22,9,21,13,10
1725413465500,83,-80,4,0,-23,6,-23,6,-21,7,-22,7,-21,7,-20,8,-19,8,-18,9,-17,9,-17,13,10,-16,11,-16,11,-16,12,-15,12,-15,13,-16,12,-16,12,-17,11,-16,13,10,-16,13,10,-15,8,-14,7,-15,8,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-16,9,-16,8,-18,8,-18,6,-20,6,-21,4,-21,3,-22,4,-23,2,-24,3,-23,2,-24,1,-24,1,-24,2,-23,2,-24,2,-23,2,-25,3,-24,3,-24,3,-23,4,-24,5,-24,5
1725413465519,83,-80,4,0,-18,8,-19,8,-18,8,-18,8,-16,9,-16,9,-15,9,-14,9,-13,13,10,-14,13,10,-13,11,-12,13,10,-12,12,-12,12,-12,13,-13,12,-13,12,-13,12,-13,13,10,-12,13,10,-13,9,-12,8,-12,8,-11,8,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-12,9,-13,8,-14,8,-14,7,-16,6,-17,6,-17,6,-18,5,-19,5,-19,5,-20,4,-20,4,-20,3,-20,3,-20,4,-20,4,-20,4,-21,5,-20,5,-20,5,-20,6,-20,6,-20
1725413465542,83,-80,4,0,-20,-14,-21,-13,-20,-12,-19,-12,-19,-11,-19,-10,-19,-9,-19,-8,-19,-7,-19,-7,-20,-6,-19,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-5,-20,-6,-18,-6,-18,-7,-16,-7,-16,-7,-15,-6,-15,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-6,-18,-7,-18,-8,-17,-9,-17,-11,-17,-12,-17,-13,-17,-13,-18,-15,-18,-16,-18,-16,-18,-16,-17,-17,-17,-16,-18,-16,-18,-16,-18,-16,-19,-17,-18,-16,-19,-15,-19,-15,-19,-15,-20,-15,-21,-15,-20,-14
1725413465559,83,-80,4,0,21,13,10,21,9,20,8,21,8,20,7,19,7,18,5,19,4,18,3,19,2,19,1,19,1,19,1,19,0,20,0,20,0,20,1,19,2,18,2,18,3,16,3,15,3,15,3,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,1,17,3,18,4,18,5,18,7,18,8,18,9,18,11,19,11,19,11,19,12,19,13,19,12,18,13,18,13,19,13,19,12,19,12,19,12,20,12,20,12,20,11,21,11,21,13,10
1725413465584,83,-80,4,0,-20,-11,-21,-12,-20,-11,-20,-11,-20,-10,-20,-9,-19,-8,-19,-7,-19,-7,-19,-5,-20,-5,-19,-4,-21,-4,-19,-3,-21,-3,-20,-3,-20,-4,-19,-4,-18,-5,-18,-5,-17,-6,-16,-6,-16,-5,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-4,-18,-5,-19,-7,-18,-8,-18,-10,-18,-11,-18,-12,-18,-13,-18,-14,-19,-15,-18,-14,-18,-15,-18,-16,-18,-15,-18,-16,-18,-16,-17,-15,-19,-15,-19,-15,-19,-15,-20,-14,-20,-14,-21,-13,-21,-13,-21,-12
1725413465600,83,-80,4,0,22,5,22,5,22,4,21,4,21,3,20,2,20,1,19,0,19,-1,19,-2,19,-3,19,-3,19,-4,19,-4,19,-4,20,-4,19,-3,20,-3,18,-2,18,-1,17,0,16,-1,16,-1,15,-1,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-1,18,1,18,2,19,3,19,4,19,6,20,6,19,7,20,8,21,8,20,8,20,9,20,9,20,9,21,9,20,9,21,9,21,9,21,8,22,8,21,8,21,7,22,7,23,6,23,6
1725413465619,83,-80,4,0,6,-23,6,-23,5,-22,5,-22,4,-21,3,-21,3,-20,1,-21,1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-2,-21,-2,-21,0,-20,0,-19,1,-18,1,-17,1,-17,1,-16,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-18,1,-18,2,-19,4,-19,5,-20,6,-20,7,-20,8,-21,9,-20,13,10,-21,11,-20,11,-20,11,-21,11,-20,13,10,-21,13,10,-20,13,10,-21,13,10,-22,13,10,-21,9,-22,9,-22,8,-22
1725413465639,83,-80,4,0,-17,13,10,-17,11,-16,11,-16,13,10,-15,11,-14,11,-13,11,-13,12,-12,12,-11,13,-11,12,-10,13,-10,14,-10,14,-10,15,-10,15,-11,14,-11,14,-11,12,-11,12,-11,11,-10,13,10,-10,13,10,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,13,10,-12,13,10,-13,9,-14,9,-15,8,-16,8,-16,7,-17,7,-18,6,-19,6,-19,6,-19,5,-19,5,-19,6,-19,6,-19,6,-19,6,-19,6,-19,7,-19,7,-19,8
1725413465659,83,-80,4,0,22,-4,22,-5,21,-6,21,-5,20,-6,19,-7,18,-7,17,-8,17,-9,17,-10,16,-10,16,-11,16,-11,16,-12,16,-12,16,-12,16,-11,17,-11,16,-10,16,-9,16,-8,15,-7,14,-7,14,-7,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,16,-7,17,-6,18,-5,19,-4,20,-3,20,-2,21,-2,22,-1,22,0,22,0,22,0,22,1,22,1,22,0,22,0,22,0,23,-1,23,-1,23,-1,23,-2,23,-2,24,-3,23,-3,24,-4
1725413465682,83,-80,4,0,-23,-5,-23,-5,-22,-4,-22,-4,-22,-3,-21,-2,-21,-1,-20,0,-20,0,-20,2,-20,2,-20,2,-20,3,-19,4,-20,4,-21,4,-20,3,-21,3,-20,1,-19,1,-18,0,-18,0,-17,0,-16,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,1,-19,0,-19,-2,-20,-3,-20,-4,-21,-6,-20,-7,-21,-7,-21,-8,-22,-9,-21,-9,-21,-9,-22,-9,-21,-9,-21,-9,-22,-9,-21,-9,-22,-9,-23,-8,-23,-8,-23,-8,-23,-8,-24,-7,-24,-6,-24,-6
1725413465700,83,-80,4,0,-3,-23,-4,-23,-5,-22,-5,-23,-5,-21,-6,-21,-6,-20,-7,-20,-7,-18,-8,-19,-9,-18,-9,-17,-10,-18,-11,-17,-12,-18,-12,-18,-10,-18,-10,-19,-9,-18,-8,-17,-7,-17,-7,-16,-7,-15,-6,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-16,-6,-17,-5,-19,-4,-19,-2,-21,-1,-21,-1,-21,0,-22,1,-22,1,-23,2,-23,2,-23,2,-23,2,-24,1,-23,1,-24,1,-23,0,-24,0,-24,0,-24,0,-24,0,-23,-1,-24,-2,-24,-2,-25
1725413465729,83,-80,4,0,-19,11,-20,12,-17,12,-19,12,-17,12,-17,12,-15,12,-15,13,-13,12,-13,14,-13,14,-12,15,-12,16,-11,14,-12,17,-11,15,-12,16,-13,15,-13,13,-13,13,-13,11,-12,13,10,-11,11,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-12,12,-13,11,-16,12,-15,13,10,-18,13,10,-18,9,-19,9,-19,7,-20,8,-21,9,-21,7,-22,7,-21,7,-22,7,-21,7,-23,7,-20,7,-23,8,-21,8,-22,9,-21,9,-20,9,-21,13
1725413465740,83,-80,4,0,-26,5,-26,5,-25,6,-25,6,-24,7,-23,7,-23,8,-22,9,-21,9,-21,13,10,-20,13,10,-20,11,-20,11,-19,13,-19,13,-21,13,-21,12,-21,11,-20,13,10,-20,9,-19,7,-19,7,-18,7,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-17,9,-18,7,-20,7,-21,6,-22,4,-23,3,-23,2,-24,2,-25,1,-26,1,-26,0,-26,-1,-26,-1,-26,0,-26,0,-26,0,-26,0,-27,0,-26,1,-27,2,-27,2,-27,2,-27,3
1725413465760,83,-80,4,0,-25,14,-25,14,-23,15,-23,14,-22,14,-22,15,-20,15,-19,15,-18,17,-17,18,-16,18,-16,19,-16,19,-15,20,-15,21,-16,20,-16,19,-17,18,-17,17,-17,16,-17,14,-16,14,-15,13,-15,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-15,15,-17,15,-20,14,-21,14,-22,13,-24,11,-25,13,10,-26,13,10,-27,9,-27,13,10,-27,9,-27,9,-28,9,-28,8,-28,9,-28,9,-27,9,-27,9,-27,13,10,-28,13,10,-28,13,10,-28,11
1725413465795,83,-80,4,0,-20,11,-20,11,-18,11,-19,11,-17,12,-17,12,-15,12,-15,13,-14,13,-13,14,-13,14,-12,15,-12,15,-11,15,-12,16,-12,16,-12,16,-13,15,-13,14,-13,13,-13,12,-12,11,-12,12,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,11,-14,11,-16,11,-17,13,10,-18,9,-19,9,-20,8,-21,7,-22,6,-23,7,-23,5,-23,5,-23,5,-22,6,-22,6,-22,6,-22,6,-23,7,-22,8,-22,8,-22,9,-22,8,-22,9,-22,9,-22
1725413465807,83,-80,4,0,-12,19,-11,19,-10,19,-9,19,-9,19,-8,18,-7,18,-5,19,-5,18,-4,19,-4,18,-3,19,-3,19,-1,19,-1,19,-2,20,-2,20,-4,19,-4,18,-5,18,-5,16,-5,15,-5,15,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,17,-6,17,-7,17,-9,17,-10,17,-11,17,-13,17,-14,17,-15,17,-15,18,-15,17,-16,17,-16,16,-16,16,-16,17,-16,17,-15,17,-15,17,-15,17,-15,18,-15,18,-14,19,-13,19,-14,19,-12,20
1725413465823,83,-80,4,0,21,-3,22,-4,21,-5,21,-5,20,-5,19,-6,18,-7,18,-8,16,-8,17,-9,17,-9,16,-10,16,-11,15,-11,16,-12,16,-12,16,-11,16,-11,16,-9,15,-9,15,-8,15,-7,14,-7,14,-7,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-6,18,-5,18,-4,20,-2,20,-1,21,0,21,1,22,1,22,2,22,3,22,3,22,3,22,2,22,2,23,2,22,2,23,2,22,1,23,0,23,0,22,-1,23,-1,23,-2,23,-2
1725413465840,83,-80,4,0,-23,3,-23,3,-22,4,-21,4,-20,4,-20,5,-19,6,-19,6,-17,8,-18,9,-16,9,-17,13,10,-17,13,10,-16,11,-17,12,-17,11,-17,11,-18,13,10,-17,8,-16,8,-16,7,-15,7,-15,7,-14,8,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,7,-17,6,-19,5,-20,4,-21,3,-21,1,-22,0,-22,-1,-23,-1,-24,-1,-24,-1,-24,-1,-25,-2,-23,-2,-24,-2,-24,-3,-23,-2,-24,-1,-24,-1,-24,-1,-24,0,-23,0,-24,2,-24
