1725413614450,83,-80,4,0,4,-23,3,-22,3,-23,2,-21,2,-20,1,-20,1,-19,-1,-18,-1,-18,-3,-18,-3,-17,-4,-17,-3,-16,-4,-17,-4,-16,-4,-17,-4,-16,-4,-16,-3,-15,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-18,-2,-20,-1,-20,0,-21,1,-21,3,-21,3,-21,3,-22,3,-22,4,-24,4,-24,4,-24,4,-24,5,-23,5,-25,5,-24,5,-25,5,-25,6,-25,5,-25,5,-26,4,-26,4,-26,4,-25,4,-25
1725413614465,83,-80,4,0,13,15,13,15,13,13,13,13,12,12,12,11,12,13,10,12,9,11,8,12,8,13,7,13,7,13,7,12,6,13,6,12,6,12,6,12,6,11,6,13,10,5,13,10,5,13,10,5,13,10,5,13,10,4,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,8,13,8,14,13,10,13,11,13,12,12,13,12,13,12,14,13,14,13,15,13,15,13,16,13,16,14,16,13,16,14,17,13,17,14,17,14,17,14,17,14,17
1725413614486,83,-80,4,0,-15,-15,-15,-15,-15,-14,-15,-13,-15,-12,-14,-11,-14,-10,-14,-9,-14,-9,-14,-8,-14,-7,-14,-7,-15,-6,-14,-5,-14,-6,-14,-5,-14,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-9,-15,-10,-15,-11,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-16,-15,-16,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-15,-17,-15,-18,-15,-17,-16,-17,-16,-17,-16,-17,-16,-17,-16,-17,-16,-17
1725413614506,83,-80,4,0,-13,-17,-13,-17,-12,-16,-12,-15,-12,-15,-12,-14,-12,-13,-12,-12,-12,-11,-14,-11,-13,-10,-13,-9,-13,-9,-12,-8,-13,-8,-13,-8,-13,-8,-12,-8,-11,-8,-11,-8,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-10,-14,-11,-14,-12,-13,-13,-13,-14,-12,-15,-12,-15,-12,-15,-12,-16,-13,-18,-13,-18,-13,-18,-12,-18,-13,-18,-13,-19,-13,-19,-12,-18,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19
1725413614526,83,-80,4,0,18,8,19,7,17,6,18,5,17,5,16,4,17,3,15,2,15,2,15,0,15,0,15,0,15,0,14,0,15,-1,14,-1,14,-1,13,-1,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,16,2,17,3,16,4,17,6,17,7,17,7,17,8,17,7,18,8,18,8,19,9,18,9,19,9,19,9,19,9,19,8,20,9,19,9,20,9,21,13,10,21,9,21,9,22,8,21
1725413614547,83,-80,4,0,1,23,1,23,2,22,2,21,2,20,2,19,3,18,3,17,4,17,5,17,5,16,6,16,6,15,6,15,6,15,7,15,6,15,5,14,5,14,4,13,4,12,4,12,5,12,4,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,17,6,17,5,18,4,19,3,20,2,20,2,21,1,21,1,22,1,23,1,23,1,23,0,23,0,23,0,24,0,24,0,24,0,25,0,25,0,25,0,25,1,25,2,25,1,25,1,26
1725413614566,83,-80,4,0,-22,9,-22,9,-21,9,-20,9,-19,9,-18,9,-17,9,-16,13,10,-15,13,10,-15,11,-14,11,-14,11,-14,11,-13,11,-13,11,-12,11,-12,11,-12,11,-12,13,10,-11,13,10,-11,8,-11,8,-11,8,-10,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-16,12,-17,11,-18,13,10,-19,9,-19,9,-20,9,-20,8,-21,8,-22,9,-22,9,-23,8,-23,8,-23,8,-24,8,-24,8,-23,8,-24,8,-24,9,-24,9,-24,9,-24,13,10
1725413614586,83,-80,4,0,-17,17,-16,17,-15,17,-15,16,-15,15,-14,15,-12,15,-11,15,-10,15,-9,16,-8,15,-8,15,-8,15,-7,15,-7,16,-7,15,-7,15,-7,14,-7,13,-7,13,-7,12,-7,11,-6,12,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,17,-10,17,-11,17,-12,16,-13,16,-15,15,-16,15,-16,15,-16,16,-17,16,-17,16,-17,16,-17,16,-18,16,-18,17,-19,17,-18,16,-19,17,-18,17,-19,17,-18,17,-18,17,-18,19,-18,18,-18,19
1725413614609,83,-80,4,0,22,3,23,3,22,2,22,2,20,2,20,1,19,0,18,-1,18,-2,18,-3,17,-2,17,-3,17,-3,17,-3,16,-4,16,-4,16,-3,15,-3,15,-3,14,-3,14,-2,13,-2,13,-3,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-3,19,-2,20,0,20,1,20,2,20,3,21,4,21,4,21,4,22,4,22,5,23,5,23,5,23,5,23,5,23,6,23,5,24,5,24,5,24,5,24,5,24,4,25,4,24,4,24,4
1725413614627,83,-80,4,0,-6,23,-5,22,-5,22,-4,20,-3,20,-3,19,-2,19,-2,18,-1,19,0,18,1,17,1,17,1,16,2,17,2,16,2,17,2,16,2,15,1,15,1,14,1,13,1,13,1,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,18,-1,19,-3,19,-4,19,-4,19,-5,20,-6,19,-6,20,-7,21,-7,21,-8,21,-8,21,-9,21,-8,21,-8,23,-8,22,-8,23,-7,22,-7,23,-7,23,-6,23,-7,24,-7,24,-7,23,-6,24
1725413614657,83,-80,4,0,-2,23,-1,22,-1,22,-1,21,-1,21,0,20,1,19,2,18,3,17,4,18,4,17,4,16,4,16,4,16,5,16,5,16,5,16,5,15,4,15,3,14,3,13,3,13,3,12,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,18,2,18,1,19,0,19,-1,20,-2,20,-3,20,-3,21,-4,21,-4,22,-4,22,-4,22,-4,22,-5,22,-4,23,-4,23,-4,23,-4,23,-3,24,-3,24,-2,24,-3,24,-2,25,-2,24,-1,24
1725413614668,83,-80,4,0,20,3,20,3,19,3,19,2,18,2,18,2,16,1,16,0,16,-1,16,-2,15,-2,15,-3,15,-2,15,-3,14,-3,15,-2,14,-3,14,-2,13,-2,13,-2,12,-2,12,-2,12,-2,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,17,-1,17,0,17,1,18,2,17,3,17,4,18,4,18,5,19,5,19,5,19,5,19,5,19,6,20,5,19,5,20,5,21,5,20,5,21,5,21,4,21,4,21,4,21,4,22,4
1725413614685,83,-80,4,0,22,-6,22,-6,21,-6,21,-6,20,-6,19,-6,18,-6,17,-8,16,-8,16,-10,16,-9,16,-10,16,-10,14,-10,14,-10,14,-9,14,-10,14,-9,14,-8,13,-7,13,-7,12,-6,12,-7,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,17,-8,19,-7,18,-7,19,-5,20,-4,20,-4,21,-4,21,-3,22,-3,22,-3,22,-3,23,-3,23,-3,22,-3,24,-3,22,-3,24,-4,23,-4,24,-4,24,-4,23,-4,24,-5,24,-5,25,-6
1725413614705,83,-80,4,0,-17,-14,-17,-14,-16,-13,-16,-13,-16,-11,-15,-11,-15,-10,-15,-9,-15,-9,-15,-8,-15,-7,-16,-7,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-15,-9,-16,-10,-15,-11,-15,-12,-14,-12,-15,-13,-14,-13,-15,-14,-15,-15,-14,-15,-15,-16,-15,-16,-15,-16,-15,-15,-15,-16,-15,-15,-16,-16,-16,-15,-17,-15,-17,-15,-16,-15,-17,-15,-17,-15,-17,-15
1725413614726,83,-80,4,0,12,-21,12,-20,11,-20,13,10,-19,13,10,-19,9,-18,8,-18,7,-18,5,-18,4,-19,4,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-17,3,-16,4,-16,4,-16,2,-14,3,-14,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,6,-19,7,-18,8,-18,13,10,-17,11,-18,12,-17,12,-18,13,-17,13,-18,14,-18,14,-19,14,-18,15,-19,15,-18,15,-19,15,-19,14,-19,15,-20,14,-19,14,-21,14,-21,13,-21,13,-22,13
1725413614747,83,-80,4,0,18,-10,18,-10,17,-10,17,-10,16,-10,15,-10,14,-10,13,-10,13,-11,12,-12,12,-12,11,-12,11,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-10,13,10,-10,13,10,-9,9,-9,9,-9,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-12,13,-11,14,-11,15,-10,15,-9,16,-8,17,-8,17,-8,18,-8,19,-8,19,-7,19,-7,19,-7,19,-7,19,-9,19,-8,19,-8,20,-9,20,-9,20,-9,20
1725413614765,83,-80,4,0,20,11,21,11,19,9,19,9,19,9,18,8,18,7,17,6,17,5,17,4,17,3,17,3,18,3,17,3,17,2,17,2,17,3,17,3,16,3,15,3,14,3,14,3,14,3,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,3,18,5,18,6,18,8,18,8,18,13,10,18,13,10,18,11,18,11,19,12,18,12,19,13,19,13,19,13,19,13,19,13,19,13,20,13,20,13,20,13,21,13,20,12,21,13,21,12
1725413614785,83,-80,4,0,-22,-2,-21,-2,-20,-2,-20,-2,-19,-1,-19,-1,-18,0,-17,1,-17,1,-17,3,-16,2,-16,3,-16,3,-16,4,-16,4,-16,4,-16,3,-16,3,-15,3,-14,2,-14,1,-14,2,-14,2,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,3,-18,1,-18,1,-18,0,-19,-1,-19,-2,-19,-2,-19,-3,-21,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-4,-22,-5,-22,-4,-22,-4,-22,-5,-22,-4,-22,-4,-22,-3,-22,-4,-23,-3,-23,-3,-23,-3
1725413614808,83,-80,4,0,13,-20,13,-19,12,-19,12,-19,11,-19,13,10,-18,9,-17,7,-18,7,-18,6,-18,5,-18,5,-18,5,-18,4,-18,4,-18,4,-18,4,-17,4,-18,5,-16,4,-16,5,-15,4,-14,5,-14,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,7,-18,8,-18,13,10,-18,11,-18,12,-17,12,-18,13,-17,14,-18,15,-19,15,-18,15,-18,16,-18,15,-18,16,-18,15,-19,15,-18,16,-19,15,-19,15,-20,15,-20,15,-20,15,-21,15,-21
1725413614826,83,-80,4,0,-3,20,-3,20,-2,20,-1,19,-1,18,-1,17,0,17,1,16,2,16,2,16,2,15,3,15,3,15,4,15,4,14,4,15,4,14,3,15,3,13,3,14,2,13,2,12,2,12,2,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,16,1,16,0,17,-1,17,-2,18,-3,18,-3,18,-4,19,-4,19,-5,20,-5,20,-5,20,-5,20,-5,20,-5,21,-5,20,-5,21,-5,21,-4,21,-4,21,-4,21,-4,21,-4,22,-3,21,-3,21
1725413614845,83,-80,4,0,-10,21,-10,22,-9,20,-8,20,-7,19,-7,19,-5,18,-5,18,-4,18,-2,18,-2,17,-1,17,-1,18,-1,17,0,17,0,17,-1,17,-1,17,-2,16,-2,16,-2,14,-2,14,-2,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-3,18,-5,19,-6,19,-7,19,-8,19,-9,19,-10,19,-10,20,-10,21,-10,21,-11,20,-11,21,-12,21,-12,20,-12,21,-11,21,-11,22,-11,21,-11,22,-11,22,-10,22,-10,22,-10,23,-10,24
1725413614866,83,-80,4,0,-9,19,-8,18,-8,19,-7,17,-6,17,-6,16,-5,16,-4,16,-3,16,-3,16,-2,15,-2,15,-1,15,0,16,0,15,0,16,-1,15,-1,15,-1,14,-1,14,-2,13,-2,13,-2,13,-2,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,16,-4,16,-5,16,-6,17,-7,16,-7,17,-8,17,-8,17,-10,18,-10,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,19,-11,19,-10,19,-10,19,-10,19,-10,20,-10,20,-10,20,-10,20
1725413614886,83,-80,4,0,15,13,15,13,14,12,14,12,14,11,14,11,13,13,10,13,8,13,7,14,7,14,6,14,5,14,5,14,5,14,5,14,5,14,5,14,5,13,5,13,5,12,5,12,5,12,5,11,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,7,14,8,14,9,13,13,10,13,11,13,13,13,13,13,14,13,14,14,14,14,15,13,15,14,15,13,16,13,15,14,15,13,15,14,16,14,16,14,16,14,15,15,15,16,15,16,15
1725413614906,83,-80,4,0,-20,28,-19,28,-17,27,-17,26,-16,26,-14,25,-12,24,-11,24,-8,25,-8,25,-8,25,-7,24,-6,25,-5,25,-4,25,-4,24,-5,25,-5,24,-5,23,-5,22,-5,20,-5,20,-6,20,-6,20,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-9,27,-11,26,-13,26,-14,25,-17,26,-18,25,-19,25,-19,26,-20,25,-22,28,-22,26,-23,26,-24,26,-23,27,-23,27,-23,28,-23,27,-23,28,-23,28,-23,28,-22,29,-21,28,-22,30,-22,29,-21,30
1725413614925,83,-80,4,0,13,31,12,31,13,29,13,28,13,27,13,25,14,23,14,23,15,21,16,20,17,20,17,19,16,18,17,18,18,16,18,17,17,17,16,17,15,17,15,17,14,16,14,16,14,17,13,15,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,18,21,17,21,16,23,15,25,13,27,12,27,12,28,12,29,12,31,12,32,12,33,11,33,11,33,11,32,11,34,11,34,11,33,11,34,12,34,13,34,13,34,12,34,13,34,14,34,14,35
1725413614950,83,-80,4,0,-2,20,-1,20,-1,19,0,19,0,18,1,17,1,16,2,16,2,15,3,16,3,15,4,15,5,14,5,14,5,14,5,14,5,14,5,14,5,13,4,13,4,12,4,12,4,12,3,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,15,2,15,2,17,1,16,0,18,-1,18,-1,18,-1,19,-2,19,-3,21,-3,20,-3,20,-4,20,-3,20,-4,21,-3,21,-3,21,-3,22,-2,21,-3,21,-2,21,-2,21,-2,22,-2,22,-2,23
1725413614965,83,-80,4,0,13,-16,12,-16,12,-17,11,-16,13,10,-16,9,-15,8,-15,7,-15,7,-15,6,-15,5,-15,5,-15,4,-15,3,-15,3,-15,4,-16,3,-15,3,-15,3,-15,3,-14,3,-13,4,-13,4,-13,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-16,7,-16,8,-15,9,-15,13,10,-15,13,10,-15,11,-15,12,-16,12,-15,14,-15,14,-15,15,-15,15,-16,14,-15,15,-16,15,-16,15,-16,15,-16,14,-17,14,-17,14,-17,14,-17,15,-17,14
1725413614986,83,-80,4,0,-17,16,-17,16,-15,16,-15,16,-13,16,-13,15,-12,15,-10,15,-9,15,-10,16,-9,15,-8,15,-7,16,-7,15,-6,16,-6,15,-6,16,-6,16,-6,14,-6,15,-7,14,-6,13,-7,13,-6,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-9,16,-10,15,-12,15,-13,15,-14,15,-14,15,-15,15,-16,15,-16,15,-18,15,-18,15,-19,15,-19,15,-19,15,-19,15,-20,16,-18,15,-19,16,-18,16,-19,16,-19,17,-18,17,-19,17,-19,17,-18,18
1725413615005,83,-80,4,0,7,-19,7,-19,7,-19,6,-19,6,-18,5,-18,4,-17,3,-17,2,-17,1,-17,1,-17,1,-16,1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-16,2,-17,4,-17,4,-17,5,-17,6,-18,7,-18,7,-18,7,-19,8,-19,9,-19,9,-19,9,-19,9,-19,9,-20,9,-19,9,-20,13,10,-20,9,-20,13,10,-20,9,-20,9,-21,9,-21,9,-21
1725413615026,83,-80,4,0,19,23,19,23,19,21,19,20,19,19,18,18,18,17,18,15,19,14,19,13,19,12,20,11,19,11,20,9,20,9,20,9,20,9,19,9,19,9,18,13,10,17,9,17,13,10,18,13,10,17,13,10,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,10,20,12,20,13,20,15,19,16,18,19,18,19,17,20,18,21,18,23,18,24,18,24,18,25,18,25,18,25,19,25,19,25,18,25,20,26,20,26,20,27,20,26,20,26,20
1725413615056,83,-80,4,0,-24,1,-24,1,-23,2,-22,2,-22,2,-21,3,-20,3,-18,4,-18,4,-18,5,-18,6,-17,6,-17,7,-16,8,-16,7,-16,8,-16,8,-16,7,-15,7,-15,7,-15,6,-15,6,-15,6,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-18,5,-19,4,-19,3,-20,2,-20,2,-21,2,-22,1,-23,1,-24,0,-24,-1,-24,-1,-24,-1,-24,-1,-25,-1,-25,-1,-25,-1,-26,0,-26,0,-26,0,-26,0,-26,0,-27,0,-26,0,-26,0
1725413615073,83,-80,4,0,-24,7,-23,6,-22,7,-21,7,-20,7,-19,8,-18,8,-17,9,-16,13,10,-17,13,10,-16,13,10,-15,11,-15,11,-13,12,-14,12,-14,12,-14,11,-14,11,-13,11,-13,11,-13,9,-13,13,10,-13,13,10,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,13,10,-16,9,-17,8,-18,7,-19,7,-19,7,-20,6,-21,6,-22,6,-23,6,-23,6,-24,5,-24,5,-24,5,-25,5,-25,5,-25,5,-26,6,-25,6,-25,6,-25,6,-25
1725413615089,83,-80,4,0,-24,4,-25,5,-22,5,-22,5,-21,6,-20,6,-19,6,-18,7,-17,8,-17,9,-17,9,-16,9,-16,13,10,-15,13,10,-15,11,-15,13,10,-15,11,-15,13,10,-14,13,10,-14,13,10,-14,9,-14,9,-14,9,-14,8,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,8,-17,8,-18,7,-18,6,-20,5,-20,5,-21,4,-22,4,-22,4,-23,4,-24,4,-24,3,-24,3,-24,3,-25,3,-26,3,-25,3,-26,3,-25,4,-26,4,-26,4,-26,4
1725413615106,83,-80,4,0,-10,-20,-11,-20,-10,-19,-10,-19,-10,-17,-10,-16,-11,-15,-11,-15,-11,-13,-12,-13,-12,-12,-13,-12,-13,-12,-12,-11,-14,-11,-13,-11,-13,-11,-12,-12,-12,-11,-12,-11,-11,-11,-11,-10,-12,-11,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-12,-11,-12,-11,-14,-10,-14,-11,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-19,-10,-19,-10,-20,-10,-20,-9,-21,-10,-21,-10,-21,-9,-20,-10,-22,-9,-21,-10,-22,-10,-22,-10,-21,-11,-22,-11,-22,-11,-22
1725413615133,83,-80,4,0,-14,-22,-13,-21,-13,-20,-13,-20,-13,-19,-13,-18,-14,-17,-13,-15,-14,-14,-15,-14,-15,-13,-15,-12,-15,-12,-15,-11,-16,-11,-16,-11,-16,-11,-15,-11,-14,-11,-15,-12,-14,-11,-13,-11,-14,-12,-13,-12,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-12,-13,-13,-14,-14,-13,-15,-13,-16,-13,-17,-12,-17,-13,-18,-12,-20,-13,-21,-12,-21,-12,-22,-12,-22,-12,-22,-13,-23,-13,-23,-12,-23,-13,-24,-14,-23,-13,-23,-14,-23,-13,-24,-14,-24,-14,-23,-14,-23
