1725413352535,83,-80,4,0,19,8,20,7,19,6,18,6,17,5,16,4,16,3,16,2,15,1,16,-1,15,-1,15,-2,16,-2,15,-3,17,-3,17,-3,16,-3,16,-1,15,-1,15,0,14,0,14,0,13,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,0,17,0,18,2,18,3,18,5,18,6,19,7,19,8,19,8,20,8,20,9,20,9,20,9,19,13,10,20,13,10,20,13,10,20,13,10,21,9,20,9,21,9,21,9,22,8,22,8
1725413352555,83,-80,4,0,1,20,1,21,2,20,3,19,3,18,3,17,4,16,5,15,6,14,7,14,7,13,8,13,9,13,9,12,13,10,13,13,10,13,13,10,14,9,14,7,14,7,14,6,12,5,12,5,12,5,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,15,4,15,4,17,3,17,2,19,0,19,0,20,-1,20,-1,21,-1,22,-2,22,-2,22,-1,22,-2,22,-2,22,-2,23,-1,21,-1,23,-1,23,-1,23,0,23,0,23,0,23,1
1725413352585,83,-80,4,0,-22,5,-22,5,-20,5,-19,5,-18,5,-17,6,-16,6,-15,7,-14,8,-13,9,-13,13,10,-12,11,-12,11,-12,11,-12,12,-12,12,-13,12,-13,11,-13,13,10,-13,9,-12,8,-12,8,-12,7,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,8,-16,7,-18,6,-18,6,-20,5,-20,3,-21,3,-21,3,-22,3,-23,3,-23,3,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-24,2,-23,3,-24,3,-24,4,-23,4,-24,5,-24,5
1725413352604,83,-80,4,0,-7,-22,-6,-21,-7,-20,-6,-20,-7,-18,-7,-17,-8,-16,-8,-15,-9,-14,-10,-14,-10,-13,-11,-13,-12,-12,-12,-12,-13,-12,-13,-13,-12,-13,-12,-14,-10,-14,-10,-13,-9,-13,-8,-12,-8,-12,-7,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-15,-9,-15,-9,-17,-8,-17,-7,-19,-7,-20,-6,-20,-5,-21,-5,-21,-5,-23,-4,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-24,-5,-23,-5,-24,-5,-23,-6,-24,-6,-24,-7,-24,-6,-24
1725413352617,83,-80,4,0,-16,12,-16,11,-15,12,-14,11,-13,11,-12,11,-11,11,-10,11,-9,12,-8,12,-7,12,-6,13,-6,13,-6,14,-6,14,-7,14,-6,14,-7,13,-7,13,-7,12,-8,13,10,-8,9,-7,13,10,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-10,12,-11,12,-13,12,-13,11,-15,11,-15,11,-16,11,-17,13,10,-17,11,-17,13,10,-18,13,10,-18,13,10,-18,13,10,-18,11,-18,13,10,-18,11,-18,11,-18,11,-18,11,-18,12
1725413352635,83,-80,4,0,-1,21,-1,21,0,20,0,19,0,18,1,17,2,16,3,16,4,15,5,15,5,14,6,15,7,15,8,14,8,14,8,15,8,15,7,15,6,14,5,14,5,13,4,13,3,12,3,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,16,3,16,2,17,1,18,0,19,-1,20,-1,20,-2,21,-3,21,-4,22,-4,22,-5,22,-4,22,-4,22,-4,22,-4,22,-3,22,-3,23,-3,23,-3,23,-2,23,-2,23,-2,24,-2,23,-2,24
1725413352658,83,-80,4,0,-9,-20,-10,-20,-10,-19,-10,-18,-10,-17,-10,-16,-10,-15,-11,-13,-12,-13,-12,-12,-13,-11,-14,-11,-14,-10,-14,-10,-15,-10,-15,-10,-14,-11,-14,-11,-12,-12,-12,-12,-11,-11,-10,-10,-10,-10,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-13,-11,-14,-11,-15,-10,-16,-10,-18,-9,-19,-9,-20,-8,-20,-8,-21,-8,-22,-8,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-9,-23,-9,-22,-9,-23,-9,-23,-10,-22,-10,-23,-10,-22,-11,-22
1725413352675,83,-80,4,0,22,-4,21,-4,20,-5,19,-4,18,-5,17,-5,16,-6,15,-6,15,-8,14,-9,13,-9,13,-10,13,-10,13,-11,13,-11,14,-11,13,-10,14,-10,14,-9,13,-8,13,-7,13,-6,12,-6,12,-6,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,16,-8,16,-7,18,-6,18,-5,19,-4,20,-4,21,-3,21,-2,22,-2,22,-2,22,-1,22,-1,21,-1,22,-2,22,-2,22,-2,22,-3,23,-2,23,-2,23,-3,24,-3,24,-4,23,-4,23,-4
1725413352702,83,-80,4,0,-22,-1,-22,-1,-21,0,-20,0,-19,0,-18,2,-18,2,-17,3,-16,4,-16,5,-15,6,-15,7,-16,7,-15,8,-15,9,-15,8,-15,8,-16,7,-15,6,-15,6,-14,4,-14,4,-13,4,-12,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,5,-17,3,-19,3,-19,2,-20,1,-20,-1,-21,-2,-21,-2,-22,-2,-23,-2,-23,-3,-22,-3,-23,-3,-23,-4,-23,-3,-24,-3,-23,-3,-24,-3,-23,-3,-24,-2,-24,-2,-24,-1,-25,-1,-24,0,-25,-1
1725413352716,83,-80,4,0,-23,-3,-22,-2,-21,-1,-20,-1,-20,0,-19,1,-18,1,-17,3,-17,4,-16,5,-16,5,-16,6,-16,7,-15,7,-15,7,-16,7,-16,7,-16,7,-16,6,-15,5,-14,4,-14,3,-14,3,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,4,-17,2,-19,2,-19,1,-20,-1,-20,-1,-21,-2,-21,-3,-22,-4,-23,-4,-23,-5,-23,-5,-22,-5,-22,-5,-23,-4,-23,-4,-23,-4,-24,-4,-23,-3,-24,-3,-24,-2,-24,-3,-25,-3,-25,-2,-24,-2
1725413352747,83,-80,4,0,-15,-17,-15,-17,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,-10,-15,-9,-15,-8,-15,-7,-16,-7,-16,-6,-16,-6,-17,-6,-17,-6,-16,-7,-16,-7,-15,-7,-15,-8,-14,-8,-13,-7,-12,-7,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-9,-14,-10,-14,-12,-14,-13,-14,-15,-13,-15,-13,-16,-13,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-14,-19,-13,-19,-13,-19,-14,-19,-14,-18,-15,-19,-15,-19,-15,-19,-15,-19,-16,-19,-16,-19
1725413352773,83,-80,4,0,13,10,18,13,10,18,13,10,16,13,10,15,13,10,15,13,10,13,11,12,11,11,12,13,10,13,9,12,9,12,8,13,8,14,7,14,7,15,8,14,8,14,9,12,9,12,9,13,10,9,13,10,9,13,10,9,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,13,10,11,11,11,12,11,13,13,10,15,13,10,16,9,16,9,17,9,18,9,19,9,19,9,19,9,19,8,19,9,20,9,19,9,20,13,10,20
1725413352786,83,-80,4,0,20,-9,19,-8,18,-9,17,-8,16,-9,15,-9,13,-10,12,-11,12,-11,11,-12,11,-12,13,10,-12,13,10,-13,13,10,-13,9,-14,13,10,-13,13,10,-13,11,-13,13,10,-12,11,-12,13,10,-10,13,10,-9,13,10,-9,9,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,6,-1,9,-4,11,-5,14,-9,11,-7,11,-8,13,-6,9,-5,9,-6,9,-11,9,-6,8,-13,8,-19,8,-23,9,-29,11,-28,14,-31,13,-28,13,-25
1725413352797,83,-80,4,0,-10,-20,-10,-20,-10,-18,-10,-18,-9,-17,-10,-16,-9,-15,-10,-14,-11,-12,-12,-12,-13,-11,-14,-10,-14,-11,-13,-10,-15,-11,-14,-10,-14,-11,-14,-12,-12,-12,-11,-12,-10,-12,-10,-10,-10,-10,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-12,-11,-13,-11,-15,-10,-15,-10,-17,-9,-18,-9,-19,-8,-19,-8,-19,-9,-21,-8,-21,-8,-21,-8,-21,-8,-22,-8,-21,-8,-22,-8,-21,-9,-22,-9,-22,-9,-22,-9,-22,-10,-21,-11,-22,-11,-22,-11,-23
1725413352817,83,-80,4,0,-22,5,-22,5,-20,5,-19,5,-18,6,-17,7,-16,7,-15,8,-14,8,-14,9,-13,9,-13,13,10,-13,11,-12,11,-13,12,-13,11,-13,11,-14,13,10,-13,9,-14,9,-13,7,-13,6,-12,6,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,9,-15,8,-16,8,-17,7,-18,7,-18,6,-19,5,-20,5,-21,5,-22,4,-22,4,-22,4,-22,3,-22,4,-23,4,-23,4,-22,4,-24,4,-23,5,-23,5,-23,5,-23,6,-24,6,-24,5
1725413352836,83,-80,4,0,-21,-10,-20,-10,-19,-9,-18,-9,-18,-8,-17,-6,-17,-6,-17,-4,-16,-3,-17,-2,-17,-1,-17,0,-17,0,-17,1,-17,1,-18,0,-17,0,-17,-1,-16,-2,-16,-2,-15,-3,-15,-3,-14,-3,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-3,-16,-4,-18,-5,-17,-6,-18,-8,-18,-9,-18,-9,-18,-10,-18,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-20,-12,-20,-12,-21,-12,-20,-12,-20,-12,-21,-11,-21,-12,-22,-11,-22,-11,-22,-11
1725413352855,83,-80,4,0,-1,22,-1,21,0,19,0,19,0,18,1,17,2,16,2,16,4,15,5,15,6,14,6,14,7,15,7,14,8,15,8,14,7,16,6,15,6,15,5,15,3,13,3,12,3,12,3,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,15,3,15,2,17,2,17,1,19,-1,19,-1,19,-2,20,-2,20,-2,21,-3,21,-3,21,-3,21,-3,21,-3,22,-4,22,-3,21,-3,22,-3,23,-2,23,-2,23,-2,22,-2,24,-1,23,-1,24
1725413352875,83,-80,4,0,-22,2,-22,2,-20,3,-20,3,-19,3,-18,4,-17,4,-16,5,-15,6,-15,7,-14,7,-14,8,-15,9,-14,9,-14,13,10,-14,13,10,-15,9,-15,9,-15,8,-14,7,-14,5,-13,5,-13,5,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,6,-16,5,-17,5,-17,4,-18,3,-19,2,-20,2,-21,1,-22,1,-22,1,-22,1,-22,0,-22,0,-23,0,-23,0,-23,0,-23,0,-24,1,-23,1,-24,1,-24,1,-24,2,-24,2,-24,2
1725413352920,83,-80,4,0,21,-24,21,-25,18,-24,17,-24,16,-23,14,-22,13,-22,11,-22,9,-23,6,-23,6,-23,5,-23,5,-24,4,-24,5,-26,3,-25,6,-25,6,-26,7,-24,7,-23,8,-21,8,-19,7,-19,7,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,9,-23,13,10,-22,12,-23,13,-24,17,-24,17,-23,19,-23,20,-23,21,-23,22,-26,21,-22,22,-23,22,-24,23,-23,23,-24,23,-24,22,-24,24,-25,24,-25,23,-26,23,-26,22,-26,22,-28,22,-28,22
1725413352946,83,-80,4,0,9,-23,9,-23,8,-22,7,-21,6,-20,5,-20,4,-19,3,-19,2,-18,0,-19,0,-18,-1,-18,-2,-19,-3,-19,-3,-20,-2,-19,-2,-20,-1,-20,0,-19,1,-19,1,-17,2,-16,1,-15,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-18,1,-18,3,-19,4,-19,5,-21,6,-21,7,-21,8,-21,9,-21,13,10,-22,11,-22,11,-22,11,-22,11,-22,13,10,-22,11,-22,13,10,-23,11,-24,13,10,-23,13,10,-24,13,10,-24,13,10
1725413352959,83,-80,4,0,-21,5,-21,5,-20,5,-20,5,-18,5,-17,6,-16,6,-15,7,-14,8,-14,9,-13,9,-13,9,-13,13,10,-12,11,-12,12,-13,11,-14,11,-14,13,10,-14,9,-13,8,-13,7,-13,6,-12,6,-12,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,9,-14,8,-16,7,-16,7,-17,6,-18,5,-19,4,-20,5,-20,4,-21,5,-22,4,-21,3,-22,3,-22,3,-22,3,-22,3,-22,4,-23,4,-22,4,-23,4,-23,5,-23,5,-23,5,-23,5
1725413352970,83,-80,4,0,-18,-14,-18,-13,-17,-12,-16,-12,-16,-11,-16,-10,-16,-9,-16,-7,-16,-6,-16,-5,-16,-4,-16,-4,-17,-3,-17,-3,-17,-2,-18,-2,-17,-3,-17,-4,-16,-4,-16,-5,-15,-5,-14,-5,-14,-5,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-6,-15,-7,-15,-8,-15,-10,-15,-11,-15,-12,-16,-13,-16,-14,-16,-15,-16,-15,-15,-16,-15,-16,-16,-16,-15,-15,-17,-16,-16,-16,-17,-16,-17,-16,-17,-15,-18,-16,-18,-15,-19,-16,-19,-16,-19,-15,-19,-15
1725413352982,83,-80,4,0,-7,21,-6,20,-5,20,-5,19,-4,18,-3,18,-2,17,-2,16,0,16,1,16,1,15,2,16,3,15,3,16,3,16,3,16,3,16,2,17,1,16,1,16,0,14,0,14,-1,13,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,0,15,-1,16,-2,16,-3,18,-4,18,-5,19,-6,19,-7,19,-7,20,-8,20,-8,20,-8,19,-8,20,-8,20,-8,20,-8,20,-7,22,-7,21,-7,22,-7,22,-7,22,-7,22,-7,22,-7,23
1725413352995,83,-80,4,0,20,-8,20,-8,19,-8,18,-8,17,-8,16,-8,15,-9,14,-9,12,-10,12,-11,12,-11,11,-12,11,-12,11,-13,11,-14,11,-13,12,-13,12,-13,12,-12,12,-11,12,-9,12,-9,11,-8,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-11,12,-10,14,-10,14,-9,16,-9,17,-8,17,-8,18,-8,19,-7,20,-7,20,-7,20,-7,20,-6,21,-7,20,-6,21,-7,20,-7,22,-7,21,-7,21,-7,22,-8,21,-8,22,-9,22,-9,22,-9
1725413353015,83,-80,4,0,13,-17,13,-17,12,-17,12,-16,11,-16,13,10,-16,9,-16,7,-15,6,-16,5,-17,4,-16,4,-16,3,-17,3,-17,3,-17,3,-17,4,-18,4,-17,5,-16,5,-16,6,-14,5,-13,5,-13,5,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,5,-15,6,-15,8,-16,9,-15,13,10,-16,11,-15,12,-15,13,-15,13,-15,14,-16,14,-16,15,-16,15,-16,15,-16,15,-16,15,-16,15,-16,16,-17,15,-17,15,-18,15,-18,15,-18,15,-19,15,-18
1725413353035,83,-80,4,0,18,11,18,11,17,13,10,17,9,16,9,16,8,16,7,15,6,15,4,15,3,16,2,16,2,16,2,16,1,17,1,17,1,17,2,16,2,16,3,15,4,14,4,13,4,13,4,12,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,3,15,4,15,5,15,6,15,8,16,9,16,13,10,16,11,16,11,17,12,16,12,17,12,17,12,16,13,16,12,17,13,17,12,18,13,18,12,18,13,18,12,18,12,19,12,19,12
1725413353091,83,-80,4,0,-7,20,-7,20,-6,19,-5,19,-5,18,-4,17,-2,16,-2,16,-1,16,0,16,1,16,1,15,2,16,2,16,3,17,2,16,2,17,1,17,0,16,-1,16,-1,14,-1,13,-2,13,-2,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,15,0,15,-1,16,-2,16,-3,17,-4,18,-5,18,-6,19,-6,19,-7,20,-7,19,-8,20,-8,19,-8,19,-8,20,-8,20,-8,20,-8,21,-7,21,-8,21,-7,21,-7,22,-7,22,-7,22,-7,22
1725413353103,83,-80,4,0,14,19,14,19,14,17,14,16,14,15,14,14,14,13,14,11,14,11,14,13,10,15,9,16,8,16,8,17,7,17,7,17,8,17,8,16,9,16,9,14,9,14,9,12,9,12,9,11,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,13,10,14,13,10,13,12,13,13,13,15,12,16,12,17,12,18,12,19,11,20,11,20,11,21,11,21,11,20,12,21,12,20,12,21,13,20,14,20,14,21,15,21,14,21,15,21
1725413353115,83,-80,4,0,7,-21,6,-20,6,-20,5,-19,5,-19,4,-18,3,-17,2,-17,0,-17,-1,-17,-2,-17,-3,-17,-2,-17,-4,-17,-3,-17,-3,-18,-3,-18,-2,-18,-1,-17,-1,-16,0,-15,0,-15,0,-14,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-16,1,-17,2,-17,3,-17,5,-18,6,-18,7,-18,7,-18,7,-19,8,-20,8,-20,8,-20,8,-20,9,-19,9,-20,8,-20,9,-20,8,-21,9,-21,9,-21,9,-22,8,-22,7,-23,7,-22,7,-23
1725413353126,83,-80,4,0,-15,-20,-15,-19,-14,-19,-15,-18,-14,-17,-14,-16,-14,-15,-14,-13,-15,-12,-16,-11,-16,-10,-17,-10,-17,-9,-17,-9,-18,-9,-18,-10,-18,-10,-18,-11,-16,-11,-15,-11,-14,-11,-13,-11,-13,-11,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-11,-14,-12,-15,-13,-15,-15,-13,-16,-13,-18,-13,-18,-13,-19,-13,-20,-14,-21,-13,-21,-13,-21,-12,-21,-12,-21,-13,-22,-13,-22,-13,-22,-14,-22,-14,-22,-15,-22,-15,-22,-16,-22,-16,-22,-16,-22,-17,-22
1725413353138,83,-80,4,0,21,3,21,3,19,3,19,2,18,2,18,1,17,0,16,-1,16,-2,16,-4,15,-4,15,-4,16,-5,15,-6,16,-6,16,-5,16,-5,16,-5,15,-4,16,-3,14,-2,14,-2,13,-1,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-3,16,-2,16,-1,17,0,17,2,18,2,18,3,19,4,19,4,20,5,20,5,20,5,20,5,20,6,20,5,21,5,21,5,21,5,21,5,22,5,22,5,22,4,22,4,23,4,23,4
1725413353155,83,-80,4,0,13,10,-19,13,10,-19,13,10,-18,9,-18,8,-18,7,-17,6,-17,5,-16,4,-17,2,-17,2,-16,1,-17,1,-17,0,-17,0,-18,0,-18,1,-19,1,-18,2,-17,3,-16,3,-15,3,-14,3,-14,3,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,4,-16,5,-15,6,-16,7,-16,9,-17,9,-17,13,10,-17,11,-17,12,-16,13,-17,13,-17,13,-17,13,-17,13,-17,13,-18,13,-18,13,-18,13,-19,13,-19,13,-19,12,-20,12,-19,13,-21
1725413353179,83,-80,4,0,2,-22,2,-22,1,-21,1,-20,0,-20,0,-18,-1,-18,-2,-17,-3,-17,-4,-17,-5,-16,-6,-16,-6,-16,-7,-16,-7,-17,-7,-17,-7,-17,-5,-18,-5,-17,-4,-17,-3,-15,-2,-14,-2,-14,-2,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-3,-16,-2,-17,-1,-18,0,-19,1,-19,2,-20,2,-20,3,-21,3,-22,4,-21,4,-21,4,-22,4,-22,4,-22,3,-22,4,-22,3,-23,3,-23,3,-24,3,-23,2,-24,2,-24,2,-24,2,-24
