1725413569058,83,-80,4,0,-22,-7,-22,-7,-21,-6,-21,-5,-21,-5,-20,-4,-20,-3,-19,-2,-20,-1,-20,1,-20,1,-20,1,-20,1,-21,2,-20,2,-22,1,-21,0,-21,-1,-20,-2,-19,-2,-17,-3,-18,-3,-17,-3,-16,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-3,-16,-4,-16,-4,-16,-5,-16,-6,-16,-7,-17,-8,-17,-8,-18,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-9,-20,-9,-20,-10,-20,-9,-21,-10,-21,-10,-21,-9,-21,-9,-22,-9,-23,-8,-23,-7,-23,-8
1725413569069,83,-80,4,0,-14,17,-14,18,-12,17,-12,17,-12,17,-11,17,-10,17,-9,17,-7,17,-6,18,-6,18,-6,19,-6,20,-6,19,-6,20,-6,19,-7,19,-8,18,-9,17,-9,16,-9,15,-9,14,-9,14,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,13,-9,13,-10,13,-10,12,-11,13,-12,12,-13,13,-13,13,-14,13,-14,14,-15,14,-15,14,-16,14,-16,14,-16,14,-16,15,-15,15,-16,16,-16,16,-16,16,-16,16,-15,17,-15,18,-15,18,-15,18
1725413569083,83,-80,4,0,-10,20,-10,20,-9,19,-9,19,-8,19,-7,18,-6,18,-6,18,-4,18,-3,19,-3,19,-2,19,-3,20,-3,20,-3,20,-3,20,-4,21,-5,20,-6,18,-7,18,-7,15,-7,15,-7,15,-8,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-4,14,-6,15,-6,14,-7,15,-8,15,-9,15,-9,15,-10,16,-10,17,-11,17,-11,17,-11,17,-12,17,-12,17,-12,18,-11,18,-12,19,-12,19,-12,19,-11,19,-11,19,-11,20,-11,21,-10,22
1725413569104,83,-80,4,0,-22,-8,-22,-8,-21,-7,-21,-7,-21,-5,-20,-5,-20,-4,-20,-3,-20,-2,-20,-2,-20,-1,-20,-1,-21,0,-21,0,-21,0,-21,0,-21,-1,-21,-2,-19,-3,-19,-3,-18,-4,-17,-4,-16,-5,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-4,-15,-4,-15,-5,-16,-6,-16,-7,-16,-7,-16,-8,-17,-8,-18,-9,-17,-10,-18,-11,-18,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-11,-20,-11,-20,-10,-21,-10,-21,-9,-21,-10,-22,-10,-22,-10,-22,-9
1725413569123,83,-80,4,0,9,-21,8,-20,8,-21,8,-20,7,-20,7,-20,6,-19,4,-19,4,-20,3,-20,3,-20,2,-20,2,-20,1,-21,1,-21,3,-21,3,-21,4,-21,5,-20,6,-18,6,-17,6,-16,6,-16,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-14,4,-15,5,-15,6,-15,7,-15,8,-16,8,-15,9,-16,13,10,-16,11,-17,12,-17,12,-17,12,-17,11,-17,11,-18,11,-18,12,-19,11,-19,12,-19,12,-20,11,-20,12,-20,11,-21,11,-21,11
1725413569143,83,-80,4,0,19,-10,20,-11,18,-10,19,-11,18,-11,17,-11,16,-11,15,-12,14,-13,14,-13,14,-14,14,-14,14,-15,13,-15,15,-15,15,-14,16,-14,16,-13,15,-11,15,-11,15,-9,14,-8,15,-8,14,-8,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-10,12,-9,13,-9,13,-8,15,-8,15,-7,16,-7,16,-7,17,-7,18,-7,19,-7,19,-6,19,-6,20,-7,19,-7,20,-7,19,-7,21,-8,20,-8,21,-8,21,-8,21,-9,21,-10,21,-10,21
1725413569167,83,-80,4,0,-9,-21,-9,-21,-9,-20,-9,-21,-9,-19,-10,-19,-10,-18,-11,-17,-11,-17,-12,-17,-13,-16,-13,-15,-14,-16,-14,-16,-14,-17,-13,-17,-13,-18,-12,-18,-11,-18,-10,-17,-8,-17,-7,-16,-7,-16,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-7,-13,-7,-14,-7,-15,-7,-16,-6,-17,-6,-17,-5,-18,-5,-19,-5,-20,-5,-20,-5,-21,-5,-20,-5,-21,-5,-21,-5,-22,-5,-21,-6,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-23,-8,-23,-8,-23
1725413569195,83,-80,4,0,-11,-20,-11,-20,-11,-20,-12,-19,-11,-19,-12,-17,-12,-17,-12,-16,-13,-15,-15,-15,-15,-14,-15,-14,-15,-14,-16,-14,-16,-15,-15,-15,-15,-16,-14,-17,-12,-16,-11,-17,-10,-16,-9,-15,-9,-14,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-12,-9,-12,-10,-14,-8,-14,-9,-16,-8,-16,-8,-17,-8,-17,-8,-18,-8,-19,-8,-19,-8,-20,-7,-20,-7,-20,-8,-20,-8,-21,-8,-20,-9,-21,-9,-21,-9,-21,-9,-21,-10,-21,-11,-22,-11,-21,-11,-21
1725413569208,83,-80,4,0,-19,12,-19,13,-18,13,-17,13,-16,13,-16,13,-15,13,-14,14,-13,14,-13,15,-13,15,-13,16,-13,16,-12,16,-13,17,-13,16,-13,15,-15,14,-14,13,-15,13,-14,11,-14,9,-14,9,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-12,9,-14,9,-14,9,-15,9,-16,9,-17,9,-18,13,10,-18,13,10,-18,13,10,-19,9,-19,9,-19,9,-20,13,10,-19,13,10,-20,13,10,-19,13,10,-20
1725413569234,83,-80,4,0,22,13,10,22,13,10,22,9,22,8,21,8,21,6,21,6,20,4,21,3,22,3,21,2,21,2,22,2,22,1,23,2,23,3,23,3,22,4,21,4,20,5,18,6,17,6,17,7,16,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,4,15,5,15,6,16,6,16,7,16,9,17,9,17,13,10,18,13,10,18,11,18,12,18,12,18,12,18,12,19,12,19,13,19,12,21,12,21,12,21,12,22,12,22,12,23,12
1725413569246,83,-80,4,0,21,-6,21,-6,20,-7,20,-7,19,-7,18,-8,18,-8,17,-9,17,-10,17,-11,17,-11,16,-11,16,-12,17,-12,17,-12,18,-11,18,-11,18,-10,18,-9,17,-8,16,-6,16,-5,15,-5,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,13,-6,14,-6,15,-5,16,-5,16,-4,17,-4,18,-4,18,-3,19,-3,19,-3,20,-3,20,-3,20,-2,20,-3,21,-2,20,-3,21,-4,21,-4,22,-4,22,-5,22,-5,23,-5,22,-5,23,-6
1725413569264,83,-80,4,0,-23,1,-23,1,-23,2,-21,2,-20,3,-20,3,-20,4,-19,5,-19,6,-19,6,-18,7,-19,7,-19,7,-20,8,-19,8,-21,7,-19,7,-20,6,-19,4,-19,4,-18,2,-18,2,-17,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,3,-16,2,-16,1,-16,0,-17,0,-18,-1,-18,-2,-18,-1,-20,-2,-20,-2,-20,-2,-21,-3,-21,-3,-21,-3,-22,-3,-21,-3,-22,-3,-22,-2,-22,-1,-23,-1,-23,-1,-24,-1,-24,0,-24,0,-23,0
1725413569283,83,-80,4,0,-2,-23,-2,-23,-3,-23,-3,-22,-3,-21,-4,-21,-4,-20,-5,-20,-6,-19,-7,-20,-8,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-7,-20,-5,-21,-5,-20,-3,-20,-2,-18,-3,-17,-2,-17,-2,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-4,-14,-3,-15,-3,-15,-2,-16,-1,-17,-1,-17,0,-18,0,-18,0,-20,0,-20,0,-21,0,-20,1,-21,1,-21,2,-22,1,-22,1,-22,1,-22,1,-22,0,-23,1,-23,-1,-24,-1,-24,-2,-24,-2,-24
1725413569303,83,-80,4,0,7,20,8,21,8,19,8,19,8,19,9,18,9,17,13,10,16,13,10,16,11,16,11,15,12,15,12,16,12,16,13,16,12,16,11,17,13,10,17,9,17,8,16,7,16,6,15,6,15,5,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,12,7,12,6,13,6,14,5,15,5,15,5,16,5,17,4,17,4,18,4,19,4,19,4,20,4,19,4,20,4,20,4,20,5,21,5,21,6,21,6,21,6,21,7,22
1725413569325,83,-80,4,0,15,16,15,16,15,15,16,14,15,13,15,12,16,12,16,11,16,13,10,17,13,10,17,9,17,9,17,9,18,9,18,9,18,13,10,18,13,10,17,11,15,11,15,11,13,11,13,11,12,11,13,10,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,8,11,8,11,9,11,13,10,13,10,12,11,12,11,13,11,14,11,14,11,15,11,15,11,16,11,16,11,16,12,17,11,16,12,17,13,16,13,17,14,17,15
1725413569345,83,-80,4,0,-6,-22,-6,-23,-6,-21,-6,-21,-7,-21,-7,-20,-8,-19,-9,-19,-9,-18,-10,-19,-11,-17,-11,-17,-11,-18,-11,-18,-12,-19,-11,-18,-11,-19,-10,-19,-8,-19,-7,-19,-6,-17,-5,-17,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-14,-5,-14,-5,-16,-4,-15,-4,-17,-3,-17,-3,-18,-2,-18,-3,-19,-2,-20,-2,-20,-2,-21,-2,-20,-2,-21,-2,-21,-2,-22,-2,-21,-3,-23,-3,-22,-3,-23,-4,-23,-4,-23,-5,-23,-5,-24,-5,-24
1725413569363,83,-80,4,0,-23,-6,-23,-6,-22,-5,-22,-5,-21,-4,-21,-4,-20,-3,-20,-2,-20,-1,-20,0,-20,0,-21,1,-21,1,-21,1,-21,1,-21,0,-21,-1,-21,-1,-20,-2,-19,-3,-18,-4,-17,-4,-17,-4,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-15,-2,-16,-2,-16,-4,-16,-5,-16,-5,-17,-6,-17,-6,-18,-6,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-7,-23,-6,-23,-7,-24,-6
1725413569384,83,-80,4,0,-15,29,-15,29,-13,29,-12,28,-11,29,-10,28,-9,28,-8,28,-6,28,-5,28,-4,28,-4,28,-4,29,-3,29,-4,30,-5,30,-5,30,-7,29,-8,27,-8,26,-10,24,-10,23,-11,22,-10,21,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,20,-9,21,-9,20,-10,20,-12,21,-13,22,-14,22,-14,23,-15,23,-16,24,-17,24,-16,24,-17,24,-17,24,-18,25,-18,26,-17,26,-17,27,-17,28,-17,28,-17,28,-16,29,-16,30,-15,30,-15,31
1725413569409,83,-80,4,0,-10,-20,-11,-21,-10,-20,-11,-20,-11,-18,-11,-18,-11,-17,-12,-16,-12,-16,-13,-16,-13,-15,-14,-15,-14,-15,-14,-14,-15,-15,-14,-16,-14,-17,-13,-17,-11,-17,-10,-17,-9,-16,-8,-15,-8,-16,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-13,-8,-12,-8,-14,-7,-14,-7,-15,-6,-16,-6,-17,-6,-17,-6,-18,-6,-19,-6,-19,-6,-20,-6,-19,-6,-20,-7,-20,-7,-20,-7,-20,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-22,-10,-22,-10,-22
1725413569426,83,-80,4,0,30,9,30,8,31,7,30,6,30,6,29,5,29,4,28,2,28,1,28,-1,28,-1,29,-1,29,-1,29,-2,30,-2,30,-1,29,0,29,1,28,2,26,3,25,5,24,5,23,6,22,6,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,1,21,3,22,4,22,5,22,7,22,8,23,8,23,9,25,13,10,26,11,25,11,26,12,26,12,26,12,27,12,28,12,28,12,30,11,29,11,30,12,31,11,31,13,10,32,13,10,32
1725413569443,83,-80,4,0,20,-6,21,-6,19,-7,21,-7,20,-7,19,-7,19,-7,18,-8,17,-9,17,-10,17,-10,17,-11,17,-11,16,-11,18,-12,17,-10,18,-10,18,-9,17,-7,17,-6,17,-5,16,-5,16,-4,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,13,-6,14,-6,14,-5,15,-5,16,-4,16,-4,16,-4,17,-3,18,-4,18,-4,19,-4,19,-4,20,-3,19,-3,20,-4,20,-4,21,-5,21,-4,21,-4,22,-5,21,-5,22,-6,21,-6,22,-7
1725413569463,83,-80,4,0,16,-15,16,-15,15,-15,15,-15,14,-15,13,-15,13,-15,12,-16,13,10,-17,13,10,-18,9,-17,9,-17,13,10,-17,9,-18,9,-19,13,10,-18,11,-18,11,-17,11,-16,12,-15,11,-13,11,-12,11,-13,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-11,13,10,-11,11,-11,11,-10,12,-10,13,-10,14,-10,14,-10,15,-11,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,17,-12,17,-12,17,-13,17,-12,18,-13,18,-13,17,-13,17
1725413569486,83,-80,4,0,16,15,16,15,15,14,16,14,15,13,15,13,16,12,15,11,16,9,17,9,17,8,17,8,18,9,17,8,19,8,17,9,18,13,10,16,11,15,11,14,11,13,11,12,13,10,12,11,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,8,11,8,11,9,11,13,10,11,11,13,10,12,13,10,13,13,10,13,11,14,12,14,12,14,12,15,12,15,12,15,12,15,12,16,12,16,14,16,13,16,13,16,14,17
1725413569503,83,-80,4,0,21,-6,21,-6,20,-7,19,-7,19,-7,19,-7,18,-8,17,-8,17,-10,17,-11,16,-10,16,-11,16,-11,16,-11,16,-12,17,-11,17,-11,17,-10,16,-9,17,-8,16,-6,15,-6,16,-6,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,13,-6,13,-5,14,-5,15,-4,15,-4,16,-3,17,-3,17,-2,18,-3,19,-3,18,-3,19,-2,19,-3,19,-2,20,-2,19,-2,20,-3,21,-4,21,-3,21,-4,21,-4,21,-5,22,-5,22,-6,22,-6
1725413569524,83,-80,4,0,-30,12,-30,11,-29,13,-29,12,-27,14,-26,14,-25,14,-24,14,-23,16,-23,16,-23,16,-22,17,-22,18,-22,19,-23,19,-24,18,-23,18,-24,16,-24,15,-23,14,-23,11,-23,13,10,-23,9,-22,9,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-18,11,-20,13,10,-20,9,-22,9,-23,8,-24,8,-24,7,-25,7,-27,7,-28,7,-29,6,-29,5,-29,5,-29,6,-30,7,-30,7,-29,7,-31,8,-30,9,-31,9,-31,9,-31,13,10,-32,13,10
1725413569550,83,-80,4,0,-22,5,-22,5,-21,6,-21,6,-20,7,-19,7,-19,7,-18,8,-18,8,-18,9,-17,9,-17,13,10,-17,13,10,-17,11,-17,11,-18,11,-18,13,10,-18,9,-17,8,-17,7,-16,6,-17,4,-16,4,-15,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-14,5,-15,4,-15,4,-16,3,-17,3,-17,2,-17,2,-19,2,-20,2,-20,1,-20,1,-20,1,-20,1,-21,2,-21,2,-21,2,-22,3,-22,3,-22,3,-21,4,-22,4,-23,4,-23
1725413569563,83,-80,4,0,12,18,12,18,12,17,12,17,13,16,13,15,13,15,13,13,14,13,14,13,14,12,14,12,14,11,15,12,15,12,15,13,14,13,14,13,13,13,12,13,11,13,13,10,13,9,13,8,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,13,10,9,13,10,8,11,8,12,8,13,8,14,8,14,7,15,8,16,8,17,7,17,7,17,7,17,7,17,8,18,8,18,9,18,9,18,13,10,18,13,10,19,11,18,11,19
1725413569584,83,-80,4,0,-16,15,-16,15,-15,15,-15,15,-14,15,-13,15,-12,15,-12,15,-11,15,-10,16,-10,16,-10,17,-9,17,-9,17,-9,18,-10,17,-10,17,-11,16,-11,15,-11,15,-11,13,-11,12,-11,12,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,11,-10,11,-11,13,10,-12,13,10,-12,11,-13,13,10,-14,13,10,-14,11,-15,11,-16,11,-16,11,-16,11,-17,11,-16,11,-17,12,-17,12,-17,12,-17,13,-17,13,-17,13,-17,14,-17,14,-17,15
1725413569623,83,-80,4,0,-20,13,10,-20,11,-18,11,-18,13,10,-17,11,-17,11,-16,11,-15,12,-14,12,-14,13,-14,13,-14,13,-14,14,-13,14,-13,14,-14,14,-14,14,-15,13,-14,12,-14,11,-14,13,10,-14,9,-14,8,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,9,-12,8,-13,8,-14,7,-15,7,-15,6,-16,7,-16,6,-17,7,-18,7,-18,7,-18,7,-19,6,-19,6,-19,7,-19,7,-19,7,-20,8,-20,8,-20,8,-20,9,-20,9,-20,13,10
1725413569634,83,-80,4,0,13,20,12,20,13,20,13,19,13,18,14,16,14,16,14,15,14,15,15,15,14,14,15,14,15,13,16,13,17,13,16,14,15,15,15,15,14,14,12,15,12,14,13,10,14,13,10,15,8,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,11,9,12,9,13,9,14,8,15,8,15,8,16,8,17,8,18,7,19,7,19,7,19,7,20,7,19,9,20,9,20,9,20,9,21,11,20,11,20,12,21,11,21,11,22
1725413569645,83,-80,4,0,-22,-6,-22,-5,-21,-5,-20,-4,-21,-4,-20,-3,-20,-3,-20,-2,-19,-1,-20,0,-20,0,-20,0,-20,0,-20,1,-20,1,-21,1,-20,0,-20,-1,-19,-2,-18,-2,-17,-3,-17,-3,-16,-4,-16,-3,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-16,-2,-15,-3,-16,-3,-16,-4,-16,-5,-16,-6,-17,-6,-18,-7,-18,-7,-18,-7,-19,-8,-19,-7,-18,-7,-20,-8,-19,-8,-20,-8,-20,-7,-21,-7,-21,-7,-22,-7,-22,-7,-22,-6,-22,-6,-23,-6
1725413569663,83,-80,4,0,-16,15,-16,15,-15,15,-15,15,-14,15,-13,15,-12,15,-11,15,-11,16,-11,16,-10,16,-9,16,-9,17,-9,17,-9,17,-10,17,-10,17,-11,16,-11,14,-11,14,-12,12,-11,12,-11,11,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,12,-9,11,-10,11,-11,11,-12,11,-12,11,-13,11,-14,11,-14,11,-15,11,-16,11,-16,11,-16,12,-16,12,-16,12,-16,12,-16,13,-17,13,-16,14,-17,14,-17,14,-16,14,-17,15,-17,15,-16
1725413569688,83,-80,4,0,21,23,21,22,21,22,21,21,21,20,21,19,21,18,21,16,22,15,23,14,23,14,23,13,24,14,24,13,24,13,25,14,24,15,23,15,21,16,20,16,18,16,17,16,17,16,16,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,12,16,14,16,15,15,16,14,18,14,19,14,20,15,21,15,22,15,22,15,23,15,23,16,23,15,23,16,24,17,23,17,24,18,24,18,24,18,25,19,25,19,25,21,24,21,24,21,25
1725413569710,83,-80,4,0,-15,-20,-15,-20,-15,-19,-15,-18,-15,-18,-15,-17,-15,-16,-15,-16,-16,-14,-17,-14,-17,-13,-18,-13,-18,-12,-18,-13,-18,-13,-18,-13,-18,-14,-17,-14,-16,-14,-15,-14,-13,-14,-13,-14,-12,-14,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-12,-11,-13,-11,-14,-10,-14,-9,-16,-10,-16,-9,-17,-9,-17,-10,-19,-10,-19,-9,-19,-10,-20,-10,-20,-10,-20,-10,-21,-11,-20,-11,-21,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-14,-21,-15,-21,-15,-22
