1725413245672,83,-80,4,0,-7,-20,-8,-20,-8,-20,-9,-18,-9,-17,-9,-16,-9,-15,-10,-14,-11,-13,-12,-12,-12,-12,-13,-11,-13,-11,-13,-10,-14,-10,-14,-10,-14,-10,-14,-11,-13,-11,-13,-11,-12,-11,-12,-10,-13,-11,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-16,-11,-17,-10,-18,-9,-19,-8,-21,-8,-21,-7,-21,-6,-21,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-24,-7,-23,-7,-24,-6,-25,-7,-24,-7,-25,-7,-24,-7,-24,-7,-24,-7,-23,-7,-23
1725413245692,83,-80,4,0,22,-7,22,-8,21,-9,21,-9,20,-8,18,-9,17,-9,16,-10,14,-12,14,-13,13,-13,12,-14,12,-14,12,-15,12,-17,12,-16,13,-16,13,-16,13,-15,13,-14,13,-13,12,-13,13,-13,12,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,17,-12,18,-11,20,-10,21,-9,23,-8,23,-6,24,-6,24,-5,24,-5,25,-5,25,-5,25,-4,25,-5,25,-5,26,-6,26,-5,26,-6,27,-6,27,-6,28,-6,27,-6,26,-6,27,-6,26,-6,26,-7
1725413245713,83,-80,4,0,21,-10,22,-10,20,-11,19,-11,19,-11,18,-11,16,-12,15,-12,13,-13,12,-15,11,-15,11,-16,11,-16,13,10,-16,11,-18,13,10,-17,11,-18,12,-17,12,-16,12,-16,12,-14,11,-14,11,-15,11,-15,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,15,-15,16,-14,19,-13,19,-12,21,-11,22,-9,23,-10,23,-8,23,-9,24,-10,23,-10,24,-9,24,-10,25,-9,24,-9,25,-9,24,-10,26,-10,26,-9,27,-10,27,-9,25,-10,25,-11,25,-11
1725413245732,83,-80,4,0,23,-2,24,-2,22,-4,22,-4,21,-4,20,-5,19,-6,18,-7,17,-8,17,-10,16,-10,15,-11,16,-12,15,-12,15,-13,16,-14,16,-13,17,-13,16,-12,16,-11,16,-10,15,-10,15,-11,15,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-8,21,-6,22,-5,22,-4,24,-3,24,-1,24,0,24,1,25,0,26,0,25,0,26,0,26,0,26,0,26,0,27,0,27,0,28,0,28,0,28,0,28,0,27,-1,28,-1,27,-1,27,-2
1725413245752,83,-80,4,0,21,-1,21,0,20,-2,20,-2,19,-2,18,-2,17,-3,16,-5,16,-6,16,-7,15,-7,15,-8,15,-8,14,-9,15,-10,15,-9,15,-9,15,-9,15,-8,15,-7,14,-7,14,-6,14,-6,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,17,-6,19,-5,20,-4,21,-3,21,-2,22,0,22,1,22,1,22,2,23,2,23,2,23,3,23,2,22,3,23,2,23,2,24,2,25,2,24,2,25,2,25,2,24,2,24,2,24,2,23,1
1725413245774,83,-80,4,0,16,14,16,14,15,12,16,11,16,13,10,15,13,10,15,8,15,7,15,6,16,5,16,4,16,3,17,3,16,2,17,2,17,2,18,3,17,3,16,3,16,4,15,4,15,4,15,4,15,3,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,17,8,17,9,17,11,16,12,16,14,15,15,15,15,15,17,15,16,15,17,15,17,15,17,15,17,15,17,15,17,16,18,16,17,17,18,17,17,17,18,17,18,17,18,17,17,17,17
1725413245793,83,-80,4,0,18,-12,18,-13,16,-13,15,-13,15,-12,14,-13,13,-12,12,-13,13,10,-14,9,-15,8,-15,7,-15,8,-16,7,-16,8,-17,7,-17,8,-18,8,-16,8,-16,9,-16,9,-14,8,-14,8,-14,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,12,-15,14,-15,15,-14,16,-13,18,-13,18,-11,20,-11,20,-10,20,-11,20,-12,20,-12,20,-11,20,-12,21,-11,21,-11,22,-12,21,-12,22,-12,22,-12,22,-13,22,-11,21,-12,21,-13,20,-13,21
1725413245816,83,-80,4,0,20,-5,20,-5,19,-5,18,-6,18,-6,17,-6,16,-7,15,-8,14,-9,14,-10,12,-10,12,-11,13,-12,12,-12,12,-13,12,-13,13,-13,13,-13,13,-12,13,-11,13,-10,12,-10,12,-10,12,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-9,18,-7,19,-7,19,-5,21,-4,21,-3,21,-2,22,-2,21,-2,22,-2,22,-2,23,-2,23,-2,23,-1,23,-2,23,-2,23,-2,25,-3,24,-2,24,-2,24,-2,24,-3,24,-3,24,-3,23,-4
1725413245832,83,-80,4,0,15,15,15,14,15,13,15,12,15,11,15,13,10,15,9,14,8,15,6,16,5,15,5,16,4,17,4,16,3,17,3,18,3,18,4,17,4,16,4,16,5,15,5,15,5,15,5,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,17,9,16,13,10,16,12,16,13,15,15,15,16,14,16,14,17,14,17,14,18,14,18,14,18,14,18,14,18,14,18,15,18,15,18,16,19,16,19,16,19,16,19,16,19,16,18,16,17
1725413245852,83,-80,4,0,5,-21,4,-21,3,-21,3,-20,2,-19,2,-19,1,-18,-1,-18,-2,-18,-3,-18,-4,-17,-5,-17,-5,-17,-6,-18,-6,-18,-7,-18,-6,-18,-6,-18,-5,-18,-4,-18,-4,-17,-4,-16,-3,-16,-3,-17,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-20,1,-21,2,-21,4,-22,5,-22,6,-21,7,-22,8,-21,8,-22,8,-22,8,-22,9,-22,8,-22,8,-22,8,-23,8,-23,8,-24,8,-24,8,-24,8,-24,9,-24,8,-24,8,-24,8,-23,7,-23
1725413245873,83,-80,4,0,23,8,23,7,23,5,22,5,22,4,21,3,20,2,20,0,20,-1,20,-2,19,-3,19,-3,19,-4,20,-5,19,-6,21,-6,20,-5,21,-5,20,-4,20,-3,19,-2,19,-2,19,-2,18,-2,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,1,22,2,22,4,23,5,22,7,22,9,22,13,10,23,13,10,23,13,10,23,11,23,11,23,12,24,11,23,11,24,11,24,11,25,11,25,11,26,13,10,26,11,26,11,26,11,26,11
1725413245894,83,-80,4,0,20,-7,19,-7,19,-8,18,-8,17,-8,16,-9,15,-9,14,-11,13,-11,12,-12,12,-13,11,-13,11,-13,11,-14,13,10,-15,12,-15,11,-15,11,-15,11,-14,11,-13,11,-12,12,-12,12,-12,11,-12,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-10,18,-8,19,-8,20,-7,20,-6,21,-5,21,-4,22,-4,22,-4,23,-4,23,-3,23,-3,22,-3,22,-3,23,-4,24,-4,23,-4,24,-5,24,-5,24,-5,24,-6,24,-5,25,-5,23,-5,23
1725413245914,83,-80,4,0,-27,-4,-27,-4,-27,-2,-26,-2,-25,-1,-24,-1,-23,1,-22,2,-21,3,-22,4,-22,6,-21,6,-21,7,-21,8,-21,9,-23,8,-23,8,-23,8,-22,7,-21,6,-21,5,-20,5,-21,5,-20,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-24,3,-25,2,-27,0,-27,-2,-28,-4,-28,-5,-28,-6,-27,-7,-29,-7,-30,-7,-28,-8,-29,-9,-29,-9,-29,-8,-30,-8,-30,-7,-30,-8,-32,-8,-31,-8,-32,-8,-31,-7,-31,-7,-32,-8,-31,-6,-30,-7
1725413245933,83,-80,4,0,-4,-22,-5,-21,-5,-21,-5,-20,-6,-19,-6,-19,-7,-18,-8,-17,-9,-15,-10,-16,-10,-15,-11,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-15,-12,-15,-11,-15,-11,-15,-10,-14,-10,-14,-10,-13,-10,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-7,-18,-7,-20,-6,-21,-5,-21,-3,-22,-2,-23,-1,-23,0,-23,-1,-24,-1,-24,0,-23,-1,-23,-1,-24,-1,-23,-1,-25,-1,-24,-2,-25,-1,-26,-1,-25,-2,-26,-1,-26,-2,-25,-2,-25,-2,-24,-3,-25
1725413245952,83,-80,4,0,18,13,10,19,13,10,18,8,18,8,17,7,17,6,17,5,16,4,16,2,17,1,17,1,17,0,17,-1,17,-1,18,-1,18,-2,19,-1,18,-1,17,1,17,1,16,1,16,1,16,1,15,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,3,18,5,19,6,19,7,19,13,10,18,11,18,12,18,12,18,12,18,13,19,13,19,13,19,13,19,13,19,13,20,14,19,13,21,14,20,14,21,14,21,14,20,13,21,13,20
1725413245972,83,-80,4,0,19,8,20,8,19,6,19,6,18,4,18,4,17,3,17,1,16,0,17,-1,17,-1,17,-2,17,-2,16,-3,18,-3,18,-3,18,-3,18,-3,17,-2,17,-1,17,-1,16,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,19,3,20,4,20,5,20,8,19,9,20,9,19,13,10,20,13,10,20,11,20,11,20,11,20,11,21,11,20,11,22,11,21,11,22,12,22,11,22,11,22,11,21,13,10,22,11,21
1725413245992,83,-80,4,0,-1,-22,-1,-23,-2,-21,-2,-21,-3,-20,-4,-19,-4,-18,-6,-18,-6,-17,-8,-17,-8,-16,-9,-15,-10,-16,-9,-15,-11,-17,-10,-16,-11,-17,-10,-17,-9,-17,-9,-17,-8,-16,-8,-15,-7,-15,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-4,-19,-3,-22,-2,-20,0,-23,0,-22,2,-23,2,-23,2,-22,2,-23,2,-24,2,-24,3,-24,2,-24,2,-24,2,-25,2,-24,2,-26,2,-25,1,-26,2,-26,1,-24,1,-25,1,-25,1,-25
1725413246013,83,-80,4,0,17,12,17,11,17,13,10,17,13,10,17,9,16,8,16,7,16,6,16,5,17,3,17,2,17,2,17,2,17,1,18,0,18,1,19,2,18,3,17,3,17,4,16,3,16,4,16,3,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,4,18,6,18,8,18,9,18,11,17,13,17,14,16,14,17,14,18,13,18,14,18,14,18,14,18,15,18,15,18,14,18,15,19,15,19,16,19,16,19,15,19,16,19,15,19,14
1725413246032,83,-80,4,0,-17,-9,-17,-9,-16,-8,-16,-8,-16,-7,-16,-6,-15,-6,-15,-4,-15,-3,-15,-3,-16,-1,-16,-1,-16,-1,-16,1,-16,1,-17,1,-17,0,-17,0,-16,-1,-16,-1,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-5,-16,-5,-17,-6,-17,-8,-17,-9,-16,-10,-16,-11,-16,-11,-16,-12,-17,-12,-16,-13,-17,-12,-16,-12,-17,-12,-18,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12
1725413246053,83,-80,4,0,-19,-13,-19,-12,-18,-11,-18,-10,-18,-10,-17,-8,-17,-7,-17,-6,-18,-5,-18,-4,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-20,-1,-19,-1,-19,-2,-18,-3,-18,-3,-17,-4,-17,-3,-17,-3,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-7,-19,-8,-19,-10,-18,-11,-18,-13,-17,-14,-17,-15,-17,-15,-18,-16,-18,-16,-18,-16,-17,-16,-18,-16,-18,-16,-19,-16,-19,-16,-19,-16,-20,-17,-19,-17,-19,-17,-20,-17,-20,-17,-20,-16,-19,-16,-19,-15
1725413246072,83,-80,4,0,15,14,16,14,16,12,16,12,15,11,15,13,10,16,9,15,8,15,7,16,5,16,5,16,4,17,4,17,3,18,3,18,3,18,4,18,4,17,4,17,5,16,5,15,5,15,5,15,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,9,16,11,16,12,15,13,15,15,14,16,14,17,14,17,14,17,15,18,14,17,14,18,14,18,14,17,14,17,15,18,15,18,16,18,16,18,16,19,16,18,16,18,16,18,16,17,16
