1725413769531,83,-80,4,0,-9,-22,-8,-22,-8,-22,-9,-21,-9,-21,-9,-20,-10,-20,-10,-19,-11,-18,-12,-18,-12,-18,-13,-17,-13,-18,-13,-17,-13,-17,-12,-17,-12,-18,-11,-18,-10,-17,-9,-17,-8,-17,-8,-16,-8,-15,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-17,-6,-17,-6,-19,-4,-18,-4,-19,-2,-19,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-22,-3,-21,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-23,-7,-22,-8,-23
1725413769558,83,-80,4,0,-10,18,-10,19,-8,18,-9,18,-8,18,-8,18,-7,17,-6,17,-5,17,-5,17,-4,17,-4,17,-5,18,-4,17,-4,18,-4,17,-4,17,-5,17,-6,16,-6,15,-7,13,-6,13,-6,13,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,14,-7,14,-8,15,-9,13,-10,14,-10,14,-11,14,-11,13,-11,14,-12,15,-12,14,-12,14,-12,14,-12,14,-12,14,-13,15,-12,14,-12,16,-12,16,-11,16,-11,16,-10,16,-10,17,-10,18,-10,19
1725413769572,83,-80,4,0,5,22,5,22,6,21,6,21,6,20,6,19,7,19,8,19,8,18,9,18,9,17,9,17,13,10,17,13,10,16,13,10,17,13,10,17,9,17,9,17,7,17,7,16,6,15,5,15,5,15,5,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,5,16,4,16,3,17,2,17,1,19,0,19,-1,19,-1,19,-1,19,-1,20,-2,20,-2,20,-1,20,-1,20,-1,20,0,21,0,21,0,21,0,21,1,21,2,22,2,21,3,22
1725413769594,83,-80,4,0,-16,-20,-17,-21,-16,-19,-16,-20,-16,-18,-17,-17,-17,-17,-17,-16,-17,-16,-18,-15,-18,-15,-18,-14,-19,-14,-18,-13,-19,-14,-18,-13,-18,-14,-17,-15,-16,-14,-15,-15,-14,-14,-13,-14,-13,-14,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-15,-13,-15,-13,-17,-12,-17,-11,-19,-10,-19,-10,-20,-10,-20,-10,-21,-9,-22,-10,-22,-10,-21,-10,-22,-10,-22,-11,-22,-11,-22,-10,-22,-12,-22,-12,-21,-13,-22,-14,-22,-13,-21,-14,-22,-16,-21,-16,-22
1725413769612,83,-80,4,0,-7,-21,-7,-22,-8,-21,-8,-21,-8,-20,-8,-20,-9,-19,-10,-19,-10,-18,-11,-18,-10,-17,-11,-17,-11,-17,-11,-17,-12,-17,-11,-17,-10,-18,-10,-17,-9,-17,-8,-17,-7,-16,-7,-15,-6,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-16,-6,-17,-5,-17,-4,-18,-3,-19,-3,-19,-2,-19,-2,-19,-2,-21,-1,-21,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-2,-22,-3,-22,-3,-21,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22
1725413769634,83,-80,4,0,19,11,19,11,19,9,19,9,19,9,18,8,18,8,18,6,18,6,19,5,19,5,18,5,18,5,18,4,18,4,19,4,18,5,18,5,16,6,16,6,15,6,14,7,14,7,13,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,5,15,6,15,8,15,9,14,13,10,14,11,14,12,14,12,14,13,15,13,14,14,14,14,14,14,14,13,15,13,15,13,15,13,16,13,16,13,17,13,17,12,18,12,18,12,19,12,19
1725413769651,83,-80,4,0,14,-20,14,-21,13,-20,13,-20,12,-20,11,-20,11,-20,9,-20,8,-21,8,-21,7,-21,7,-21,8,-21,6,-21,6,-22,7,-21,7,-21,8,-20,8,-19,8,-18,9,-17,9,-15,9,-16,8,-15,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,13,10,-17,11,-17,12,-16,14,-16,14,-15,15,-15,16,-14,16,-15,17,-16,17,-15,17,-15,17,-15,17,-15,16,-16,17,-16,17,-16,17,-17,16,-18,17,-18,17,-18,16,-18,16,-19,15,-20,15
1725413769671,83,-80,4,0,6,19,6,20,6,19,7,19,7,19,8,18,8,17,8,17,8,16,13,10,16,9,16,13,10,15,13,10,15,13,10,15,13,10,15,13,10,16,13,10,16,9,16,8,15,7,15,6,14,5,14,5,14,5,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,14,6,14,6,15,5,16,4,17,3,18,2,18,2,19,2,19,1,20,2,20,1,19,1,20,1,19,2,20,2,20,2,20,2,20,3,21,3,21,4,20,4
1725413769690,83,-80,4,0,3,-21,3,-21,2,-21,2,-21,2,-20,1,-20,0,-20,0,-19,-1,-20,-1,-20,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-2,-19,-1,-19,-1,-19,0,-18,0,-18,1,-16,1,-15,2,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-1,-17,0,-17,1,-18,2,-18,3,-18,4,-18,5,-18,5,-18,6,-19,7,-19,7,-19,7,-19,7,-19,6,-19,7,-20,6,-20,6,-20,6,-21,6,-20,6,-21,5,-21,5,-21,5,-22,5,-21,4,-22
1725413769711,83,-80,4,0,2,20,2,20,2,19,4,19,4,19,4,18,5,17,5,17,6,17,7,17,7,16,7,16,7,16,7,16,8,16,7,16,7,17,6,16,5,16,4,15,4,14,3,14,2,14,2,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,15,3,15,2,16,1,16,0,18,0,18,-1,18,-1,18,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-2,19,-2,20,-2,20,-1,21,0,20,0,21,0,21,0,20,1,22,1,21,2,21
1725413769730,83,-80,4,0,7,-20,7,-20,6,-20,6,-19,5,-19,4,-19,4,-19,3,-19,3,-19,2,-19,2,-19,1,-18,1,-19,1,-19,1,-19,1,-19,2,-19,2,-19,2,-18,3,-17,3,-16,4,-15,4,-14,4,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,4,-17,5,-16,7,-17,8,-16,8,-16,8,-16,9,-16,13,10,-17,13,10,-17,13,10,-17,11,-17,11,-17,13,10,-17,13,10,-18,13,10,-17,13,10,-18,13,10,-18,13,10,-19,13,10,-19
1725413769751,83,-80,4,0,4,-21,4,-21,3,-20,2,-21,2,-19,1,-19,1,-19,0,-19,-1,-18,-2,-19,-2,-19,-2,-18,-3,-19,-3,-18,-3,-19,-3,-18,-2,-19,-2,-18,-1,-17,0,-17,0,-16,0,-15,0,-15,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-17,2,-16,3,-18,4,-17,5,-18,6,-18,7,-17,7,-17,7,-18,8,-18,8,-19,8,-18,8,-19,8,-19,7,-19,8,-19,7,-19,7,-20,7,-20,7,-20,7,-21,6,-20,6,-21,5,-21,4,-22
1725413769771,83,-80,4,0,-14,18,-14,19,-12,18,-12,19,-12,18,-11,18,-10,18,-9,18,-8,18,-7,19,-7,19,-7,19,-7,19,-6,19,-7,20,-7,18,-8,19,-8,18,-8,17,-9,16,-9,14,-9,13,-9,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-7,17,-8,16,-10,16,-11,16,-13,16,-14,16,-14,15,-14,15,-15,15,-16,16,-16,16,-16,15,-16,15,-16,16,-16,16,-16,17,-16,16,-17,17,-16,17,-16,18,-16,18,-15,18,-15,18,-15,19,-15,20
1725413769790,83,-80,4,0,11,-17,11,-17,11,-17,13,10,-17,9,-17,8,-17,8,-17,7,-17,6,-17,6,-18,6,-17,6,-17,5,-17,5,-17,4,-18,5,-17,5,-17,6,-17,6,-16,6,-15,7,-14,6,-13,7,-12,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-15,7,-15,8,-15,13,10,-14,11,-14,11,-14,12,-14,12,-13,13,-14,14,-14,13,-14,14,-14,14,-14,14,-14,14,-15,14,-15,14,-15,14,-16,14,-16,14,-16,14,-17,13,-16,13,-17,13,-17
1725413769819,83,-80,4,0,-23,-4,-23,-4,-21,-3,-22,-2,-21,-2,-21,-1,-20,0,-20,1,-20,1,-20,2,-20,2,-19,3,-20,3,-19,3,-19,3,-19,3,-19,3,-19,2,-18,1,-17,0,-17,0,-16,-1,-16,-1,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,0,-19,-1,-20,-2,-19,-4,-20,-5,-19,-5,-20,-7,-19,-7,-20,-7,-21,-8,-20,-7,-21,-8,-21,-8,-21,-8,-21,-7,-22,-7,-22,-7,-23,-7,-23,-7,-23,-6,-23,-6,-22,-6,-23,-5,-23,-5,-24,-5
1725413769831,83,-80,4,0,0,19,0,20,1,19,1,19,2,18,2,18,4,17,3,17,4,16,5,16,5,16,5,16,6,16,5,16,6,16,6,16,5,16,5,16,4,15,3,15,2,14,2,13,2,12,1,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,2,15,1,17,0,16,-1,17,-3,17,-3,18,-3,18,-3,18,-3,19,-4,19,-4,19,-4,19,-3,19,-3,19,-3,20,-3,20,-3,21,-2,20,-2,21,-2,21,-2,20,-2,21,-1,21,0,21
1725413769852,83,-80,4,0,-8,-22,-8,-22,-9,-21,-9,-21,-9,-20,-10,-19,-10,-18,-10,-18,-11,-17,-12,-17,-12,-16,-12,-16,-13,-15,-12,-16,-13,-16,-12,-15,-12,-16,-12,-16,-10,-16,-9,-16,-8,-15,-8,-14,-8,-14,-7,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-16,-9,-17,-8,-18,-7,-19,-6,-20,-5,-20,-5,-21,-4,-21,-4,-21,-5,-22,-4,-22,-4,-22,-4,-22,-4,-22,-5,-23,-5,-23,-5,-23,-5,-24,-5,-23,-6,-24,-6,-24,-6,-23,-6,-24,-7,-23,-7,-24
1725413769874,83,-80,4,0,0,21,0,24,1,20,2,18,1,18,2,17,2,17,3,17,4,16,5,16,5,16,5,16,5,16,5,15,5,16,5,15,5,16,4,16,3,15,2,14,2,13,2,13,2,13,1,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,15,2,15,1,17,0,16,-2,18,-3,18,-3,17,-3,18,-3,18,-3,19,-3,18,-3,19,-3,19,-3,19,-4,19,-4,20,-3,20,-3,21,-3,20,-3,20,-2,20,-2,21,-2,21,-1,21,-1,21
1725413769891,83,-80,4,0,4,-20,4,-20,4,-20,3,-19,2,-19,2,-18,1,-19,0,-18,0,-18,-1,-18,-1,-18,-1,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-1,-17,-1,-16,0,-16,0,-14,0,-14,0,-14,0,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-16,1,-17,3,-17,4,-17,5,-17,6,-17,6,-17,7,-18,7,-18,7,-18,8,-18,8,-18,8,-18,8,-18,7,-20,7,-19,8,-20,7,-20,7,-20,7,-20,7,-21,6,-21,6,-20,6,-21,6,-21
1725413769912,83,-80,4,0,13,10,-17,13,10,-17,9,-17,9,-17,8,-17,8,-17,7,-17,6,-17,5,-17,5,-17,5,-17,4,-17,4,-17,4,-17,3,-18,4,-17,4,-17,5,-17,5,-15,5,-15,6,-14,5,-12,5,-13,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-16,6,-16,7,-16,8,-15,13,10,-15,13,10,-14,11,-15,11,-14,11,-15,12,-15,12,-15,13,-15,13,-15,13,-16,12,-16,13,-16,12,-16,13,-17,13,-17,13,-17,13,-17,12,-18,12,-18
1725413769931,83,-80,4,0,-23,0,-23,0,-22,1,-22,1,-22,1,-21,2,-20,3,-19,4,-19,4,-19,5,-19,5,-19,5,-18,6,-18,7,-18,7,-19,6,-18,6,-19,6,-18,5,-17,5,-17,3,-16,3,-15,2,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,3,-20,1,-20,0,-21,-1,-20,-2,-21,-2,-21,-3,-22,-3,-22,-4,-22,-4,-23,-4,-23,-4,-23,-3,-23,-4,-24,-3,-24,-4,-24,-3,-24,-2,-24,-2,-25,-2,-25,-2,-25,-2,-25,-1,-25,0
1725413769950,83,-80,4,0,-13,15,-13,15,-12,15,-12,16,-11,15,-10,15,-9,15,-9,15,-8,15,-7,15,-7,15,-6,15,-7,15,-6,15,-6,16,-6,16,-6,16,-7,15,-7,14,-7,14,-8,12,-7,11,-7,11,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,14,-8,14,-10,14,-11,13,-12,14,-13,13,-13,13,-13,13,-14,13,-14,13,-15,13,-14,14,-15,13,-15,13,-15,14,-16,14,-15,14,-16,15,-15,15,-16,15,-15,15,-15,16,-15,16,-15,16,-14,16
1725413769971,83,-80,4,0,-1,20,0,19,1,19,1,19,1,18,2,18,2,17,3,17,3,16,4,16,5,16,5,15,5,16,6,16,6,15,6,16,5,16,5,16,4,15,3,15,3,14,2,13,2,13,2,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,15,2,16,1,16,0,17,-1,17,-2,18,-3,17,-3,18,-3,18,-3,19,-3,19,-3,19,-3,20,-3,20,-3,20,-3,20,-3,20,-3,21,-3,21,-3,21,-2,21,-2,21,-2,21,-1,21,-1,22
1725413769991,83,-80,4,0,-7,19,-6,19,-6,19,-5,18,-5,18,-4,17,-3,17,-2,17,-1,17,-1,17,0,16,0,17,-1,16,1,17,0,16,0,17,0,16,-1,16,-1,16,-2,15,-2,14,-2,13,-2,13,-2,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,-1,15,-2,16,-3,16,-5,17,-5,17,-7,17,-7,17,-7,17,-7,17,-8,18,-8,18,-8,18,-8,18,-8,18,-9,19,-9,19,-9,19,-8,19,-9,19,-9,20,-8,20,-8,21,-8,21,-7,20,-7,20
1725413770011,83,-80,4,0,-12,-17,-12,-17,-12,-16,-12,-16,-13,-15,-13,-14,-13,-14,-13,-13,-13,-12,-13,-12,-14,-12,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-14,-10,-13,-11,-12,-11,-12,-11,-11,-11,-10,-10,-10,-10,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-12,-12,-12,-14,-11,-15,-10,-16,-10,-16,-9,-16,-9,-17,-9,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-10,-19,-10,-19,-10,-20,-11,-19,-11,-19,-11,-19,-11,-20,-11,-20,-12,-19,-12,-19,-11,-19
1725413770031,83,-80,4,0,18,-15,17,-15,16,-14,16,-15,15,-14,15,-14,14,-15,13,-15,12,-16,11,-16,11,-16,13,10,-16,13,10,-17,13,10,-16,13,10,-18,13,10,-16,13,10,-17,13,10,-16,13,10,-15,11,-14,11,-13,13,10,-12,13,10,-12,9,-12,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-16,11,-15,13,-14,14,-14,16,-13,16,-12,16,-12,17,-12,17,-12,18,-12,19,-12,19,-12,19,-12,19,-12,19,-13,20,-13,19,-13,21,-14,21,-13
1725413770056,83,-80,4,0,-21,-2,-21,-1,-20,0,-20,-1,-19,0,-19,0,-18,1,-18,2,-17,3,-17,3,-17,4,-17,4,-17,4,-16,5,-16,5,-17,5,-16,5,-17,4,-16,3,-15,3,-15,2,-14,2,-14,2,-14,2,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-17,3,-17,2,-18,1,-18,-1,-18,-2,-19,-3,-19,-3,-19,-3,-19,-4,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-22,-5,-21,-4,-22,-4,-22,-4,-23,-4,-22,-3,-22,-3,-22,-3,-23,-2,-23,-2
1725413770078,83,-80,4,0,-30,-9,-30,-9,-29,-7,-29,-7,-28,-5,-27,-5,-27,-3,-26,-3,-26,-2,-26,0,-26,0,-25,1,-26,1,-25,2,-25,2,-26,3,-25,2,-25,1,-23,0,-23,-1,-22,-1,-21,-1,-21,-2,-20,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-25,-1,-26,-2,-27,-4,-27,-6,-27,-8,-26,-9,-26,-11,-26,-11,-28,-11,-29,-12,-28,-12,-28,-13,-29,-13,-29,-13,-30,-13,-30,-13,-30,-13,-31,-12,-30,-12,-32,-12,-31,-12,-31,-12,-33,-11,-32,-11,-31,-10
1725413770092,83,-80,4,0,-1,-21,-2,-20,-2,-20,-3,-20,-3,-19,-4,-18,-4,-18,-5,-17,-6,-17,-6,-17,-7,-16,-7,-16,-8,-16,-8,-15,-8,-16,-8,-15,-8,-16,-7,-16,-6,-15,-6,-15,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-16,-3,-17,-3,-18,-1,-18,0,-19,1,-19,1,-19,2,-19,2,-19,2,-20,2,-20,2,-21,2,-20,2,-21,2,-21,2,-22,1,-22,2,-22,1,-22,1,-22,1,-23,0,-23,0,-23,0,-22,0,-23
1725413770121,83,-80,4,0,19,-6,19,-6,18,-6,18,-7,17,-7,16,-8,16,-8,15,-8,15,-9,14,-9,13,-9,13,-9,13,-10,12,-10,13,-11,13,-10,13,-11,13,-10,12,-9,13,-9,12,-7,12,-7,12,-7,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,13,-9,14,-8,16,-7,16,-7,17,-5,17,-4,18,-4,18,-4,18,-4,19,-3,19,-3,19,-3,19,-3,20,-3,20,-4,21,-4,20,-4,21,-4,21,-4,21,-5,21,-5,21,-5,21,-5,21,-5,21,-5
1725413770132,83,-80,4,0,-15,17,-15,18,-13,18,-13,18,-12,17,-12,17,-11,17,-9,17,-8,17,-8,18,-7,17,-7,17,-7,18,-6,18,-6,18,-6,17,-6,18,-7,17,-7,16,-7,16,-7,14,-7,13,-8,13,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,16,-9,16,-11,16,-12,16,-13,16,-14,15,-15,15,-15,15,-15,15,-16,16,-16,16,-17,16,-17,15,-17,15,-17,16,-18,17,-17,16,-18,17,-17,17,-18,17,-17,17,-17,18,-17,18,-17,18,-17,19
1725413770156,83,-80,4,0,12,16,12,16,12,14,12,14,12,13,12,13,13,12,13,11,13,13,10,13,13,10,13,9,14,8,14,8,14,7,15,7,15,8,14,8,14,8,12,8,12,8,11,8,13,10,8,11,8,13,10,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,12,13,10,11,12,11,13,13,10,15,9,15,8,15,9,16,9,16,9,17,9,17,9,17,9,17,9,17,13,10,18,13,10,18,13,10,17,11,18,11,18,11,18,11
1725413770173,83,-80,4,0,18,-10,18,-10,17,-10,16,-10,16,-10,15,-10,14,-11,13,-11,13,-12,12,-13,11,-12,11,-13,11,-13,11,-13,13,10,-14,11,-14,11,-13,11,-13,11,-12,11,-11,13,10,-10,13,10,-9,13,10,-9,13,10,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,13,-11,14,-10,15,-9,16,-8,16,-7,17,-7,17,-7,18,-7,18,-7,19,-7,19,-7,19,-7,19,-7,19,-8,19,-8,19,-8,20,-8,20,-8,20,-8,20,-9,20
