1725413414279,83,-80,4,0,12,17,12,16,12,16,13,15,13,14,13,13,13,13,13,12,14,11,14,13,10,14,13,10,15,13,10,15,9,16,9,16,13,10,17,13,10,16,11,16,11,15,11,14,12,13,12,12,12,12,13,11,13,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,8,9,8,13,10,8,11,7,12,7,13,8,13,7,14,8,14,7,15,8,16,8,16,8,16,7,16,8,16,8,16,8,16,9,16,13,10,16,13,10,16,13
1725413414302,83,-80,4,0,15,-16,15,-16,14,-16,14,-15,13,-15,12,-15,11,-15,13,10,-16,13,10,-16,9,-17,8,-17,8,-17,7,-18,7,-18,8,-19,8,-19,9,-19,13,10,-19,13,10,-17,11,-17,11,-15,11,-15,12,-14,12,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-11,8,-11,9,-11,13,10,-11,13,10,-11,11,-10,12,-10,12,-10,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,15,-12,15,-12,15,-12,15,-12,15,-13,15,-13,15,-14,14,-14
1725413414317,83,-80,4,0,-25,-4,-24,-4,-24,-3,-23,-3,-23,-3,-22,-3,-22,-2,-21,-1,-21,1,-21,2,-21,2,-21,3,-22,3,-21,4,-22,5,-23,4,-23,3,-24,2,-23,1,-22,0,-21,-1,-22,-1,-21,-2,-20,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,-1,-16,-2,-16,-3,-16,-3,-17,-4,-17,-5,-17,-6,-18,-5,-19,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-21,-8,-21,-7,-21,-7,-22,-7,-22,-7,-22,-6,-23,-6,-23,-5,-24,-5,-24,-4,-25,-4
1725413414340,83,-80,4,0,-22,-1,-22,-1,-21,-1,-21,-1,-20,-1,-20,0,-19,1,-19,2,-18,3,-18,4,-19,4,-18,4,-19,5,-19,5,-19,6,-20,6,-20,5,-20,5,-19,3,-20,3,-19,1,-19,1,-19,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-14,0,-15,-1,-15,-1,-15,-2,-15,-3,-16,-3,-16,-3,-17,-3,-18,-3,-18,-4,-19,-4,-19,-5,-18,-5,-19,-5,-19,-4,-19,-4,-20,-4,-20,-4,-20,-3,-20,-3,-21,-2,-21,-1,-22,-1,-23,-1
1725413414360,83,-80,4,0,19,8,19,8,18,7,19,7,18,6,18,6,18,5,17,4,17,3,18,2,18,1,18,1,18,1,18,0,19,0,19,1,20,2,19,2,18,3,18,4,17,4,17,5,17,5,16,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,3,12,3,13,4,13,5,13,6,13,7,13,7,13,8,14,8,14,9,15,9,15,13,10,15,9,14,13,10,15,13,10,15,13,10,16,9,17,9,16,9,16,9,18,9,18,9,18,8
1725413414381,83,-80,4,0,4,-21,4,-21,4,-20,4,-21,4,-20,3,-19,2,-19,1,-18,0,-19,-1,-19,-1,-19,-2,-18,-3,-19,-3,-19,-3,-20,-3,-20,-2,-21,-1,-21,0,-20,1,-20,1,-19,2,-18,2,-18,2,-17,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,1,-13,2,-14,3,-14,3,-15,4,-15,5,-16,5,-16,5,-16,6,-17,6,-17,7,-17,7,-17,7,-17,6,-18,7,-18,7,-18,7,-19,6,-18,6,-19,6,-19,5,-19,5,-21,4,-21,5,-22
1725413414398,83,-80,4,0,-13,-18,-14,-18,-13,-17,-13,-16,-13,-16,-13,-15,-13,-14,-13,-14,-14,-13,-14,-12,-15,-12,-15,-11,-16,-11,-16,-11,-17,-11,-17,-12,-16,-13,-16,-13,-14,-14,-14,-14,-13,-14,-13,-14,-12,-14,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-9,-10,-10,-11,-9,-12,-9,-13,-9,-13,-9,-14,-8,-14,-9,-15,-9,-16,-8,-16,-8,-17,-8,-17,-8,-17,-9,-17,-10,-17,-9,-17,-10,-18,-11,-17,-11,-18,-11,-18,-11,-17,-12,-18,-13,-18,-13,-18
1725413414418,83,-80,4,0,18,-16,18,-16,17,-15,17,-15,16,-15,16,-15,15,-15,13,-15,12,-16,12,-17,11,-17,13,10,-18,13,10,-18,13,10,-18,11,-20,12,-19,12,-19,13,-19,13,-17,13,-17,14,-15,13,-14,14,-14,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-12,13,10,-11,11,-11,12,-10,13,-10,13,-10,14,-10,15,-10,15,-10,16,-11,17,-11,17,-10,18,-11,17,-11,18,-11,18,-11,18,-12,18,-12,18,-12,18,-13,19,-13,18,-14,18,-15
1725413414438,83,-80,4,0,20,7,19,7,19,6,18,6,18,6,18,5,18,4,17,3,18,3,18,1,17,1,17,1,18,1,18,-1,19,-1,20,0,19,1,19,1,18,2,18,3,17,4,17,4,17,4,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,13,3,12,4,12,5,12,6,13,7,13,7,14,7,14,8,15,9,15,9,15,9,15,9,15,9,16,13,10,15,9,16,9,16,9,17,9,17,9,17,8,18,8,18,8,19,8,19
1725413414459,83,-80,4,0,20,-11,21,-11,20,-11,20,-12,19,-11,18,-11,18,-12,17,-12,15,-13,15,-14,14,-14,14,-15,14,-15,14,-16,14,-17,15,-16,16,-16,16,-15,16,-14,16,-13,17,-11,16,-11,16,-11,16,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-9,12,-9,13,-8,14,-8,15,-8,15,-7,16,-7,17,-7,17,-7,18,-7,18,-7,19,-7,19,-7,19,-7,19,-7,19,-7,20,-7,20,-8,20,-8,21,-8,21,-9,20,-10,21,-11,20,-11,21
1725413414478,83,-80,4,0,9,18,9,18,9,18,9,18,9,17,13,10,16,9,15,13,10,15,11,14,11,13,12,13,12,12,13,12,13,12,14,12,14,13,14,14,13,15,11,14,13,10,14,13,10,14,8,14,9,14,8,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,11,6,11,6,11,6,12,6,14,5,14,5,14,5,15,5,16,5,17,5,16,5,17,5,17,5,17,5,17,5,17,6,17,6,18,6,18,7,18,8,18,8,18,9,18
1725413414498,83,-80,4,0,-6,-24,-6,-24,-6,-24,-6,-23,-6,-22,-7,-22,-7,-20,-7,-20,-8,-19,-9,-20,-10,-18,-10,-18,-11,-18,-12,-18,-12,-19,-12,-19,-12,-20,-11,-20,-9,-20,-9,-20,-7,-20,-7,-19,-6,-19,-6,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-15,-5,-15,-4,-16,-3,-16,-3,-17,-3,-18,-2,-18,-2,-19,-2,-20,-2,-21,-1,-21,-2,-22,-1,-21,-1,-21,-2,-22,-1,-22,-2,-22,-2,-23,-3,-22,-3,-23,-3,-23,-4,-23,-5,-24,-5,-24,-5,-25
1725413414522,83,-80,4,0,-17,-15,-17,-15,-16,-14,-17,-14,-16,-13,-16,-13,-16,-12,-16,-11,-16,-10,-17,-9,-17,-8,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-8,-18,-9,-17,-10,-17,-10,-15,-10,-15,-10,-15,-10,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-12,-9,-12,-10,-11,-10,-12,-11,-11,-12,-11,-13,-12,-13,-12,-13,-13,-14,-12,-14,-12,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-15,-14,-16,-14,-15,-15,-15,-15,-16,-16,-15,-16,-15,-17,-15,-18,-15
1725413414539,83,-80,4,0,-14,-19,-13,-18,-14,-18,-13,-17,-13,-16,-13,-16,-13,-15,-13,-14,-14,-14,-14,-13,-15,-12,-15,-12,-15,-12,-16,-12,-16,-11,-17,-12,-16,-12,-16,-13,-15,-14,-14,-14,-13,-13,-12,-14,-12,-13,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-10,-11,-9,-12,-9,-13,-8,-14,-8,-14,-8,-15,-9,-15,-9,-17,-9,-17,-8,-17,-9,-18,-9,-18,-8,-18,-9,-18,-9,-18,-9,-18,-10,-18,-10,-19,-10,-19,-11,-19,-12,-19,-12,-19,-13,-18,-13,-19
1725413414563,83,-80,4,0,-18,-14,-18,-14,-18,-14,-17,-13,-17,-12,-17,-12,-17,-11,-17,-10,-17,-9,-17,-8,-17,-7,-17,-7,-18,-7,-18,-6,-19,-6,-19,-7,-18,-8,-18,-8,-17,-8,-17,-9,-16,-9,-16,-10,-15,-9,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-7,-13,-8,-13,-9,-13,-10,-12,-10,-13,-11,-13,-12,-13,-12,-13,-13,-13,-14,-13,-14,-14,-15,-14,-15,-14,-15,-15,-15,-14,-15,-15,-15,-15,-15,-16,-14,-16,-15,-17,-15,-16,-14,-17,-14,-18,-14,-18,-14
1725413414578,83,-80,4,0,30,9,31,9,29,7,30,8,28,7,28,7,27,5,27,4,26,2,26,0,26,0,26,-1,27,-1,26,-2,28,-2,28,-1,28,0,28,0,27,1,26,3,25,4,24,4,23,4,23,5,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,1,21,3,22,4,22,5,22,6,23,7,24,8,24,9,25,9,26,13,10,26,13,10,26,11,26,12,27,11,26,11,28,12,27,11,29,11,28,13,10,29,11,30,13,10,30,13,10,31
1725413414598,83,-80,4,0,-14,17,-14,18,-12,17,-12,17,-12,17,-11,17,-10,16,-9,16,-8,16,-8,17,-7,16,-6,16,-6,17,-5,17,-5,18,-6,18,-6,18,-7,18,-7,16,-8,16,-9,15,-9,14,-9,14,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-7,12,-9,13,-9,12,-10,13,-11,13,-12,13,-11,13,-13,13,-14,14,-14,13,-14,14,-14,14,-14,14,-14,14,-14,15,-14,14,-14,15,-15,16,-14,15,-14,16,-14,16,-14,17,-14,17,-14,18
1725413414618,83,-80,4,0,31,9,31,8,30,6,30,6,29,5,28,4,28,3,27,3,26,1,26,0,26,0,26,-1,26,-2,26,-3,27,-3,28,-2,27,-2,28,-1,27,0,26,1,25,3,24,3,23,4,23,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,0,22,1,23,2,23,4,23,5,23,6,25,7,25,7,26,8,27,9,26,13,10,27,13,10,28,11,28,13,10,27,13,10,28,13,10,29,13,10,30,13,10,29,9,30,9,31,9,30
1725413414638,83,-80,4,0,13,10,-21,13,10,-19,13,10,-20,9,-19,8,-19,8,-19,7,-18,6,-18,5,-18,4,-19,3,-18,3,-18,2,-18,1,-19,2,-18,2,-19,2,-19,3,-19,4,-18,4,-18,5,-16,5,-16,5,-16,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,6,-15,6,-14,7,-15,8,-14,9,-14,13,10,-15,13,10,-15,11,-16,11,-16,11,-16,12,-16,12,-16,12,-16,12,-17,12,-17,12,-18,11,-18,12,-18,12,-19,11,-19,11,-20,11
1725413414658,83,-80,4,0,-4,-22,-4,-22,-5,-22,-4,-21,-4,-20,-5,-20,-5,-19,-6,-18,-6,-18,-7,-17,-8,-17,-8,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-8,-18,-7,-17,-7,-17,-5,-16,-6,-16,-5,-16,-4,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-5,-14,-5,-15,-4,-15,-4,-16,-3,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-22,-1,-21,-2,-22,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-4,-23,-4,-23,-4,-23
1725413414680,83,-80,4,0,3,-22,3,-22,3,-21,2,-21,2,-20,1,-20,1,-19,0,-18,-1,-19,-2,-18,-2,-18,-3,-17,-3,-17,-3,-18,-4,-18,-3,-18,-3,-19,-3,-18,-2,-18,-1,-17,-1,-17,0,-16,0,-16,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-15,0,-16,1,-16,2,-16,3,-17,3,-17,4,-17,4,-18,5,-18,5,-19,5,-19,5,-19,6,-19,6,-19,6,-20,5,-20,5,-20,5,-21,5,-21,5,-21,4,-21,4,-22,4,-22,3,-22,3,-23
1725413414700,83,-80,4,0,-18,-16,-17,-15,-17,-15,-17,-14,-17,-13,-16,-13,-16,-12,-15,-11,-16,-10,-16,-9,-16,-8,-16,-7,-16,-8,-17,-7,-17,-7,-18,-7,-17,-7,-17,-8,-16,-8,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-9,-13,-9,-13,-10,-13,-11,-12,-12,-12,-13,-12,-14,-13,-14,-13,-15,-14,-15,-13,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-15,-17,-16,-17,-15,-17,-15,-16,-16,-17,-17,-16,-17,-16,-17,-16
1725413414718,83,-80,4,0,8,20,8,20,8,19,8,19,8,18,8,17,8,16,8,16,8,14,9,14,13,10,13,13,10,13,13,10,14,13,10,12,11,13,11,13,11,14,13,10,14,9,14,9,14,8,13,7,12,7,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,12,8,12,8,13,7,14,6,15,6,15,6,16,6,17,6,17,6,18,6,18,5,18,5,18,5,19,5,19,6,20,6,19,7,20,6,19,6,20,7,20,7,20
1725413414738,83,-80,4,0,-17,-15,-17,-15,-16,-14,-17,-15,-16,-13,-16,-13,-15,-12,-15,-11,-15,-10,-16,-9,-16,-8,-16,-8,-16,-7,-16,-7,-17,-7,-16,-7,-17,-8,-16,-8,-15,-8,-15,-8,-14,-9,-13,-8,-13,-9,-13,-8,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-8,-13,-9,-14,-10,-13,-10,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-14,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-15,-16,-14,-15,-16,-16,-15,-16,-16,-16,-16,-16,-16,-16,-17,-15,-17,-16,-18,-16
1725413414758,83,-80,4,0,3,21,4,22,4,20,3,20,3,19,3,18,4,18,5,17,5,16,6,16,6,15,6,15,7,15,7,14,8,15,7,15,7,15,7,15,6,15,5,15,4,14,4,13,4,13,3,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,14,5,14,5,15,4,15,3,16,2,17,2,17,2,18,2,18,2,19,2,19,1,20,2,20,1,19,1,20,2,21,2,20,2,21,2,21,2,21,3,21,2,21,3,22,4,22,3,22
1725413414778,83,-80,4,0,8,20,8,20,8,19,8,18,8,18,8,17,8,16,9,15,9,14,9,14,9,13,13,10,12,11,12,11,11,11,12,11,12,11,12,11,12,13,10,12,9,11,8,11,8,11,8,11,7,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,13,7,13,7,14,6,14,6,16,5,16,5,16,5,17,5,17,5,18,5,19,4,19,4,19,5,19,6,19,5,20,5,19,6,20,7,20,7,20,7,21,8,20,8,21,8,21
1725413414799,83,-80,4,0,4,-25,4,-24,4,-24,3,-23,3,-22,3,-22,2,-21,1,-21,1,-20,0,-20,-1,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-2,-19,-2,-19,0,-18,0,-18,0,-16,0,-16,0,-16,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-18,-1,-18,0,-19,1,-19,2,-20,3,-19,3,-21,4,-21,4,-22,4,-22,5,-22,5,-23,5,-23,5,-23,6,-23,5,-23,5,-24,5,-24,5,-24,6,-24,5,-24,4,-25,4,-26,4,-25,4,-26
1725413414818,83,-80,4,0,-22,-4,-22,-4,-22,-3,-21,-3,-20,-2,-19,-2,-19,-2,-18,0,-17,0,-18,0,-17,1,-17,1,-17,2,-16,3,-16,3,-17,3,-16,3,-16,2,-16,2,-16,2,-15,1,-14,0,-14,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-16,0,-17,0,-17,-1,-17,-2,-17,-3,-18,-3,-19,-4,-19,-4,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-5,-22,-5,-22,-4,-22,-4,-23,-4,-22,-4,-23,-4,-23,-4,-23,-3
1725413414838,83,-80,4,0,23,-6,24,-6,22,-6,22,-6,21,-6,20,-6,20,-6,18,-7,17,-8,17,-9,16,-9,15,-9,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,14,-9,14,-8,14,-7,13,-7,13,-7,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,16,-7,18,-7,18,-5,19,-5,19,-4,19,-4,20,-3,20,-4,21,-4,22,-4,22,-4,22,-3,22,-3,23,-4,23,-4,23,-4,24,-4,24,-4,24,-5,24,-5,24,-6,24,-6,25,-7,25,-7
1725413414859,83,-80,4,0,0,-22,0,-22,0,-22,0,-21,0,-20,-1,-20,-1,-19,-1,-18,-2,-17,-3,-17,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-4,-16,-4,-16,-3,-15,-3,-15,-2,-14,-2,-13,-2,-14,-2,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-4,-16,-3,-17,-2,-17,-1,-18,-1,-18,0,-18,0,-18,1,-19,1,-20,1,-20,2,-21,2,-21,2,-20,2,-22,1,-22,2,-22,1,-22,1,-22,1,-22,1,-23,0,-23,1,-23,0,-23,0,-24
1725413414878,83,-80,4,0,-16,15,-15,15,-14,15,-15,15,-14,14,-13,14,-13,13,-12,13,-11,13,-10,14,-9,13,-8,13,-8,13,-7,14,-7,14,-7,14,-7,14,-7,14,-7,13,-7,12,-7,11,-7,13,10,-7,11,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,13,-9,13,-10,13,-11,13,-12,12,-13,12,-13,12,-13,12,-15,12,-15,13,-15,13,-15,13,-16,13,-16,13,-16,13,-16,14,-16,14,-17,14,-17,14,-16,15,-16,15,-16,15,-16,16,-16,16
1725413414899,83,-80,4,0,-9,-23,-9,-24,-8,-22,-8,-22,-9,-21,-9,-20,-8,-20,-9,-18,-9,-17,-10,-18,-10,-16,-10,-15,-10,-15,-11,-15,-11,-15,-11,-14,-10,-15,-11,-14,-9,-14,-9,-14,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-10,-16,-9,-17,-8,-17,-8,-19,-8,-19,-7,-20,-6,-20,-6,-21,-6,-22,-6,-22,-6,-22,-6,-23,-7,-23,-7,-23,-6,-24,-7,-23,-7,-24,-8,-24,-8,-24,-8,-24,-8,-24,-9,-25,-9,-24,-9,-25
1725413414924,83,-80,4,0,-14,19,-14,20,-13,19,-13,19,-13,18,-12,17,-11,17,-10,17,-9,16,-8,16,-7,16,-7,16,-6,16,-6,16,-5,16,-5,16,-5,16,-6,16,-6,15,-6,15,-6,13,-6,13,-5,12,-6,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-7,16,-8,16,-9,16,-10,17,-11,16,-12,16,-12,16,-13,17,-13,17,-14,18,-14,17,-15,18,-15,18,-15,18,-15,19,-14,18,-15,19,-14,20,-15,19,-15,20,-15,20,-15,21,-15,21,-14,21
