1725413131928,83,-80,4,0,12,18,11,18,12,17,11,16,12,14,12,13,13,12,13,12,14,11,15,13,10,15,9,15,9,16,9,17,9,17,8,18,9,17,13,10,17,11,16,13,10,15,11,14,11,14,11,14,11,13,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,13,10,13,10,13,10,11,13,10,12,9,13,9,14,9,15,13,10,15,13,10,16,13,10,16,13,10,17,13,10,18,11,18,11,18,11,20,11,19,12,20,12,20,12,21
1725413131948,83,-80,4,0,8,19,8,20,8,18,9,18,9,17,9,15,13,10,15,11,14,11,13,12,12,13,12,14,12,14,12,14,11,16,12,15,12,15,14,15,13,13,13,13,13,12,13,11,13,11,13,11,13,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,11,9,11,8,13,8,13,7,15,7,16,6,16,7,17,7,16,7,18,8,19,7,19,7,19,8,20,8,20,8,22,7,21,8,22,8,22,8,23,9,22,8,22,8,23,8,22
1725413131968,83,-80,4,0,-25,-6,-25,-6,-24,-5,-23,-5,-23,-4,-21,-2,-21,-2,-21,0,-21,1,-21,3,-21,3,-21,5,-22,5,-21,6,-22,6,-23,5,-24,5,-23,4,-22,3,-22,2,-21,1,-21,1,-21,1,-21,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-18,-1,-19,-1,-19,-2,-20,-4,-19,-4,-20,-5,-20,-4,-22,-5,-24,-5,-23,-6,-23,-7,-25,-7,-25,-7,-26,-7,-26,-7,-26,-8,-27,-8,-26,-8,-28,-9,-27,-8,-27,-9,-29,-8,-27,-8,-27,-8
1725413131989,83,-80,4,0,23,-11,21,-12,21,-12,20,-12,19,-11,18,-12,16,-13,15,-13,14,-15,13,-17,12,-17,12,-18,12,-17,12,-19,12,-19,13,-20,14,-19,15,-18,15,-17,15,-17,15,-15,15,-15,14,-15,14,-16,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,12,-12,14,-11,15,-11,16,-10,16,-10,17,-9,18,-9,19,-9,20,-10,20,-11,20,-11,21,-11,22,-11,23,-10,23,-11,24,-10,24,-11,24,-11,25,-10,26,-10,26,-10,25,-11,25,-12,25,-12,25
1725413132008,83,-80,4,0,-17,14,-17,14,-15,14,-14,14,-14,14,-12,14,-11,14,-10,15,-9,16,-8,16,-8,16,-7,17,-7,18,-6,18,-7,19,-8,19,-7,19,-8,19,-8,18,-9,17,-10,16,-9,16,-10,15,-10,16,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,12,-9,12,-11,12,-12,12,-13,12,-13,12,-14,12,-15,12,-15,13,-15,13,-16,13,-17,14,-18,14,-17,13,-18,15,-19,15,-19,15,-19,15,-19,16,-20,15,-19,15,-19,16,-20,15,-19,16,-19,15
1725413132028,83,-80,4,0,-22,-3,-22,-3,-21,-1,-21,-1,-20,0,-19,1,-18,1,-19,3,-18,4,-18,5,-18,5,-18,6,-19,8,-18,8,-19,8,-20,8,-20,7,-20,7,-19,5,-19,5,-19,4,-18,4,-18,3,-18,3,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,2,-16,1,-17,0,-17,0,-18,-1,-18,-2,-19,-2,-19,-3,-20,-3,-21,-3,-21,-3,-22,-4,-22,-4,-23,-4,-23,-4,-24,-4,-24,-4,-25,-4,-24,-4,-26,-5,-25,-5,-25,-5,-26,-4,-25,-4,-25,-4
1725413132048,83,-80,4,0,4,-25,5,-26,3,-24,3,-24,2,-23,1,-22,0,-22,-1,-22,-3,-21,-5,-22,-6,-21,-7,-21,-7,-22,-7,-22,-7,-24,-7,-24,-7,-24,-5,-25,-4,-24,-3,-24,-2,-22,-3,-21,-3,-22,-2,-22,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-17,-2,-17,-1,-18,0,-19,1,-20,3,-20,3,-20,3,-21,3,-22,3,-24,3,-23,4,-24,4,-25,5,-25,5,-26,5,-26,6,-26,6,-28,6,-27,6,-28,7,-28,6,-28,6,-28,5,-28,5,-28
1725413132070,83,-80,4,0,-2,-26,-2,-26,-3,-25,-3,-24,-4,-23,-5,-22,-6,-21,-7,-21,-8,-20,-10,-20,-11,-19,-11,-20,-12,-20,-13,-20,-13,-21,-13,-21,-12,-23,-11,-23,-10,-22,-9,-22,-8,-21,-8,-20,-8,-21,-8,-21,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-6,-17,-5,-18,-4,-19,-3,-20,-2,-20,-2,-21,-2,-21,-2,-22,-2,-24,-2,-24,-2,-25,-1,-25,-1,-26,-1,-27,-1,-27,0,-27,-1,-29,-1,-28,-1,-29,0,-29,-1,-29,-1,-29,-1,-28,-1,-29
1725413132091,83,-80,4,0,-22,2,-23,2,-20,2,-21,3,-19,4,-20,5,-18,6,-17,7,-16,7,-16,9,-16,9,-16,13,10,-17,11,-16,11,-17,12,-18,12,-18,12,-19,11,-18,13,10,-17,13,10,-18,8,-17,7,-17,8,-17,8,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,5,-15,4,-17,3,-16,2,-19,2,-18,1,-19,1,-19,1,-20,1,-21,1,-21,1,-22,0,-22,1,-23,1,-23,1,-25,0,-24,0,-26,0,-25,1,-25,1,-26,1,-25,1,-26,1,-25
1725413132113,83,-80,4,0,-23,9,-24,9,-22,9,-21,13,10,-20,13,10,-19,11,-18,11,-17,12,-15,13,-15,14,-15,15,-14,16,-15,17,-14,17,-15,18,-15,17,-16,18,-16,17,-16,16,-16,15,-17,13,-16,13,-17,13,-16,13,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-14,13,10,-15,9,-17,9,-17,9,-19,8,-19,7,-19,7,-20,7,-21,8,-22,8,-23,8,-23,7,-24,8,-24,8,-25,8,-26,9,-25,8,-27,9,-26,9,-27,9,-27,9,-27,8,-27,9
1725413132128,83,-80,4,0,-8,-21,-9,-21,-9,-21,-9,-20,-9,-19,-10,-17,-10,-16,-11,-15,-12,-14,-13,-15,-14,-13,-14,-13,-15,-13,-16,-13,-17,-14,-16,-14,-16,-15,-15,-16,-14,-15,-14,-15,-12,-15,-12,-14,-13,-14,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-13,-9,-14,-8,-15,-7,-16,-7,-17,-6,-17,-6,-18,-6,-18,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-6,-22,-7,-23,-7,-23,-7,-23,-7,-25,-7,-24,-7,-24,-7,-24,-8,-24,-8,-25,-8,-24,-9,-24
1725413132148,83,-80,4,0,14,-22,13,-21,12,-22,11,-21,13,10,-21,9,-21,8,-21,6,-20,5,-22,4,-22,3,-21,2,-22,1,-22,1,-24,1,-24,2,-25,3,-25,3,-25,4,-24,4,-23,5,-22,5,-22,6,-21,6,-22,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-16,6,-17,7,-17,8,-17,13,10,-17,13,10,-17,11,-18,11,-18,12,-19,13,-20,14,-20,14,-20,14,-20,14,-21,15,-22,15,-21,16,-22,16,-23,16,-23,17,-23,17,-23,17,-24,17,-23,17
1725413132168,83,-80,4,0,21,-5,21,-5,20,-7,19,-6,18,-7,18,-7,17,-8,16,-9,15,-10,15,-12,14,-12,14,-13,14,-13,14,-14,14,-15,15,-14,16,-14,16,-14,16,-12,16,-12,15,-11,16,-10,16,-11,16,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-8,14,-7,15,-7,16,-6,16,-5,17,-5,18,-5,19,-4,19,-5,19,-5,20,-4,21,-4,22,-5,21,-5,22,-5,22,-4,23,-5,23,-5,24,-4,24,-5,25,-4,24,-4,25,-5,24,-5,24,-5
1725413132194,83,-80,4,0,-24,3,-23,3,-22,4,-20,4,-20,5,-19,5,-18,6,-18,6,-17,8,-17,9,-16,13,10,-16,11,-16,12,-16,12,-16,12,-17,13,-17,12,-18,11,-18,13,10,-18,13,10,-18,8,-17,8,-17,8,-17,8,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-15,5,-16,4,-17,4,-18,3,-18,2,-19,2,-19,2,-20,2,-21,2,-21,2,-22,1,-23,2,-23,2,-24,2,-24,2,-24,2,-25,1,-25,2,-26,2,-26,1,-26,2,-26,3,-25
1725413132208,83,-80,4,0,2,-22,1,-23,1,-22,0,-21,0,-20,-1,-20,-2,-19,-3,-19,-4,-18,-6,-18,-7,-17,-7,-18,-8,-19,-9,-19,-9,-20,-8,-20,-8,-20,-7,-21,-6,-21,-6,-20,-4,-19,-5,-18,-5,-19,-4,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-16,-3,-16,-2,-17,-1,-17,-1,-19,1,-18,1,-19,1,-19,1,-20,1,-22,2,-21,2,-22,2,-22,2,-23,2,-23,3,-24,3,-24,3,-25,3,-24,3,-25,3,-26,3,-25,3,-25,3,-25,2,-26
1725413132229,83,-80,4,0,22,1,22,1,21,-1,20,0,20,-1,19,-2,18,-3,17,-4,17,-5,17,-7,17,-6,17,-8,18,-8,17,-9,18,-10,19,-10,20,-8,19,-8,19,-7,18,-6,18,-5,18,-4,18,-5,17,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-3,16,-3,17,-2,17,0,18,1,18,1,18,1,19,2,21,1,21,2,21,2,22,2,22,2,23,2,23,2,23,3,24,2,24,2,24,3,24,3,25,3,25,3,24,3,24,2
1725413132248,83,-80,4,0,24,-6,24,-7,23,-8,22,-8,20,-8,20,-9,19,-10,18,-10,16,-12,16,-13,16,-14,16,-15,16,-15,16,-16,16,-17,17,-16,18,-16,18,-16,19,-14,19,-14,18,-11,18,-11,18,-11,18,-11,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-10,15,-9,17,-9,17,-8,19,-8,18,-7,20,-7,21,-7,21,-7,22,-7,23,-7,23,-7,24,-7,24,-7,25,-7,26,-7,25,-7,27,-7,27,-7,27,-7,28,-7,27,-7,27,-7,28,-7,28,-7
1725413132268,83,-80,4,0,0,-23,0,-22,-1,-22,-2,-21,-2,-20,-3,-20,-4,-19,-5,-18,-6,-18,-7,-18,-8,-17,-9,-17,-9,-18,-10,-18,-11,-19,-10,-19,-9,-20,-9,-20,-7,-20,-7,-19,-6,-19,-6,-18,-6,-18,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-15,-3,-16,-3,-17,-2,-17,0,-18,0,-18,1,-19,1,-19,1,-20,1,-21,1,-22,1,-22,1,-23,1,-23,1,-24,1,-24,1,-24,1,-25,1,-25,2,-26,2,-26,2,-25,1,-26,1,-25,1,-25
1725413132296,83,-80,4,0,25,1,25,1,24,0,23,-1,23,-1,22,-2,21,-3,20,-5,20,-6,21,-7,20,-8,20,-9,20,-9,21,-11,21,-12,23,-10,22,-10,22,-9,22,-8,22,-7,21,-6,21,-5,21,-5,21,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,17,-3,18,-2,19,-1,19,0,20,1,20,1,21,1,22,2,23,2,23,2,24,3,24,3,24,3,26,2,26,2,27,2,28,3,28,3,28,3,28,3,28,3,28,4,28,4,28,3
1725413132311,83,-80,4,0,19,-17,19,-16,17,-16,16,-17,15,-17,14,-17,13,-17,11,-18,13,10,-19,9,-20,8,-20,8,-20,8,-22,7,-21,8,-23,8,-22,9,-23,9,-22,13,10,-21,13,10,-20,11,-19,13,10,-18,11,-19,11,-19,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,13,10,-15,11,-15,12,-15,14,-15,14,-14,15,-14,16,-14,16,-15,17,-15,18,-16,18,-16,19,-16,20,-16,20,-17,21,-18,20,-17,22,-18,22,-17,22,-18,22,-18,22,-18,22
1725413132335,83,-80,4,0,5,20,6,21,6,19,7,19,8,18,7,17,8,16,9,15,13,10,14,12,14,12,14,12,13,13,14,14,13,15,14,15,14,15,15,13,15,12,15,12,15,13,10,15,11,15,11,15,13,10,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,13,7,13,6,14,5,15,4,17,4,17,4,17,3,18,4,19,4,20,4,20,4,21,4,21,4,22,4,22,4,23,4,23,5,24,5,24,4,24,4,24,5,24,5,24,5
1725413132351,83,-80,4,0,12,17,13,18,12,16,13,16,13,14,13,13,14,12,14,11,14,13,10,16,13,10,16,8,16,8,17,8,17,7,18,8,18,8,19,9,18,13,10,17,13,10,16,13,10,15,13,10,15,13,10,15,13,10,15,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,9,11,11,13,10,12,11,13,13,10,14,13,10,15,13,10,15,11,15,11,17,12,17,12,18,12,18,12,18,12,19,12,20,12,19,13,21,13,20
1725413132378,83,-80,4,0,15,16,15,16,14,14,15,14,15,12,15,11,15,13,10,15,9,16,7,17,7,17,6,18,6,19,6,18,5,20,6,19,6,20,7,19,7,18,8,18,8,17,8,16,8,16,9,16,9,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,7,12,7,13,9,12,9,12,11,12,12,12,13,12,13,13,13,14,14,14,14,15,15,15,15,15,16,15,16,16,17,15,17,16,18,16,18,16,18,16,19,16,18,16,18,16,18
1725413132390,83,-80,4,0,15,20,15,20,15,18,16,17,16,16,16,15,16,13,17,12,17,11,19,13,10,19,9,20,9,21,9,21,8,22,8,22,9,22,13,10,22,11,20,11,20,12,19,12,18,12,18,12,18,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,13,10,13,13,10,13,11,12,13,12,14,12,15,12,16,12,16,13,17,14,18,14,19,14,19,15,20,15,20,15,20,15,22,15,21,16,23,16,23,16,23,16,23,16,23,16,23
