1721843171405,83,-80,4,0,14,14,15,15,15,14,16,15,16,15,17,15,18,15,18,14,20,13,22,12,21,12,22,12,23,13,23,13,25,14,24,15,24,16,22,17,21,16,21,17,18,17,18,17,18,17,17,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-1,0,-1,0,-1,1,0,1,0,2,1,2,1,3,2,3,3,4,3,5,4,5,4,6,4,7,5,8,6,9,6,9,7,11,7,11,7,12,8,13,9,13,11,13,11,13,12,14
1721843171423,83,-80,4,0,-22,-2,-22,-1,-22,-1,-23,0,-24,1,-24,1,-24,2,-24,3,-25,4,-26,5,-25,5,-26,5,-27,6,-27,5,-28,6,-28,5,-29,5,-29,4,-28,3,-28,3,-26,1,-26,0,-26,-1,-24,-1,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-2,-2,-2,-3,-2,-3,-2,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-9,-3,-11,-3,-12,-3,-12,-4,-14,-4,-14,-4,-15,-3,-16,-4,-16,-4,-18,-4,-18,-3,-20,-3
1721843171447,83,-80,4,0,6,18,7,20,8,19,8,20,9,20,13,10,20,11,20,11,19,13,19,15,20,14,20,15,21,16,21,15,21,17,22,16,22,16,24,15,24,13,23,12,23,11,22,13,10,22,13,10,23,9,21,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-1,1,-1,2,0,2,0,3,0,4,1,5,0,6,0,7,1,7,1,9,1,13,10,1,11,1,11,1,13,2,14,2,14,2,15,3,15,3,17
1721843171468,83,-80,4,0,13,14,14,15,15,14,17,15,17,15,17,14,18,15,18,13,20,13,22,13,21,12,22,13,23,14,23,14,24,14,23,15,24,16,23,17,21,16,20,17,18,17,18,17,18,17,16,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,0,-1,0,-1,1,0,1,0,2,1,2,1,3,2,3,3,4,3,5,4,5,4,6,4,7,5,8,6,9,6,13,10,7,11,7,11,7,12,8,12,9,13,13,10,14,11,13
1721843171485,83,-80,4,0,-18,-12,-19,-12,-19,-12,-20,-12,-20,-11,-21,-11,-21,-11,-22,-10,-24,-9,-25,-9,-24,-9,-25,-9,-26,-9,-26,-9,-27,-10,-27,-10,-27,-11,-27,-12,-25,-12,-25,-13,-22,-13,-22,-13,-22,-14,-20,-14,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-5,-4,-5,-5,-6,-6,-6,-6,-7,-7,-8,-8,-9,-9,-9,-9,-10,-10,-11,-11,-11,-11,-12,-11,-13,-12,-14,-12,-14,-12,-16,-12
1721843171506,83,-80,4,0,18,-3,19,-4,18,-4,20,-5,20,-5,20,-6,20,-7,19,-7,20,-8,21,-10,20,-10,21,-11,22,-11,22,-11,23,-11,23,-10,24,-10,24,-9,23,-8,23,-8,22,-6,21,-6,22,-5,21,-5,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,1,0,0,0,0,1,1,1,0,2,0,3,0,3,0,5,0,5,0,7,-1,7,0,8,0,9,0,13,10,0,13,10,0,12,0,13,0,13,0,14,0,14,0,16,-1,16,-1
1721843171525,83,-80,4,0,17,-12,18,-13,17,-13,18,-13,18,-14,18,-15,18,-15,17,-16,17,-17,17,-20,17,-19,17,-20,18,-20,18,-20,19,-21,20,-21,21,-20,21,-19,21,-17,21,-16,21,-15,20,-14,20,-15,20,-13,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,2,-1,2,-1,3,-1,4,-2,5,-3,6,-3,7,-4,8,-4,9,-4,9,-4,13,10,-5,11,-5,12,-6,13,-5,14,-6,15,-6,15,-7,16,-8,16,-9,17
1721843171546,83,-80,4,0,20,-3,21,-3,21,-4,22,-4,22,-5,22,-6,23,-6,22,-7,23,-8,24,-10,23,-9,23,-10,24,-10,25,-11,26,-11,26,-10,27,-10,27,-9,26,-7,26,-7,24,-5,24,-4,25,-4,23,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,1,0,0,0,0,1,1,2,1,3,1,4,0,4,0,5,0,6,0,7,0,8,0,9,0,13,10,1,11,1,12,1,13,1,14,1,15,1,16,0,16,1,18,0,18,-1,19
1721843171571,83,-80,4,0,5,22,6,23,7,22,7,24,8,24,9,24,13,10,24,13,10,23,12,23,14,25,13,24,13,25,15,26,14,26,15,27,14,27,14,29,13,29,11,27,13,10,27,8,26,7,25,7,26,6,25,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,2,-1,3,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,13,10,0,12,1,13,1,13,0,15,1,16,1,17,2,17,2,18,3,20
1721843171584,83,-80,4,0,18,-7,18,-8,18,-8,19,-9,19,-9,19,-10,19,-10,18,-11,18,-13,19,-15,18,-14,19,-15,19,-15,19,-15,21,-16,21,-15,22,-15,22,-14,21,-13,21,-12,20,-10,20,-10,21,-10,19,-9,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,2,0,3,0,4,-1,5,-1,6,-1,7,-2,8,-2,9,-2,9,-2,13,10,-2,11,-2,12,-2,13,-2,13,-2,14,-3,14,-3,16,-4,16,-5,17
1721843171606,83,-80,4,0,20,-4,21,-5,21,-5,23,-5,22,-6,22,-7,23,-7,22,-8,23,-9,24,-11,23,-10,23,-11,24,-11,24,-12,26,-12,26,-11,27,-11,27,-10,26,-9,25,-8,24,-6,24,-5,24,-5,23,-4,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,1,0,1,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,13,10,0,11,0,12,0,12,0,14,0,15,0,15,0,16,-1,16,0,18,-1,18,-1,20
1721843171625,83,-80,4,0,-15,15,-16,17,-14,16,-16,18,-15,18,-15,19,-14,19,-14,20,-13,20,-12,23,-12,22,-13,23,-13,24,-13,23,-14,25,-14,24,-15,25,-16,23,-16,22,-16,21,-16,19,-16,19,-16,19,-16,17,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-4,1,-5,2,-6,3,-7,4,-7,5,-8,5,-9,6,-10,6,-11,7,-11,7,-13,8,-13,8,-13,9,-14,13,10,-13,13,10,-14,12,-14,13
1721843171644,83,-80,4,0,-9,-20,-11,-20,-11,-20,-12,-21,-12,-21,-13,-21,-14,-21,-15,-20,-16,-20,-18,-20,-17,-20,-18,-20,-18,-21,-19,-21,-19,-22,-19,-22,-19,-23,-18,-23,-16,-23,-15,-23,-14,-22,-13,-22,-13,-22,-11,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,-1,1,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-5,-1,-5,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-3,-12,-3,-13,-3,-13,-3,-15,-4,-15,-4,-16,-4,-16,-5,-17,-6,-18,-6,-18,-8,-19
1721843171668,83,-80,4,0,-5,20,-5,22,-3,21,-4,23,-3,23,-3,23,-2,24,-1,23,0,24,2,25,1,25,2,26,1,27,1,26,1,28,0,27,0,29,-2,28,-3,26,-3,26,-5,24,-4,24,-5,24,-5,23,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,4,-3,4,-3,6,-3,6,-3,8,-4,8,-5,9,-5,13,10,-5,11,-5,11,-6,13,-7,14,-7,14,-7,15,-6,15,-6,17,-5,18,-5
1721843171687,83,-80,4,0,20,-7,21,-8,20,-8,21,-9,21,-9,21,-10,21,-11,21,-11,21,-13,21,-15,21,-14,22,-15,22,-16,23,-15,24,-16,24,-15,25,-15,25,-13,24,-12,24,-11,23,-9,22,-9,23,-9,22,-8,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,0,3,0,3,0,4,0,5,-1,6,-1,7,-1,8,-2,9,-2,13,10,-2,11,-1,12,-1,12,-2,14,-2,14,-2,15,-2,16,-3,16,-3,18,-4,18,-5,19
1721843171711,83,-80,4,0,-20,-6,-22,-6,-20,-5,-23,-6,-23,-5,-23,-5,-23,-4,-23,-3,-23,-3,-26,-1,-25,-2,-25,-2,-27,-2,-25,-2,-28,-2,-26,-2,-28,-3,-27,-4,-25,-4,-25,-5,-23,-6,-22,-5,-23,-6,-21,-7,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-4,-8,-4,-8,-4,-9,-5,-10,-6,-11,-6,-11,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-17,-7,-17,-7,-18,-7
1721843171724,83,-80,4,0,-17,-9,-19,-9,-18,-8,-20,-9,-20,-7,-20,-7,-21,-7,-21,-6,-21,-6,-23,-6,-23,-6,-23,-6,-25,-5,-24,-5,-26,-6,-25,-6,-26,-7,-25,-7,-23,-8,-23,-8,-21,-9,-20,-9,-21,-10,-19,-10,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-4,-6,-5,-6,-5,-7,-6,-8,-6,-9,-7,-9,-8,-9,-8,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-14,-10,-14,-9,-16,-10
1721843171743,83,-80,4,0,5,-21,5,-23,4,-21,4,-23,4,-23,3,-24,3,-25,2,-24,1,-25,-1,-27,0,-26,0,-27,0,-28,0,-28,0,-29,0,-29,2,-29,3,-29,3,-27,4,-27,5,-25,5,-24,5,-25,6,-23,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,-1,1,-1,1,-2,1,-3,1,-3,1,-4,2,-5,2,-5,2,-7,2,-7,3,-8,4,-9,4,-10,4,-11,5,-12,5,-12,6,-14,6,-14,6,-15,7,-16,6,-16,6,-18,6,-18,6,-19
1721843171765,83,-80,4,0,-19,11,-19,12,-18,12,-19,12,-19,13,-19,14,-19,15,-18,15,-18,16,-18,18,-18,17,-19,19,-19,19,-19,19,-20,20,-20,19,-21,19,-22,18,-21,16,-21,15,-21,14,-21,13,-21,13,-20,11,-21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-5,1,-6,1,-7,2,-7,2,-9,3,-10,3,-11,3,-11,3,-12,4,-13,3,-14,4,-15,5,-15,5,-16,6,-16,6,-17,7,-17,8,-18
1721843171790,83,-80,4,0,-17,13,-17,15,-16,14,-18,16,-17,16,-17,17,-16,17,-15,17,-16,18,-15,21,-15,20,-15,20,-16,22,-15,22,-16,23,-17,22,-18,22,-18,21,-18,19,-19,18,-18,17,-18,16,-19,16,-18,14,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-4,0,-4,1,-5,1,-6,2,-7,2,-7,3,-8,4,-9,4,-10,4,-11,5,-12,5,-12,5,-13,7,-14,7,-14,8,-15,8,-15,8,-16,9,-16,13,10,-17
1721843171804,83,-80,4,0,-8,22,-8,24,-7,23,-7,25,-6,25,-6,25,-5,26,-4,25,-3,26,-2,28,-2,27,-3,28,-2,30,-2,29,-2,31,-3,31,-4,31,-5,31,-6,29,-7,28,-8,26,-8,25,-8,25,-8,24,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,2,-3,2,-3,3,-3,4,-4,5,-4,6,-5,7,-6,8,-6,9,-7,13,10,-7,11,-7,12,-8,12,-9,14,-9,14,-9,15,-9,16,-9,16,-9,19,-9,19,-8
1721843171826,83,-80,4,0,-20,-7,-22,-7,-21,-6,-23,-6,-23,-6,-23,-6,-24,-5,-24,-4,-25,-3,-26,-2,-26,-2,-27,-2,-28,-2,-27,-2,-29,-2,-28,-2,-29,-3,-28,-5,-27,-5,-26,-6,-25,-7,-24,-7,-24,-7,-23,-7,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-4,-3,-5,-3,-5,-4,-6,-4,-7,-5,-8,-5,-9,-5,-10,-6,-11,-7,-11,-7,-11,-7,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-17,-8,-18,-8,-19,-8
1721843171843,83,-80,4,0,21,-16,22,-17,21,-18,22,-19,22,-20,22,-20,22,-21,21,-21,20,-23,21,-26,20,-25,21,-26,21,-26,21,-27,23,-28,23,-27,25,-26,25,-25,25,-23,25,-22,24,-19,24,-19,25,-19,23,-17,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,-1,3,-1,3,-1,4,-2,5,-2,5,-3,6,-4,7,-4,8,-5,13,10,-6,11,-6,12,-6,13,-7,14,-7,14,-7,16,-9,17,-9,18,-10,18,-10,18,-10,20,-13,20,-13,21
1721843171865,83,-80,4,0,-1,-22,-2,-23,-3,-22,-2,-24,-2,-24,-3,-24,-4,-24,-5,-24,-6,-24,-8,-26,-7,-25,-8,-26,-8,-27,-8,-26,-8,-28,-7,-28,-6,-28,-5,-29,-4,-27,-3,-27,-1,-25,-2,-25,-1,-25,-1,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,0,-4,0,-5,1,-5,1,-6,0,-7,0,-8,1,-9,1,-10,2,-11,1,-12,2,-13,1,-13,2,-15,2,-15,2,-16,2,-17,1,-17,1,-19,0,-19,0,-21
1721843171885,83,-80,4,0,8,21,9,23,13,10,21,11,23,12,23,12,23,13,23,14,22,15,22,17,23,16,22,17,23,18,24,17,23,18,25,17,25,17,27,16,26,14,25,13,25,11,25,13,10,24,13,10,25,9,23,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-1,2,0,3,0,4,0,5,0,5,1,6,1,7,2,8,1,9,1,13,10,2,11,2,12,2,13,3,14,2,15,3,16,3,17,4,17,4,18,5,20
1721843171905,83,-80,4,0,-17,-9,-19,-10,-18,-9,-20,-10,-20,-9,-20,-9,-21,-8,-21,-8,-21,-7,-24,-6,-23,-6,-24,-6,-25,-7,-24,-7,-26,-7,-24,-8,-26,-9,-24,-10,-23,-10,-22,-10,-20,-11,-20,-11,-20,-11,-18,-11,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-3,-3,-3,-3,-3,-4,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-6,-8,-7,-9,-7,-10,-8,-10,-8,-11,-9,-11,-9,-12,-9,-12,-10,-13,-9,-14,-10,-15,-9,-16,-10
1721843171924,83,-80,4,0,-18,-9,-19,-9,-19,-8,-20,-9,-20,-8,-21,-8,-21,-7,-22,-6,-22,-5,-24,-5,-23,-5,-24,-5,-25,-5,-25,-5,-26,-6,-25,-6,-26,-7,-25,-7,-24,-7,-24,-8,-22,-9,-21,-9,-21,-10,-20,-9,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-6,-5,-6,-5,-7,-5,-7,-6,-8,-7,-9,-7,-10,-8,-10,-8,-11,-9,-11,-9,-12,-9,-13,-10,-13,-9,-15,-9,-15,-9,-16,-10
1721843171943,83,-80,4,0,17,-14,17,-15,17,-16,18,-17,17,-17,17,-18,17,-18,16,-19,16,-20,15,-22,15,-22,15,-22,16,-23,16,-23,17,-24,18,-24,18,-23,19,-22,19,-20,19,-20,19,-18,18,-17,19,-17,18,-15,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,-1,2,-1,2,-1,3,-1,3,-2,4,-2,5,-3,6,-3,7,-4,8,-5,9,-5,13,10,-5,13,10,-5,11,-6,12,-6,13,-7,14,-7,14,-8,15,-9,14,-9,16,-11,16,-11
1721843171964,83,-80,4,0,-18,-13,-20,-14,-19,-13,-21,-14,-21,-13,-22,-13,-22,-12,-23,-12,-24,-11,-26,-10,-25,-10,-26,-10,-27,-10,-27,-11,-28,-11,-27,-11,-28,-12,-27,-14,-25,-14,-24,-14,-22,-15,-22,-14,-22,-15,-20,-14,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-3,-2,-3,-3,-4,-3,-5,-4,-5,-5,-6,-6,-6,-6,-7,-7,-7,-7,-9,-8,-9,-9,-10,-9,-11,-10,-11,-11,-12,-12,-12,-12,-13,-13,-13,-15,-13,-15,-13,-16,-14
1721843171984,83,-80,4,0,-20,-2,-22,-2,-21,-1,-22,-1,-22,-1,-23,0,-22,0,-22,1,-23,2,-24,4,-24,4,-25,4,-26,4,-25,4,-27,4,-26,4,-27,3,-27,2,-26,1,-25,0,-24,-1,-23,-1,-24,-1,-22,-2,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-6,-2,-7,-3,-8,-2,-9,-3,-9,-4,-10,-4,-11,-4,-12,-4,-13,-5,-14,-5,-14,-5,-15,-5,-15,-4,-17,-4,-17,-3,-19,-4
1721843172007,83,-80,4,0,11,-18,12,-20,13,10,-19,12,-22,11,-22,11,-22,11,-23,9,-23,8,-23,8,-26,8,-25,8,-26,8,-28,8,-26,9,-29,9,-27,11,-28,12,-28,11,-25,12,-25,13,-23,12,-22,13,-22,13,-21,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,-1,1,-2,2,-2,2,-3,3,-3,3,-4,4,-5,4,-5,5,-6,6,-7,7,-8,7,-8,8,-9,8,-9,13,10,-11,13,10,-11,13,10,-12,11,-13,13,10,-13,11
1721843172024,83,-80,4,0,-16,-12,-17,-13,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-11,-21,-11,-23,-10,-22,-10,-23,-10,-24,-10,-24,-10,-25,-10,-25,-11,-24,-12,-23,-13,-22,-13,-22,-13,-20,-14,-19,-14,-19,-14,-18,-13,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-4,-3,-4,-4,-5,-5,-5,-5,-6,-6,-7,-6,-7,-7,-8,-8,-9,-8,-10,-8,-10,-9,-11,-9,-11,-10,-12,-11,-11,-12,-12,-13,-12,-14,-13
1721843172045,83,-80,4,0,18,-4,19,-4,19,-5,20,-5,20,-6,21,-6,21,-7,20,-7,21,-8,22,-10,21,-10,22,-10,22,-10,23,-11,24,-11,24,-10,25,-9,24,-9,24,-7,23,-6,22,-5,22,-5,22,-4,21,-3,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,2,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,8,0,9,0,13,10,0,11,0,12,0,13,0,13,0,14,-1,15,0,16,-1,16,-2,18
1721843172064,83,-80,4,0,18,5,19,5,19,4,20,5,21,4,21,4,21,4,21,3,22,2,24,0,23,1,23,0,25,0,25,0,26,0,26,1,26,2,26,3,24,4,24,4,22,5,21,5,22,5,20,5,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,2,2,2,3,2,4,3,5,3,6,3,6,3,7,4,8,5,9,5,9,5,13,10,6,11,6,11,6,12,6,13,7,14,6,15,6,17
