1721843454157,83,-80,4,0,-10,-16,-12,-16,-12,-16,-13,-17,-14,-17,-15,-17,-15,-17,-16,-16,-17,-16,-19,-16,-19,-16,-20,-17,-20,-17,-21,-17,-21,-18,-20,-19,-20,-19,-19,-20,-17,-19,-17,-19,-15,-18,-15,-18,-15,-18,-14,-17,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-4,-9,-4,-10,-4,-10,-5,-11,-5,-12,-5,-13,-5,-13,-6,-13,-7,-14,-8,-14,-9,-15
1721843454175,83,-80,4,0,-19,1,-20,2,-20,2,-21,3,-21,4,-21,4,-22,5,-22,5,-22,7,-23,8,-24,8,-25,9,-25,9,-26,8,-26,8,-27,8,-27,7,-27,6,-25,5,-25,4,-24,3,-24,3,-24,3,-23,2,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-5,0,-6,-1,-6,-1,-7,0,-8,0,-9,-1,-10,-2,-10,-2,-11,-2,-12,-1,-12,-1,-14,-2,-14,-2,-14,-1,-16,-1,-16,0,-17,0
1721843454194,83,-80,4,0,-9,-17,-10,-18,-10,-18,-10,-19,-11,-19,-11,-19,-12,-19,-13,-19,-14,-19,-17,-19,-16,-19,-17,-19,-18,-20,-18,-21,-19,-21,-17,-22,-17,-23,-16,-23,-14,-22,-14,-22,-12,-21,-12,-21,-12,-21,-11,-20,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-3,-9,-3,-10,-3,-10,-3,-12,-3,-12,-3,-13,-3,-14,-4,-14,-5,-15,-5,-15,-6,-16
1721843454217,83,-80,4,0,-4,-19,-4,-19,-5,-20,-5,-20,-5,-21,-6,-21,-7,-22,-8,-22,-9,-22,-10,-23,-10,-23,-11,-24,-11,-24,-11,-25,-11,-26,-10,-26,-10,-27,-9,-27,-8,-25,-7,-25,-5,-24,-5,-23,-5,-23,-5,-23,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,0,-3,0,-4,-1,-4,0,-5,-1,-6,-1,-6,0,-7,0,-8,0,-8,0,-10,0,-10,0,-11,0,-12,0,-12,0,-13,1,-14,0,-14,0,-15,-1,-15,-2,-17
1721843454239,83,-80,4,0,14,5,15,6,16,5,17,5,18,5,18,5,18,5,19,4,20,3,21,2,21,3,21,3,22,3,23,3,24,3,23,4,24,5,23,6,22,6,21,6,19,6,19,6,19,7,18,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,3,2,4,2,4,2,5,3,5,3,6,4,7,5,7,5,8,5,8,6,9,6,9,6,13,10,6,11,6,11,6,13
1721843454254,83,-80,4,0,13,10,-15,13,10,-17,13,10,-17,11,-18,13,10,-19,13,10,-19,13,10,-20,8,-20,8,-22,8,-24,8,-23,8,-24,9,-25,8,-26,9,-26,13,10,-26,11,-26,12,-25,11,-24,11,-23,11,-21,11,-21,11,-21,11,-19,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,3,-3,3,-4,3,-4,4,-5,5,-5,5,-6,6,-6,7,-7,7,-7,8,-8,9,-8,9,-9,9,-9,9
1721843454280,83,-80,4,0,-21,-1,-22,-1,-23,-1,-23,0,-24,0,-25,1,-25,1,-25,3,-26,3,-28,5,-27,5,-28,5,-29,5,-30,6,-30,6,-31,5,-31,4,-31,3,-29,2,-29,2,-27,0,-27,1,-27,0,-25,0,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-1,-4,-2,-4,-2,-5,-1,-6,-2,-7,-2,-7,-2,-8,-2,-9,-3,-10,-3,-10,-4,-11,-4,-12,-4,-13,-4,-14,-4,-14,-4,-15,-5,-17,-4,-17,-3,-18,-4
1721843454305,83,-80,4,0,-14,-8,-16,-8,-16,-8,-17,-8,-18,-8,-18,-7,-18,-8,-19,-6,-20,-6,-22,-5,-21,-6,-22,-6,-23,-6,-23,-5,-24,-6,-24,-7,-24,-7,-23,-8,-22,-8,-21,-8,-20,-8,-19,-8,-20,-8,-18,-8,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-6,-6,-7,-6,-7,-7,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-11,-8,-12,-9
1721843454316,83,-80,4,0,7,16,8,17,9,17,9,17,13,10,17,13,10,18,11,18,12,17,13,17,15,18,15,18,16,19,16,19,16,20,17,21,16,21,15,21,14,22,13,21,12,21,11,20,11,19,11,20,13,10,19,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,3,1,3,1,4,1,5,1,6,1,6,1,7,1,8,1,9,2,9,2,13,10,2,11,2,11,2,12,3,13,3,13
1721843454333,83,-80,4,0,-5,17,-6,18,-5,18,-5,20,-4,20,-4,20,-3,21,-2,21,-2,22,-1,24,-1,24,-1,25,-1,25,-1,26,-1,27,-2,27,-3,27,-4,26,-4,25,-4,24,-5,22,-5,22,-5,23,-5,21,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-2,1,-1,2,-1,2,-2,2,-2,3,-3,3,-2,4,-3,4,-4,5,-4,6,-4,6,-5,7,-6,8,-6,8,-6,9,-7,13,10,-6,13,10,-7,11,-6,11,-7,13,-7,13
1721843454353,83,-80,4,0,-4,17,-4,19,-2,18,-3,20,-2,20,-2,21,-1,21,-1,21,1,21,3,23,2,23,2,24,2,26,2,24,2,28,1,25,0,28,-1,27,-2,25,-2,25,-4,23,-2,21,-2,23,-2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-2,1,-1,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,5,-3,5,-3,6,-4,7,-4,7,-4,8,-4,8,-5,13,10,-6,13,10,-6,11,-6,11,-5,11,-5,13,-4,14
1721843454379,83,-80,4,0,-10,15,-10,15,-10,17,-10,17,-10,19,-9,19,-9,19,-8,20,-8,21,-8,23,-8,23,-8,23,-8,23,-8,25,-9,25,-10,26,-10,25,-10,25,-11,23,-11,22,-11,20,-11,21,-12,20,-11,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,3,-4,3,-5,3,-5,4,-6,5,-6,5,-7,6,-7,6,-8,6,-8,7,-9,8,-9,8,-9,9,-10,9,-10,13,10,-10,11,-10
1721843454397,83,-80,4,0,12,-16,13,-17,12,-18,13,-19,12,-21,12,-21,12,-21,11,-22,11,-24,12,-26,11,-25,11,-26,11,-27,12,-28,12,-28,13,-28,14,-27,14,-27,14,-25,14,-25,14,-23,14,-22,15,-22,14,-20,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,3,-3,4,-3,4,-4,4,-4,6,-5,6,-5,7,-6,7,-6,8,-6,9,-7,13,10,-8,13,10,-9,11,-9,11,-10,11,-10,12,-11,12,-12
1721843454413,83,-80,4,0,-18,-4,-19,-4,-19,-4,-20,-3,-21,-3,-21,-3,-21,-2,-22,-1,-23,-1,-24,0,-24,0,-24,0,-26,0,-26,0,-27,0,-27,0,-27,-1,-27,-2,-25,-3,-25,-3,-23,-4,-23,-4,-23,-4,-22,-4,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-3,-6,-3,-6,-3,-7,-3,-7,-4,-8,-5,-9,-5,-9,-5,-11,-5,-11,-5,-12,-6,-12,-6,-12,-6,-14,-6,-14,-5,-15,-5
1721843454433,83,-80,4,0,7,16,8,17,9,17,9,18,13,10,18,11,18,12,18,12,17,13,18,15,18,14,19,15,19,16,20,16,20,17,21,16,22,16,23,14,22,13,21,13,21,11,20,13,10,20,13,10,20,9,20,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,3,0,3,0,3,0,3,1,5,1,5,1,6,1,7,1,7,1,8,1,9,2,9,1,11,2,11,2,12,2,12,3,13,3,14,3
1721843454453,83,-80,4,0,1,17,2,19,2,18,3,20,3,20,4,21,4,21,6,21,6,21,8,22,8,22,8,23,8,24,9,24,9,26,8,25,8,26,7,25,6,24,5,24,4,23,4,22,3,22,3,21,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,2,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-2,6,-2,6,-2,7,-2,8,-2,9,-2,9,-2,11,-2,12,-3,12,-2,13,-2,13,-2,14,-1,15,-1,16
1721843454483,83,-80,4,0,-9,-14,-10,-15,-10,-14,-11,-16,-11,-15,-12,-16,-12,-16,-13,-15,-14,-15,-16,-15,-16,-16,-17,-16,-17,-17,-16,-17,-18,-18,-16,-18,-16,-19,-15,-19,-14,-19,-13,-19,-12,-18,-12,-17,-12,-17,-11,-17,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-4,-9,-3,-9,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-6,-13,-6,-12,-7,-14
1721843454502,83,-80,4,0,-19,1,-20,2,-20,2,-21,3,-21,3,-21,3,-22,4,-22,5,-23,5,-24,7,-23,7,-24,8,-25,8,-25,8,-26,7,-26,7,-27,6,-26,5,-25,4,-25,3,-23,2,-23,2,-23,3,-22,2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-4,-1,-5,0,-5,0,-6,0,-7,0,-8,0,-9,-1,-9,-1,-10,-1,-11,-1,-12,-2,-12,-2,-13,-2,-14,-2,-14,-2,-15,-1,-16,-1,-17,-1
1721843454539,83,-80,4,0,13,-13,14,-15,14,-15,15,-16,15,-17,15,-17,15,-18,14,-19,14,-20,13,-23,13,-22,13,-23,14,-24,14,-24,16,-26,16,-24,18,-24,17,-23,17,-21,17,-21,16,-19,16,-18,16,-19,15,-18,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-3,3,-3,3,-4,5,-5,6,-5,6,-5,7,-6,8,-6,8,-6,13,10,-7,13,10,-6,11,-7,12,-8,12,-7,13,-9,12,-10
1721843454557,83,-80,4,0,-10,-16,-12,-17,-12,-17,-13,-18,-14,-18,-15,-18,-15,-18,-16,-17,-17,-17,-20,-18,-20,-17,-20,-17,-21,-19,-21,-19,-22,-20,-21,-20,-21,-22,-20,-22,-18,-21,-17,-21,-16,-20,-15,-19,-16,-20,-15,-19,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-8,-4,-9,-4,-9,-4,-10,-4,-11,-4,-12,-5,-13,-5,-13,-5,-13,-6,-14,-7,-14,-8,-15
1721843454575,83,-80,4,0,-17,1,-18,1,-18,1,-19,2,-19,3,-20,3,-20,3,-20,4,-21,5,-22,6,-22,6,-23,7,-24,7,-24,7,-25,8,-25,7,-26,5,-25,5,-24,4,-23,3,-22,3,-22,2,-22,2,-21,2,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-2,-9,-2,-9,-2,-11,-2,-11,-2,-11,-2,-12,-2,-13,-3,-14,-2,-14,-2,-15,-1
1721843454597,83,-80,4,0,0,18,1,20,1,20,2,21,2,22,3,22,3,23,5,22,5,23,7,25,7,24,7,25,7,26,8,26,8,28,7,28,6,29,5,28,4,26,4,26,3,24,2,23,3,24,2,23,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-2,3,-1,4,-1,5,-2,6,-2,7,-2,7,-3,9,-3,13,10,-3,9,-4,11,-4,12,-4,12,-4,13,-4,13,-3,15,-2,15,-2
1721843454616,83,-80,4,0,-5,18,-4,20,-3,20,-4,22,-3,22,-3,23,-3,23,-1,23,-1,24,0,26,0,26,0,27,1,28,1,28,1,29,0,29,-2,30,-2,29,-3,27,-4,26,-4,24,-4,23,-4,24,-4,22,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-2,1,-1,1,-2,2,-2,2,-2,3,-3,3,-2,4,-3,5,-4,6,-4,6,-5,7,-4,8,-6,8,-5,9,-6,13,10,-6,11,-7,11,-7,12,-6,12,-7,14,-7,14,-6
1721843454638,83,-80,4,0,17,-2,18,-2,18,-3,19,-3,20,-3,20,-4,21,-4,20,-5,21,-6,22,-8,22,-8,22,-8,24,-8,24,-8,25,-8,25,-7,26,-6,25,-5,24,-4,23,-4,22,-3,21,-2,21,-3,20,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,1,3,1,3,0,4,1,5,0,6,0,6,0,7,1,8,1,9,1,9,1,13,10,1,11,2,11,1,12,2,12,2,14,1,14,0,15
1721843454657,83,-80,4,0,-17,6,-18,7,-17,7,-19,8,-19,9,-19,13,10,-19,13,10,-18,11,-19,12,-20,14,-20,13,-20,14,-21,14,-21,14,-23,15,-22,14,-24,14,-23,13,-22,11,-22,11,-20,9,-20,9,-21,9,-19,8,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,0,-3,-1,-2,0,-3,-1,-3,0,-4,-1,-4,0,-5,0,-5,0,-6,0,-7,1,-7,0,-8,1,-9,0,-10,1,-10,1,-12,1,-12,2,-12,2,-13,2,-13,2,-15,3,-15,4
1721843454675,83,-80,4,0,13,-16,13,-18,12,-18,14,-19,14,-20,13,-20,13,-21,12,-21,12,-23,11,-25,11,-25,11,-26,12,-27,13,-26,14,-28,14,-26,15,-26,16,-25,15,-23,15,-23,15,-20,14,-20,14,-21,13,-19,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,4,-4,4,-5,5,-5,6,-5,7,-6,7,-6,8,-7,8,-7,13,10,-8,13,10,-8,11,-9,12,-10,11,-10,12,-12,12,-13
1721843454695,83,-80,4,0,20,-8,21,-9,21,-8,22,-9,22,-10,22,-11,23,-12,22,-12,22,-13,24,-15,23,-15,24,-15,25,-16,25,-16,27,-16,27,-15,28,-14,27,-13,26,-12,26,-11,24,-9,23,-9,24,-8,23,-8,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,-1,3,0,3,0,3,0,4,0,5,-1,5,-1,6,-1,7,-2,8,-2,9,-2,13,10,-2,11,-2,11,-2,13,-3,14,-3,14,-3,15,-3,15,-3,17,-4,17,-4,18
1721843454717,83,-80,4,0,-15,12,-16,13,-14,13,-16,14,-16,15,-15,15,-15,16,-15,17,-14,17,-14,19,-15,19,-15,20,-16,21,-16,20,-17,21,-17,21,-18,21,-18,19,-18,17,-18,17,-17,15,-17,15,-17,15,-16,14,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-5,1,-5,2,-6,2,-7,3,-7,3,-8,4,-9,4,-10,5,-10,4,-11,6,-11,6,-12,6,-12,7,-12,7,-13,9,-13,9,-14,13
1721843454735,83,-80,4,0,-16,-7,-17,-8,-17,-7,-18,-7,-19,-7,-19,-7,-19,-6,-20,-6,-20,-5,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-25,-5,-24,-5,-24,-6,-23,-7,-21,-7,-21,-7,-20,-8,-19,-7,-20,-7,-18,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-4,-3,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-7,-6,-8,-6,-8,-7,-9,-7,-9,-7,-10,-8,-10,-8,-11,-8,-12,-7,-13,-8,-14,-8
1721843454755,83,-80,4,0,-8,17,-8,18,-7,18,-7,20,-6,21,-6,21,-5,22,-4,21,-4,22,-3,24,-4,24,-4,24,-4,25,-4,26,-4,27,-6,27,-6,27,-7,26,-6,24,-7,24,-8,21,-8,21,-8,21,-8,20,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,3,-4,4,-4,4,-5,5,-5,6,-6,7,-6,7,-6,8,-7,8,-7,13,10,-8,11,-8,11,-8,12,-8,12,-8,14,-8,14,-8
1721843454775,83,-80,4,0,-23,0,-24,0,-23,1,-25,1,-25,2,-26,2,-27,3,-26,4,-27,5,-29,7,-28,7,-29,7,-30,7,-31,7,-32,7,-32,6,-33,5,-32,3,-30,2,-30,1,-28,0,-27,0,-28,0,-26,0,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-7,-3,-8,-3,-9,-2,-9,-2,-10,-3,-11,-3,-12,-3,-13,-3,-15,-3,-15,-3,-16,-3,-17,-3,-17,-4,-19,-3,-19,-2,-20,-2
1721843454796,83,-80,4,0,11,-15,11,-17,13,10,-17,11,-19,11,-19,13,10,-19,13,10,-20,13,10,-21,9,-21,9,-23,9,-23,9,-24,13,10,-26,13,10,-24,11,-26,11,-24,13,-26,13,-24,13,-23,13,-22,13,-20,12,-19,13,-19,13,-18,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-3,4,-3,4,-4,5,-5,6,-5,6,-6,6,-6,8,-7,7,-7,9,-9,9,-9,13,10,-9,13,10,-10
1721843454816,83,-80,4,0,14,-17,15,-19,13,-18,15,-20,14,-21,14,-22,14,-22,13,-23,12,-24,13,-27,13,-26,13,-27,13,-29,13,-28,15,-30,15,-28,17,-29,17,-27,17,-25,17,-24,17,-22,16,-21,17,-22,16,-20,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-2,5,-3,6,-3,7,-4,7,-5,8,-6,8,-6,13,10,-7,13,10,-7,11,-9,12,-9,12,-10,13,-10,12,-10,14,-12,14,-13
1721843454836,83,-80,4,0,-3,18,-2,19,-2,19,-1,21,-1,22,0,22,0,22,1,22,2,23,3,24,3,24,3,25,3,25,4,26,3,27,2,27,1,28,0,27,0,25,-1,25,-2,23,-2,23,-3,23,-3,21,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,3,-4,3,-3,4,-3,5,-4,5,-4,6,-4,7,-4,8,-5,8,-4,9,-5,11,-5,12,-5,12,-5,13,-5,14,-5,15,-4,16,-4,16
