1721843031520,83,-80,4,0,14,-8,14,-9,15,-10,16,-10,16,-11,17,-12,17,-13,16,-14,17,-15,17,-16,17,-16,18,-17,18,-17,19,-19,19,-19,21,-19,21,-17,21,-17,21,-16,21,-15,20,-13,21,-12,21,-12,20,-11,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,1,7,0,7,0,7,-1,7,-1,7,-1,6,0,6,0,5,0,5,0,4,1,3,2,2,3,1,4,1,5,0,6,0,8,-1,9,-1,13,10,-1,13,10,-2,11,-2,12,-3,13,-3
1721843031539,83,-80,4,0,13,9,14,9,15,9,16,9,17,9,18,8,19,8,19,8,21,8,22,7,22,7,23,7,23,8,25,8,25,8,25,13,10,25,13,10,24,11,23,13,10,22,11,21,11,20,12,20,13,18,13,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,2,-5,3,-3,3,-2,3,-1,3,0,4,1,5,2,5,3,6,3,7,4,7,5,8,6,9,7,9,8,9,8
1721843031564,83,-80,4,0,-3,-16,-4,-18,-5,-17,-5,-19,-6,-19,-6,-20,-7,-20,-8,-20,-10,-20,-12,-21,-12,-22,-12,-22,-12,-23,-12,-23,-12,-25,-12,-24,-11,-25,-10,-26,-9,-25,-8,-25,-6,-24,-6,-23,-7,-24,-6,-22,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,7,1,7,2,7,1,6,1,6,2,5,2,5,1,5,1,4,0,3,-1,3,-1,3,-3,3,-4,2,-5,2,-6,2,-7,2,-9,2,-9,2,-10,2,-11,1,-12,1,-13,0,-14,-1,-15
1721843031585,83,-80,4,0,13,10,14,12,14,13,15,14,15,16,15,16,15,18,15,19,14,20,15,21,15,21,15,22,16,23,16,23,17,24,18,23,19,23,19,22,19,21,19,20,20,18,19,17,19,16,20,15,20,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,2,-8,2,-8,1,-8,2,-8,2,-7,2,-7,1,-7,1,-6,2,-4,2,-4,2,-3,3,-2,4,-1,5,0,6,1,7,1,8,3,9,3,13,10,4,11,4,12,5,12,6,13
1721843031599,83,-80,4,0,2,16,2,17,4,18,4,18,5,19,5,19,6,20,7,20,9,21,13,10,21,13,10,21,13,10,22,13,10,22,11,24,11,24,13,10,26,9,24,8,25,7,24,6,24,5,24,5,23,4,23,4,22,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-4,2,-3,3,-3,4,-3,5,-3,6,-3,7,-3,9,-3,13,10,-3,11,-2,11
1721843031622,83,-80,4,0,-14,9,-15,13,10,-14,11,-15,11,-15,13,-16,13,-16,14,-15,15,-16,16,-16,18,-16,18,-16,19,-17,19,-17,20,-18,21,-18,20,-19,20,-19,19,-19,18,-19,17,-19,15,-19,15,-20,14,-19,13,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,-4,-4,-3,-5,-2,-6,-2,-7,-1,-7,0,-9,1,-10,1,-10,2,-11,2,-12,2,-13,4,-13,5,-13
1721843031641,83,-80,4,0,-2,-17,-3,-18,-4,-18,-4,-20,-5,-20,-5,-21,-6,-21,-7,-21,-8,-22,-9,-23,-9,-23,-10,-24,-10,-25,-10,-25,-10,-26,-9,-26,-8,-27,-8,-27,-6,-26,-6,-26,-4,-25,-4,-24,-4,-24,-3,-24,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,7,1,7,1,7,2,6,1,6,2,6,1,5,1,5,1,4,0,4,0,4,-1,3,-2,3,-4,3,-5,2,-6,2,-7,3,-9,2,-9,2,-11,2,-11,1,-12,2,-13,1,-14,0,-15
1721843031658,83,-80,4,0,14,5,16,5,17,5,18,5,19,4,20,3,20,3,21,2,22,2,23,1,23,2,25,1,25,2,26,1,27,1,26,2,27,3,27,4,25,4,25,5,23,6,22,6,22,7,21,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,6,-5,5,-5,5,-6,5,-5,5,-5,5,-5,4,-5,5,-4,4,-4,4,-3,4,-2,3,-1,4,1,4,2,4,3,5,4,5,6,6,6,6,7,6,8,6,9,7,13,10,7,11,6,12
1721843031683,83,-80,4,0,12,-7,13,-8,13,-9,14,-9,14,-10,15,-11,15,-11,14,-12,15,-13,15,-15,15,-15,16,-15,16,-15,17,-16,18,-16,18,-16,20,-15,19,-14,19,-14,19,-13,18,-12,19,-10,19,-10,18,-9,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,5,0,4,0,4,1,4,2,3,2,2,3,1,4,1,5,0,6,0,7,-1,8,-1,9,-1,9,-1,9,-2,13,10,-3,11,-3,12
1721843031701,83,-80,4,0,-14,5,-15,6,-15,6,-16,7,-16,8,-16,9,-16,9,-16,13,10,-17,11,-17,13,-17,12,-18,13,-19,14,-19,13,-20,14,-20,13,-21,13,-21,12,-21,11,-21,11,-20,9,-19,8,-20,8,-20,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-3,-3,-4,-2,-5,-3,-6,-2,-7,-1,-8,-1,-9,0,-10,0,-10,0,-11,0,-12,1,-12,2,-13
1721843031720,83,-80,4,0,0,16,1,17,2,17,2,18,3,19,4,20,4,20,5,20,6,21,7,22,7,22,7,23,7,24,8,24,8,25,7,26,7,26,5,26,5,25,4,25,3,24,2,24,1,23,1,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,0,-4,1,-4,2,-4,3,-4,5,-4,6,-4,7,-4,8,-4,9,-4,13,10,-3,11,-3,12,-3,13,-2
1721843031752,83,-80,4,0,-7,-16,-7,-17,-8,-17,-9,-18,-10,-18,-10,-19,-11,-19,-12,-19,-14,-19,-15,-20,-15,-20,-16,-21,-16,-21,-17,-22,-16,-23,-16,-23,-15,-24,-14,-24,-13,-23,-12,-24,-11,-23,-10,-22,-10,-23,-9,-22,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-1,7,-1,7,-1,7,0,6,-1,6,0,6,0,6,0,6,-1,5,-1,4,-1,4,-2,2,-3,2,-4,1,-5,1,-7,0,-8,0,-9,0,-10,-1,-11,-1,-11,-1,-12,-2,-13,-3,-13,-4,-14
1721843031763,83,-80,4,0,-4,-17,-5,-18,-5,-18,-6,-19,-7,-19,-8,-20,-8,-20,-10,-20,-11,-21,-13,-22,-12,-22,-13,-22,-13,-23,-13,-23,-13,-24,-13,-25,-12,-25,-11,-25,-10,-25,-9,-24,-8,-24,-7,-23,-7,-23,-7,-23,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,0,4,-1,4,-2,3,-3,3,-3,2,-5,2,-6,2,-7,2,-9,2,-9,1,-11,1,-12,0,-12,0,-13,0,-14,-1,-14
1721843031789,83,-80,4,0,-6,-14,-8,-15,-8,-15,-9,-16,-10,-16,-11,-16,-11,-16,-12,-16,-13,-16,-15,-17,-14,-17,-15,-17,-16,-18,-16,-18,-17,-19,-16,-19,-15,-20,-15,-20,-14,-20,-13,-20,-11,-19,-11,-19,-11,-19,-10,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,3,-2,2,-3,2,-4,1,-5,0,-6,0,-7,0,-8,-1,-8,-1,-9,-1,-10,-2,-10,-3,-11,-3,-12,-4,-13
1721843031806,83,-80,4,0,6,-15,6,-17,5,-17,6,-19,5,-19,4,-21,4,-21,3,-22,3,-23,2,-24,2,-24,2,-25,2,-26,2,-26,3,-27,3,-27,4,-27,5,-26,5,-26,6,-25,7,-24,7,-22,7,-23,7,-22,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,5,5,5,4,5,4,5,4,4,4,4,4,3,3,3,3,2,4,1,4,0,4,-1,4,-3,4,-3,5,-4,6,-6,6,-7,6,-8,7,-9,7,-9,7,-10,7,-11,7,-12
1721843031821,83,-80,4,0,12,-10,14,-11,13,-12,14,-13,14,-14,15,-15,15,-16,14,-16,15,-17,15,-19,15,-19,15,-20,16,-21,16,-21,16,-21,17,-21,19,-21,18,-20,19,-18,19,-18,18,-16,18,-15,18,-15,18,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,2,6,2,6,2,6,1,7,1,6,0,6,1,6,1,5,1,5,1,4,2,3,3,2,4,1,4,0,5,-1,6,-1,8,-2,9,-3,9,-3,13,10,-4,13,10,-4,12,-5,11,-6
1721843031838,83,-80,4,0,17,-3,19,-3,19,-4,20,-4,21,-6,22,-6,22,-7,23,-8,23,-9,24,-10,24,-10,25,-10,26,-10,27,-11,27,-11,28,-10,29,-10,28,-8,28,-7,27,-6,26,-5,26,-4,26,-4,25,-2,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-2,7,-2,5,-2,6,-1,5,0,4,2,3,3,3,4,3,5,3,6,2,8,2,9,2,11,2,12,2,12,1,13,1,14,0,15,0
1721843031862,83,-80,4,0,-15,5,-15,6,-15,7,-16,7,-16,8,-16,9,-16,13,10,-17,13,10,-17,11,-18,13,-18,13,-18,13,-19,13,-19,14,-20,14,-20,14,-21,13,-21,13,-20,12,-21,11,-20,9,-20,9,-20,9,-19,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-6,-1,-5,-1,-5,-2,-4,-3,-3,-4,-2,-5,-2,-6,-2,-7,-2,-8,-1,-9,0,-9,0,-10,0,-11,1,-12,1,-12,2
1721843031880,83,-80,4,0,6,12,7,12,9,13,9,14,13,10,14,11,14,12,14,12,14,14,14,15,14,14,15,15,15,16,16,16,16,16,16,16,17,16,17,15,18,14,17,14,17,12,17,11,18,11,17,13,10,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,0,-5,1,-4,1,-4,2,-3,2,-2,3,-1,4,-1,5,0,6,0,7,0,7,1,8,1,9,2,9,2,13,10,3
1721843031903,83,-80,4,0,15,-6,16,-7,16,-7,17,-8,17,-9,18,-10,18,-11,18,-12,18,-13,19,-15,19,-14,20,-15,21,-15,21,-16,22,-16,22,-15,23,-15,23,-14,22,-13,22,-12,22,-11,21,-10,22,-9,21,-9,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,-1,6,-2,7,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,4,1,4,2,3,3,2,4,2,6,1,6,1,7,0,8,0,13,10,0,13,10,-1,11,-1,12,-2,12,-2
1721843031923,83,-80,4,0,13,-10,13,-11,13,-11,14,-13,14,-14,14,-15,14,-15,14,-16,14,-17,15,-19,15,-19,15,-19,15,-20,16,-20,17,-20,18,-20,18,-20,18,-19,18,-18,18,-17,18,-16,18,-15,19,-15,18,-13,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,2,6,1,6,1,7,1,6,1,6,1,6,1,5,1,5,1,4,2,2,3,2,4,1,4,0,5,0,6,-1,8,-2,8,-2,9,-3,13,10,-4,13,10,-4,11,-5,11,-6
1721843031940,83,-80,4,0,-16,-6,-18,-6,-18,-5,-19,-5,-20,-4,-21,-4,-21,-4,-22,-3,-23,-2,-25,-2,-24,-2,-26,-1,-27,-2,-26,-2,-28,-2,-27,-3,-27,-3,-27,-4,-26,-5,-26,-6,-24,-7,-24,-7,-23,-7,-23,-8,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,4,-6,4,-6,4,-5,4,-6,4,-5,4,-6,4,-5,3,-4,2,-5,2,-5,1,-4,0,-4,-2,-5,-3,-5,-4,-5,-5,-6,-6,-6,-7,-6,-8,-7,-9,-7,-10,-7,-11,-7,-12,-7,-13,-7
1721843031963,83,-80,4,0,-7,-18,-8,-19,-9,-19,-9,-20,-10,-20,-11,-21,-12,-21,-13,-21,-14,-22,-16,-22,-15,-23,-16,-23,-16,-24,-17,-24,-17,-25,-16,-26,-15,-26,-15,-27,-13,-26,-13,-26,-11,-26,-11,-26,-10,-25,-9,-25,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,6,-1,6,0,5,-1,4,-1,4,-2,3,-4,2,-5,1,-6,1,-7,0,-8,0,-9,0,-11,-1,-12,-1,-13,-1,-13,-2,-14,-3,-15,-4,-16
1721843031980,83,-80,4,0,-20,-17,-22,-19,-24,-19,-25,-19,-27,-19,-28,-19,-29,-19,-30,-18,-33,-17,-35,-18,-35,-18,-36,-18,-37,-19,-38,-18,-39,-19,-39,-22,-39,-22,-37,-23,-35,-23,-35,-24,-31,-24,-30,-24,-30,-25,-28,-25,-26,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-8,13,10,-6,13,10,-6,13,10,-5,11,-6,13,10,-6,13,10,-6,9,-5,8,-5,7,-5,5,-6,4,-5,2,-7,1,-7,-1,-9,-2,-10,-4,-11,-5,-13,-7,-14,-8,-15,-9,-16,-10,-16
1721843032009,83,-80,4,0,-24,-9,-26,-8,-27,-8,-29,-8,-30,-7,-32,-6,-32,-5,-34,-5,-34,-4,-37,-3,-37,-3,-39,-2,-40,-3,-41,-2,-42,-3,-42,-4,-42,-5,-42,-7,-40,-7,-40,-8,-37,-9,-36,-10,-36,-11,-34,-11,-34,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,7,-9,7,-9,7,-8,7,-9,7,-9,7,-9,6,-8,6,-8,4,-8,3,-7,2,-7,0,-7,-2,-7,-4,-8,-5,-9,-7,-9,-8,-10,-11,-10,-12,-11,-13,-11,-14,-11,-16,-11,-17,-10,-19,-11
1721843032026,83,-80,4,0,8,-17,8,-18,8,-19,9,-21,8,-21,8,-22,8,-22,7,-23,6,-24,5,-27,6,-26,6,-27,7,-28,6,-29,7,-30,7,-30,9,-30,13,10,-29,11,-27,11,-27,11,-25,12,-24,12,-25,12,-23,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,6,5,6,6,5,6,4,6,4,6,4,6,4,5,4,4,4,4,4,3,4,1,5,0,5,-1,5,-2,5,-3,6,-4,7,-6,8,-7,8,-7,9,-8,8,-9,9,-11,9,-12,9
1721843032039,83,-80,4,0,-14,5,-15,6,-15,7,-15,7,-16,8,-16,9,-16,13,10,-16,13,10,-16,11,-17,13,-17,13,-18,14,-18,14,-19,14,-19,14,-20,14,-20,13,-21,13,-20,12,-21,11,-20,9,-20,9,-20,9,-19,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-4,-3,-3,-4,-3,-5,-2,-6,-2,-6,-2,-8,-1,-8,0,-9,0,-10,0,-11,1,-11,1,-11,2
1721843032059,83,-80,4,0,-5,15,-5,17,-4,17,-4,18,-3,20,-3,20,-3,21,-2,21,-1,22,0,24,0,24,0,25,-1,26,0,26,0,27,-1,27,-2,27,-3,27,-4,26,-5,25,-6,24,-5,23,-6,23,-6,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,1,-5,2,-5,3,-5,4,-6,6,-6,7,-7,8,-7,9,-6,9,-6,11,-6,12,-6,13
1721843032079,83,-80,4,0,-9,12,-9,13,-8,14,-9,15,-8,16,-8,16,-8,17,-8,17,-7,18,-7,20,-7,20,-7,21,-7,22,-7,22,-7,23,-8,23,-9,23,-9,22,-9,21,-10,21,-10,19,-10,18,-11,19,-11,17,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-4,-5,-3,-5,-3,-3,-4,-2,-4,-2,-4,-1,-5,1,-6,1,-6,2,-7,3,-8,4,-8,5,-8,5,-9,6,-9,7,-9,8,-8,9
1721843032098,83,-80,4,0,-10,-16,-11,-17,-12,-17,-13,-18,-13,-18,-15,-19,-15,-19,-17,-19,-18,-19,-20,-20,-20,-19,-21,-20,-21,-21,-22,-21,-22,-22,-22,-22,-21,-23,-20,-24,-18,-24,-18,-24,-16,-23,-15,-23,-15,-23,-14,-23,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-3,8,-2,8,-2,8,-1,8,-2,7,-1,7,-1,7,-1,6,-1,5,-2,4,-2,4,-3,3,-4,2,-5,0,-6,0,-7,-1,-8,-1,-9,-2,-10,-2,-12,-3,-12,-4,-13,-5,-14,-6,-14,-7,-15
1721843032128,83,-80,4,0,-10,13,-10,14,-10,15,-11,16,-10,17,-10,18,-10,19,-9,19,-9,20,-8,23,-9,22,-9,23,-10,24,-9,25,-9,25,-10,25,-11,25,-12,24,-12,23,-13,22,-13,21,-13,20,-13,20,-13,19,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-4,-5,-4,-5,-3,-4,-4,-3,-4,-2,-5,-1,-6,0,-6,1,-7,2,-8,3,-8,5,-9,5,-10,6,-10,7,-10,8,-10,9,-10,13
1721843032139,83,-80,4,0,14,0,15,-1,16,-1,16,-2,17,-3,18,-3,18,-4,18,-5,19,-5,20,-6,20,-6,21,-6,21,-6,23,-7,22,-6,23,-6,23,-5,23,-5,23,-4,22,-3,21,-2,21,-1,21,-1,20,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-3,6,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-1,4,0,3,0,3,2,3,3,3,4,3,5,3,6,3,7,3,8,3,9,3,9,3,13,10,3,11,2,12
1721843032158,83,-80,4,0,-14,-3,-16,-3,-16,-3,-17,-2,-18,-2,-19,-1,-19,-1,-20,0,-21,1,-22,2,-22,2,-23,2,-23,2,-24,2,-24,2,-25,1,-25,0,-25,0,-24,-1,-24,-1,-22,-2,-22,-3,-22,-3,-21,-3,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-7,3,-6,3,-6,4,-6,4,-6,3,-5,3,-5,3,-5,2,-5,2,-5,1,-4,0,-4,-1,-4,-2,-4,-3,-4,-4,-5,-5,-5,-6,-5,-7,-5,-8,-5,-8,-6,-10,-5,-10,-5,-11,-5,-12,-4
1721843032178,83,-80,4,0,6,-16,6,-18,5,-18,5,-19,5,-19,5,-21,5,-21,4,-22,3,-23,2,-25,2,-25,2,-26,3,-26,3,-27,3,-28,4,-27,5,-28,6,-27,7,-26,7,-25,9,-24,8,-23,8,-23,9,-22,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,4,6,4,6,4,5,4,5,5,4,5,4,4,4,4,4,3,4,3,3,2,3,1,4,-1,4,-2,4,-3,4,-4,5,-5,6,-6,6,-7,6,-8,7,-9,6,-9,7,-11,6,-12,6
