1721842772031,83,-80,4,0,-11,14,-11,15,-11,15,-11,16,-11,17,-11,17,-10,18,-10,19,-10,19,-10,20,-10,21,-10,21,-11,21,-11,21,-11,22,-12,21,-13,21,-13,19,-13,19,-13,18,-14,15,-13,15,-14,14,-13,13,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-3,-7,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-7,2,-7,3,-8,4,-8,4,-9,5,-9,6,-10,7,-11,8,-11,8,-11,9,-12,9,-12,13,10,-12,13,10
1721842772050,83,-80,4,0,-8,-32,-9,-32,-10,-34,-11,-34,-11,-35,-13,-36,-13,-36,-15,-36,-17,-37,-18,-38,-18,-38,-18,-39,-19,-40,-18,-41,-19,-42,-17,-42,-15,-43,-13,-41,-11,-40,-10,-39,-8,-37,-6,-35,-5,-36,-5,-34,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-7,13,10,-6,13,10,-6,9,-6,9,-6,8,-6,8,-7,7,-7,7,-8,5,-9,5,-10,4,-11,4,-13,3,-15,2,-17,1,-19,1,-20,1,-23,1,-24,1,-25,0,-27,0,-27,0,-29,-1,-29
1721842772079,83,-80,4,0,15,6,17,6,17,4,18,5,18,4,19,3,20,3,20,2,20,2,21,2,22,2,22,2,23,3,22,3,24,3,23,4,23,5,22,5,21,6,20,6,19,7,17,7,17,7,16,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,-1,5,-1,5,-1,6,0,5,0,5,1,5,1,5,2,5,2,5,4,5,4,4,5,5,6,5,7,6,8,6,13,10,6,13,10,6,11,7,11,7,11,7,12,7,13,7
1721842772104,83,-80,4,0,-21,-7,-22,-7,-23,-7,-24,-6,-24,-6,-25,-5,-26,-5,-26,-4,-27,-4,-29,-4,-28,-3,-29,-4,-30,-4,-30,-4,-31,-4,-31,-6,-30,-7,-29,-8,-27,-8,-27,-9,-24,-9,-23,-10,-22,-10,-21,-10,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-8,0,-8,-1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-4,-7,-4,-7,-6,-6,-7,-7,-8,-7,-10,-8,-11,-8,-11,-8,-13,-9,-14,-9,-15,-9,-15,-9,-16,-10,-17,-9,-18,-10,-18,-9
1721842772116,83,-80,4,0,-15,-6,-16,-6,-16,-6,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-19,-4,-21,-3,-21,-4,-21,-3,-22,-4,-21,-4,-23,-5,-22,-5,-22,-6,-21,-7,-19,-7,-19,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-6,-2,-5,-2,-5,-3,-6,-4,-5,-5,-5,-6,-6,-7,-6,-8,-6,-8,-7,-9,-7,-10,-7,-11,-8,-10,-8,-11,-8,-12,-8,-13,-7,-13,-7
1721842772129,83,-80,4,0,16,-7,17,-8,17,-9,17,-10,17,-10,17,-11,18,-11,17,-12,18,-13,18,-14,18,-14,19,-14,19,-14,19,-14,21,-14,21,-13,22,-12,21,-11,21,-10,20,-9,19,-8,18,-7,19,-7,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,4,4,4,3,4,3,4,4,4,4,4,4,3,4,3,5,2,5,2,6,0,7,-1,8,-1,9,-1,13,10,-1,13,10,-1,12,-2,13,-2,13,-3,14,-3,14,-3,15,-4,15,-4
1721842772149,83,-80,4,0,0,17,1,18,1,18,2,19,2,20,3,20,3,20,4,20,5,20,6,22,6,22,5,22,5,22,5,23,6,23,4,24,4,24,3,23,2,22,1,22,0,20,-1,19,-1,19,-2,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,4,-4,4,-4,6,-4,6,-3,7,-3,9,-3,9,-3,13,10,-3,12,-3,12,-3,13,-3,14,-3,14,-3,15,-2,15,-1
1721842772169,83,-80,4,0,11,26,12,26,13,27,15,27,15,27,17,28,17,28,19,28,20,28,21,29,21,29,22,30,22,31,22,32,22,33,20,33,19,34,17,33,15,32,14,32,11,30,13,10,29,9,29,8,28,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,7,-8,7,-7,6,-7,7,-6,7,-6,7,-5,7,-5,7,-4,9,-2,13,10,-2,13,10,-1,11,0,13,1,15,2,16,3,17,3,18,4,20,4,21,5,23,5,23,5,24,7
1721842772197,83,-80,4,0,-28,7,-30,9,-29,9,-30,11,-30,12,-31,13,-31,14,-31,14,-31,16,-32,18,-33,18,-33,18,-35,18,-35,17,-37,18,-36,16,-37,15,-36,13,-35,11,-35,13,10,-33,7,-32,7,-31,6,-30,6,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-7,-9,-7,-9,-6,-8,-6,-9,-6,-8,-7,-7,-7,-7,-8,-6,-9,-6,-10,-4,-11,-3,-13,-2,-14,-2,-15,-1,-17,-1,-18,-1,-20,0,-22,0,-23,1,-24,1,-24,2,-26,2,-27,4,-27
1721842772211,83,-80,4,0,22,-1,23,-2,23,-3,24,-3,24,-5,24,-5,25,-6,25,-7,25,-8,26,-8,27,-8,27,-8,28,-8,28,-8,30,-8,29,-7,29,-6,28,-5,28,-4,27,-3,25,-1,24,-1,24,0,23,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,3,6,2,6,2,6,3,6,3,6,3,6,3,6,4,5,5,4,6,4,7,3,8,3,9,3,11,3,12,3,13,3,15,2,15,3,16,2,18,2,17,2,19,2,19,1,20,1
1721842772229,83,-80,4,0,13,10,-14,11,-15,11,-15,11,-17,11,-17,13,10,-18,11,-18,13,10,-19,9,-19,9,-21,13,10,-21,13,10,-21,11,-22,13,10,-21,12,-23,12,-21,13,-21,13,-20,13,-19,13,-18,13,-16,13,-15,14,-15,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,2,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,0,5,-1,5,-2,6,-3,6,-4,7,-5,7,-5,8,-6,8,-7,13,10,-8,13,10,-8,11,-9,11,-10
1721842772249,83,-80,4,0,-11,-17,-12,-18,-12,-18,-13,-19,-13,-18,-14,-18,-15,-18,-16,-18,-17,-18,-18,-19,-18,-19,-18,-20,-19,-21,-19,-20,-19,-22,-17,-22,-17,-23,-16,-22,-14,-22,-14,-22,-11,-21,-11,-20,-10,-20,-9,-20,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-7,0,-8,-1,-8,-1,-9,-2,-10,-3,-11,-4,-12,-3,-12,-4,-14,-5,-14,-5,-15,-5,-16,-6,-16,-6,-17,-7,-16,-8,-17
1721842772269,83,-80,4,0,-14,-10,-15,-9,-15,-9,-16,-9,-16,-9,-17,-8,-17,-8,-18,-7,-19,-8,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-21,-9,-21,-10,-20,-10,-19,-11,-18,-10,-18,-11,-16,-11,-15,-11,-14,-11,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-6,1,-6,1,-5,0,-6,0,-6,0,-6,0,-6,-1,-5,-2,-6,-2,-6,-3,-6,-4,-6,-4,-6,-6,-7,-6,-8,-7,-8,-8,-8,-8,-9,-9,-9,-10,-9,-10,-10,-10,-10,-11,-10,-12,-10
1721842772289,83,-80,4,0,-16,2,-17,2,-17,2,-17,3,-17,4,-18,4,-18,5,-18,5,-19,6,-19,6,-20,7,-20,7,-21,7,-21,6,-22,7,-22,6,-22,5,-21,4,-21,3,-20,2,-19,1,-18,0,-18,0,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-5,-4,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-11,-2,-12,-2,-13,-1,-13,-2,-14,-2,-14,-1,-15,0,-15,0
1721842772309,83,-80,4,0,18,21,20,21,21,22,21,22,23,22,24,22,25,22,26,21,28,22,29,21,29,22,30,23,29,23,31,25,31,25,30,27,28,27,27,27,24,26,23,26,20,25,19,26,17,26,16,25,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,8,-3,9,-2,9,-1,9,0,13,10,1,13,10,3,11,3,11,6,14,6,14,8,16,8,16,9,18,13,10,19,11,20,12,21,13,22,13
1721842772330,83,-80,4,0,13,7,14,7,15,6,16,6,16,7,16,6,17,6,17,6,18,5,19,4,19,5,19,5,20,6,20,6,21,6,20,7,20,8,18,8,18,8,17,9,15,9,14,9,14,9,13,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,1,5,2,5,3,5,3,5,4,5,5,6,6,6,7,6,7,7,8,7,9,8,9,8,9,8,13,10,8,11,8
1721842772349,83,-80,4,0,20,5,21,5,22,4,23,4,24,4,25,3,25,3,25,1,27,1,28,0,28,1,28,1,29,1,29,1,30,1,30,3,30,3,29,4,27,5,26,6,24,6,23,7,22,7,21,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,7,-1,7,0,7,0,7,0,7,0,7,1,7,1,6,2,6,3,6,5,6,6,6,7,6,9,6,13,10,6,11,7,12,7,13,8,14,8,15,8,16,8,17,9,17,8,18
1721842772370,83,-80,4,0,17,1,18,0,19,0,19,0,20,-1,20,-2,20,-2,20,-3,22,-3,22,-4,22,-3,22,-3,23,-3,24,-4,24,-4,25,-2,24,-1,23,-1,23,0,22,1,20,1,20,2,19,3,18,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,6,1,6,1,5,1,5,1,5,1,5,1,5,2,5,2,5,3,5,4,4,5,3,6,3,7,3,8,3,9,3,13,10,4,11,4,12,4,13,4,13,3,14,4,14,4,15,4,16
1721842772389,83,-80,4,0,13,11,14,11,14,12,15,11,16,11,17,11,18,13,10,18,11,19,13,10,20,13,10,20,11,20,11,20,11,21,11,21,12,21,13,20,13,19,14,18,13,17,14,15,13,14,13,14,14,13,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,1,6,2,6,2,6,3,7,4,8,5,8,6,9,6,9,7,13,10,8,11,8,11,8,12,9,12
1721842772409,83,-80,4,0,1,-22,1,-24,-1,-24,-1,-25,-1,-25,-2,-26,-3,-26,-3,-26,-4,-27,-6,-28,-5,-29,-6,-29,-5,-30,-4,-30,-4,-31,-2,-31,-1,-31,-1,-30,1,-29,1,-28,3,-26,3,-25,3,-25,4,-23,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,6,-4,5,-5,5,-5,4,-6,4,-8,4,-9,4,-10,4,-11,4,-12,3,-13,4,-15,4,-16,4,-17,5,-18,4,-18,4,-20,3,-20,2,-20
1721842772433,83,-80,4,0,2,21,3,23,3,22,4,23,5,24,6,24,6,24,7,25,8,25,9,26,9,26,9,27,9,28,9,28,9,29,7,29,7,29,5,28,4,27,3,27,2,25,1,24,0,24,0,23,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-5,5,-5,5,-4,6,-4,7,-4,8,-3,9,-3,11,-3,12,-2,13,-2,15,-2,16,-2,17,-2,18,-2,18,-2,19,-1,20,0,20
1721842772449,83,-80,4,0,-12,-19,-14,-20,-14,-19,-15,-20,-15,-20,-17,-20,-17,-20,-18,-20,-19,-20,-21,-20,-21,-21,-21,-21,-22,-22,-21,-22,-21,-24,-20,-24,-19,-24,-18,-24,-16,-24,-16,-24,-13,-23,-12,-22,-11,-22,-11,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-7,2,-7,2,-7,2,-7,1,-8,0,-8,-1,-9,-2,-9,-3,-10,-4,-12,-4,-13,-5,-13,-5,-15,-6,-16,-6,-16,-6,-17,-7,-18,-8,-18,-8,-18,-10,-19
1721842772470,83,-80,4,0,-7,-17,-8,-18,-9,-18,-9,-18,-10,-18,-11,-18,-11,-18,-12,-18,-13,-19,-14,-20,-14,-20,-14,-20,-14,-21,-14,-21,-14,-21,-13,-22,-12,-22,-11,-22,-11,-22,-10,-21,-8,-20,-7,-19,-6,-20,-6,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-6,2,-6,1,-7,1,-7,0,-8,-1,-9,-1,-10,-2,-10,-2,-12,-2,-12,-3,-13,-3,-14,-3,-15,-3,-15,-3,-16,-4,-16,-5,-16
1721842772492,83,-80,4,0,2,-22,1,-24,0,-24,0,-25,-1,-25,-1,-26,-1,-26,-3,-27,-3,-26,-5,-28,-4,-29,-4,-29,-4,-31,-3,-30,-3,-32,-2,-31,0,-31,1,-30,1,-29,2,-28,3,-27,4,-25,4,-24,5,-23,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-5,5,-6,5,-7,4,-9,4,-10,4,-11,4,-12,4,-13,5,-15,5,-16,4,-17,5,-18,4,-18,5,-19,5,-20,4,-21
1721842772509,83,-80,4,0,-17,6,-18,7,-18,7,-19,8,-18,9,-19,9,-19,13,10,-19,11,-19,11,-20,13,-20,13,-20,13,-21,13,-20,13,-22,14,-22,12,-23,12,-22,13,10,-21,9,-21,9,-20,7,-20,6,-20,6,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-5,-6,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-7,-3,-7,-2,-8,-1,-9,-1,-10,-1,-11,0,-11,0,-13,1,-14,1,-15,1,-15,2,-15,2,-16,2,-16,3
1721842772530,83,-80,4,0,29,1,30,1,31,0,31,-1,32,-2,34,-2,34,-3,34,-4,35,-5,36,-5,37,-5,38,-5,38,-5,39,-5,39,-4,41,-3,40,-1,39,0,37,1,36,3,33,4,32,5,31,6,29,6,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,10,4,9,3,9,3,9,3,9,3,9,4,9,4,9,5,8,6,7,7,7,9,6,13,10,5,12,5,14,5,15,6,17,6,18,5,20,6,21,5,23,5,23,6,24,6,25,5
1721842772549,83,-80,4,0,-4,-18,-5,-19,-5,-19,-6,-20,-7,-20,-7,-20,-8,-20,-9,-20,-10,-20,-11,-21,-10,-22,-10,-22,-11,-23,-10,-23,-11,-25,-9,-24,-9,-25,-8,-24,-6,-23,-5,-23,-4,-22,-3,-21,-3,-20,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,-5,3,-5,2,-6,2,-6,2,-7,2,-8,1,-9,1,-10,0,-11,0,-12,0,-13,0,-14,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-3,-18
1721842772573,83,-80,4,0,17,-6,18,-6,18,-7,19,-7,19,-8,19,-9,19,-9,19,-9,19,-11,20,-13,20,-12,20,-12,21,-12,22,-12,23,-12,23,-10,24,-10,23,-8,22,-7,22,-6,20,-5,20,-4,20,-4,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,4,4,5,4,5,3,4,3,5,4,4,4,4,5,3,5,3,5,2,7,1,7,1,8,0,9,0,13,10,0,11,0,12,-1,13,-1,14,-1,14,-1,14,-2,16,-2,15,-3,16
1721842772589,83,-80,4,0,13,10,12,13,10,13,11,13,12,13,13,12,13,13,14,12,14,12,15,12,16,12,16,12,17,13,17,13,17,13,17,14,16,15,16,15,15,15,14,15,13,15,11,15,13,10,15,13,10,15,9,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,5,-4,5,-4,4,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,6,0,6,1,6,1,7,2,8,3,8,4,9,4,9,4,11,5,11,5,11,6,12,6,12
1721842772609,83,-80,4,0,-18,-10,-21,-10,-20,-9,-21,-10,-22,-10,-23,-9,-23,-9,-24,-8,-24,-8,-26,-7,-26,-7,-26,-7,-28,-7,-27,-8,-29,-9,-27,-10,-28,-11,-26,-12,-24,-12,-24,-12,-21,-13,-20,-12,-20,-12,-19,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-8,-3,-8,-4,-7,-5,-8,-6,-8,-8,-9,-9,-9,-9,-10,-11,-10,-11,-11,-12,-11,-12,-11,-13,-11,-14,-12,-15,-11,-17,-11
1721842772629,83,-80,4,0,16,3,17,2,17,2,18,2,18,1,19,1,19,0,19,0,20,-1,21,-2,21,-1,21,-2,22,-1,22,-1,23,-1,23,1,22,1,22,2,21,3,20,3,18,4,18,4,17,4,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,1,6,1,5,0,5,1,6,1,6,1,5,1,5,2,5,3,5,3,4,4,4,5,4,6,4,7,4,8,4,9,5,13,10,4,13,10,5,11,4,12,5,12,5,13,5,13,4
1721842772652,83,-80,4,0,-17,2,-18,3,-17,3,-18,4,-18,5,-19,5,-19,6,-19,6,-19,7,-20,8,-20,8,-20,8,-21,8,-21,8,-22,8,-22,6,-22,6,-22,5,-21,4,-21,3,-20,2,-19,1,-19,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-5,-5,-4,-5,-4,-6,-4,-6,-3,-7,-3,-8,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-1,-13,-1,-14,-1,-14,-1,-15,0,-15,0,-16,1
1721842772669,83,-80,4,0,1,16,1,17,2,17,2,17,3,18,4,19,4,19,5,18,5,19,6,19,5,20,5,20,6,20,6,22,6,21,5,23,4,22,4,21,3,20,2,21,1,19,0,19,-1,18,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,4,-4,4,-4,5,-4,6,-3,7,-3,8,-3,8,-3,9,-3,11,-3,12,-3,12,-2,13,-2,14,-3,14,-2,15,-1,15
1721842772690,83,-80,4,0,5,-19,5,-19,4,-20,5,-21,4,-21,3,-22,4,-22,2,-23,2,-23,1,-25,1,-25,1,-25,1,-26,2,-26,2,-27,3,-26,4,-26,5,-25,6,-24,6,-23,7,-22,7,-21,7,-20,7,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,6,-1,6,-1,6,-2,5,-3,6,-4,6,-5,5,-6,6,-7,6,-8,6,-9,6,-10,7,-11,7,-12,7,-13,8,-14,8,-13,8,-15,7,-15,7,-16
