1721843257928,83,-80,4,0,13,10,-19,13,10,-20,9,-20,9,-21,9,-22,9,-22,9,-22,8,-22,7,-23,6,-25,7,-25,7,-26,7,-26,7,-27,8,-27,8,-27,9,-26,13,10,-26,13,10,-24,11,-24,11,-22,11,-21,11,-21,12,-20,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-4,5,-4,5,-4,6,-5,6,-5,6,-6,6,-7,7,-7,7,-8,8,-8,8,-9,8,-10,9,-11,9,-11,9,-12,13,10,-13,9,-13,9
1721843257948,83,-80,4,0,-24,4,-26,4,-25,5,-26,5,-26,6,-27,7,-26,7,-26,8,-26,9,-28,11,-28,11,-28,11,-29,12,-29,12,-31,12,-31,11,-31,13,10,-31,9,-30,8,-29,6,-28,4,-27,4,-28,4,-27,3,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-5,-2,-5,-3,-5,-2,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-10,-3,-11,-2,-11,-2,-13,-2,-14,-2,-15,-2,-15,-2,-16,-1,-17,-1,-18,-1,-19,0,-19,0,-20,1,-21,1,-22
1721843257967,83,-80,4,0,-10,-16,-10,-17,-10,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-16,-17,-15,-17,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-16,-20,-15,-20,-14,-19,-13,-19,-12,-19,-11,-18,-11,-19,-10,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-4,0,-4,0,-5,-1,-5,0,-5,0,-6,-1,-6,-1,-7,-2,-7,-1,-8,-2,-9,-2,-9,-3,-10,-3,-11,-3,-11,-4,-12,-4,-13,-5,-13,-5,-14,-6,-14,-6,-15,-7,-15,-8,-16
1721843257987,83,-80,4,0,19,-5,21,-5,21,-5,22,-6,22,-6,22,-7,22,-8,22,-8,22,-9,23,-10,22,-10,24,-11,24,-11,24,-11,26,-11,25,-9,26,-9,25,-8,25,-7,24,-6,23,-5,22,-5,23,-4,22,-4,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,3,0,3,0,4,1,4,1,5,1,5,1,6,1,7,1,7,1,8,0,9,0,13,10,0,13,10,0,11,0,12,0,13,0,14,0,14,-1,15,-2,15,-1,17,-2,17,-2
1721843258014,83,-80,4,0,-12,17,-12,17,-12,18,-12,19,-11,20,-11,20,-11,20,-10,21,-10,22,-10,23,-10,23,-10,23,-10,23,-10,25,-10,24,-12,25,-12,24,-13,23,-12,22,-13,21,-13,19,-14,19,-14,19,-14,17,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-3,1,-3,1,-4,1,-3,2,-4,2,-4,2,-4,3,-6,3,-6,4,-6,4,-7,5,-8,5,-8,6,-8,7,-9,7,-10,8,-10,9,-10,13,10,-11,13,10,-11,11,-11,11,-12,13,-12,13
1721843258027,83,-80,4,0,-21,-1,-22,-1,-22,0,-23,0,-23,1,-23,1,-23,2,-23,3,-24,3,-25,4,-25,4,-26,4,-26,5,-26,5,-27,5,-27,4,-27,3,-27,2,-26,2,-25,1,-24,0,-24,0,-23,0,-22,-1,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-11,-3,-12,-4,-12,-4,-13,-4,-14,-3,-15,-3,-15,-3,-16,-3,-17,-3,-18,-2,-19,-2
1721843258047,83,-80,4,0,-27,-9,-30,-10,-29,-9,-31,-9,-31,-8,-32,-8,-32,-7,-33,-6,-34,-5,-36,-4,-36,-4,-36,-4,-38,-4,-37,-4,-39,-5,-38,-6,-38,-7,-37,-8,-35,-8,-35,-9,-32,-10,-31,-9,-31,-10,-30,-9,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-4,-6,-4,-6,-5,-7,-5,-8,-5,-9,-6,-10,-7,-11,-7,-12,-7,-13,-8,-14,-9,-15,-9,-15,-9,-17,-10,-17,-10,-19,-10,-19,-10,-20,-10,-22,-10,-23,-9,-25,-10
1721843258069,83,-80,4,0,21,-9,23,-9,22,-10,23,-10,23,-11,24,-11,23,-12,23,-13,23,-15,24,-17,24,-16,24,-17,24,-17,25,-17,25,-17,26,-16,27,-15,27,-14,25,-13,25,-12,24,-11,24,-10,24,-10,23,-10,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,5,-1,6,-1,6,-1,7,-1,8,-1,9,-1,13,10,-2,11,-2,11,-2,13,-2,13,-2,14,-2,15,-3,16,-2,16,-3,17,-3,17,-3,18,-5,19,-6,20
1721843258088,83,-80,4,0,7,-21,7,-22,7,-23,7,-24,7,-24,6,-25,6,-25,5,-25,4,-26,3,-28,4,-28,4,-28,4,-28,3,-29,4,-29,5,-30,6,-29,6,-28,7,-27,7,-26,7,-24,8,-24,8,-24,8,-22,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-3,1,-3,2,-4,2,-4,2,-5,3,-6,3,-6,4,-7,4,-8,5,-8,5,-9,6,-9,6,-10,6,-11,7,-11,7,-12,8,-13,8,-14,8,-14,8,-15,8,-15,8,-17,8,-18,8,-19
1721843258107,83,-80,4,0,-5,-20,-6,-21,-6,-21,-6,-22,-6,-22,-7,-22,-7,-22,-8,-22,-9,-22,-11,-23,-10,-23,-10,-24,-10,-24,-11,-24,-11,-25,-9,-26,-9,-25,-8,-26,-7,-25,-6,-24,-5,-23,-4,-23,-4,-22,-4,-22,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,0,-11,-1,-12,-1,-12,-1,-13,-1,-14,-1,-15,-1,-15,-1,-16,-2,-16,-2,-17,-3,-18,-4,-18
1721843258130,83,-80,4,0,-15,13,-16,14,-15,14,-16,15,-16,15,-16,16,-16,17,-15,17,-14,18,-14,20,-15,20,-15,20,-15,21,-15,21,-16,22,-16,20,-17,20,-18,19,-17,18,-18,17,-17,15,-16,15,-16,15,-16,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-3,1,-3,1,-3,2,-4,2,-5,2,-5,2,-5,2,-6,3,-7,3,-7,4,-8,4,-8,4,-9,5,-10,5,-11,5,-11,5,-12,7,-13,7,-13,7,-13,8,-13,8,-14,13,10,-14,11,-14
1721843258150,83,-80,4,0,4,-20,4,-21,4,-21,4,-22,3,-22,3,-23,2,-23,1,-23,1,-24,1,-25,1,-24,0,-26,0,-26,0,-26,1,-28,2,-26,3,-27,3,-26,4,-25,4,-25,5,-23,5,-22,5,-22,5,-21,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,1,-3,0,-3,1,-4,1,-4,1,-4,2,-6,2,-6,2,-6,3,-7,3,-8,4,-8,4,-9,4,-10,4,-10,4,-11,5,-11,5,-13,5,-13,5,-14,6,-15,5,-15,5,-16,5,-17,5,-18
1721843258178,83,-80,4,0,-5,-21,-5,-22,-6,-22,-6,-23,-6,-23,-6,-23,-7,-23,-8,-23,-9,-23,-11,-24,-10,-24,-10,-25,-11,-25,-11,-25,-10,-26,-10,-26,-9,-27,-8,-27,-7,-25,-6,-25,-5,-24,-5,-23,-4,-24,-4,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,0,-3,-1,-3,0,-4,-1,-5,-1,-5,0,-6,0,-6,0,-7,0,-8,0,-9,0,-9,0,-10,0,-11,-1,-12,0,-12,0,-13,0,-14,0,-15,0,-15,-1,-16,-1,-16,-2,-18,-2,-18,-3,-19
1721843258189,83,-80,4,0,11,16,11,17,12,17,12,17,13,17,13,17,14,17,14,16,16,17,17,16,17,16,17,17,17,17,18,18,18,18,17,20,16,19,16,20,14,19,14,20,12,19,12,19,12,19,11,18,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,1,2,1,3,1,4,1,4,1,5,1,5,2,6,3,7,2,7,3,7,3,9,4,13,10,3,13,10,4,11,4,12,4,13,5,13,5,13,6,14,7,14,8
1721843258209,83,-80,4,0,2,22,3,23,4,24,4,25,5,25,5,25,6,25,6,25,8,25,13,10,27,9,26,9,27,9,28,13,10,29,13,10,29,8,30,8,30,6,30,5,28,4,28,3,26,3,26,3,26,2,25,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,3,-1,3,-1,4,-1,5,-1,5,-1,6,-2,7,-1,8,-1,9,-2,9,-2,13,10,-2,11,-2,12,-2,13,-1,13,-2,15,-2,16,-2,16,-1,17,-1,18,0,19
1721843258232,83,-80,4,0,-18,-5,-19,-4,-19,-4,-19,-4,-20,-3,-20,-3,-20,-3,-20,-2,-21,-2,-23,-1,-22,-1,-23,-2,-23,-1,-24,-1,-24,-2,-24,-3,-24,-3,-24,-4,-22,-4,-22,-4,-21,-5,-20,-6,-20,-6,-19,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-6,-14,-5,-15,-5,-16,-5
1721843258249,83,-80,4,0,-20,3,-21,4,-21,4,-22,4,-22,5,-22,6,-22,6,-22,7,-22,7,-24,9,-24,8,-24,9,-24,9,-25,9,-25,9,-26,8,-26,8,-26,7,-25,6,-24,5,-24,4,-23,4,-23,3,-22,2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-12,-1,-12,-1,-13,-1,-14,-1,-14,0,-15,-1,-15,0,-16,0,-17,0,-18,1,-18,1
1721843258268,83,-80,4,0,7,-19,7,-20,6,-21,7,-21,6,-22,6,-22,6,-23,5,-23,4,-24,3,-25,3,-25,3,-26,3,-26,4,-27,4,-27,5,-27,5,-26,6,-26,7,-24,7,-24,8,-23,8,-22,8,-22,8,-21,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-5,3,-5,3,-6,3,-6,4,-7,4,-8,5,-8,5,-9,5,-9,6,-10,6,-11,7,-11,7,-12,7,-13,8,-13,7,-15,7,-16,7,-16,7,-17
1721843258293,83,-80,4,0,9,-17,13,10,-19,9,-18,13,10,-20,9,-20,9,-21,9,-21,8,-22,7,-22,7,-24,7,-24,7,-24,8,-25,8,-24,9,-26,9,-25,13,10,-25,11,-24,11,-23,11,-22,11,-20,11,-20,11,-20,11,-19,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,4,-5,4,-5,4,-6,5,-7,6,-7,6,-8,6,-8,7,-9,7,-9,9,-11,8,-10,9,-11,9,-12,9,-12,9,-14,9
1721843258309,83,-80,4,0,-18,8,-19,9,-19,9,-19,13,10,-20,13,10,-20,11,-20,11,-19,12,-20,13,-20,14,-20,14,-20,15,-21,14,-21,16,-21,15,-22,15,-22,15,-22,13,-22,12,-22,11,-21,13,10,-21,13,10,-21,13,10,-20,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-7,0,-7,0,-8,1,-9,1,-10,1,-10,1,-11,1,-12,1,-12,2,-13,2,-14,2,-15,3,-15,3,-16,4,-16
1721843258328,83,-80,4,0,17,-9,18,-9,18,-10,19,-10,19,-12,19,-12,19,-13,18,-13,18,-14,19,-16,19,-15,19,-16,20,-16,20,-16,21,-16,22,-16,22,-15,22,-15,21,-13,21,-13,20,-11,20,-11,20,-11,20,-10,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,6,-1,6,-1,7,-2,8,-2,9,-2,9,-2,13,10,-3,11,-2,12,-3,12,-4,13,-4,13,-4,14,-5,14,-5,15,-6,15,-7,16
1721843258349,83,-80,4,0,3,-20,3,-21,3,-21,3,-22,2,-23,2,-23,2,-23,0,-23,0,-24,-1,-25,0,-25,-1,-25,-1,-26,-1,-26,-1,-27,0,-27,1,-27,2,-27,2,-25,3,-25,4,-23,4,-23,5,-23,4,-22,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,2,-5,2,-5,3,-6,3,-7,3,-7,3,-8,4,-9,4,-9,4,-10,4,-11,4,-12,5,-13,5,-13,5,-14,5,-15,5,-15,5,-17,5,-17,4,-18
1721843258368,83,-80,4,0,-3,-20,-3,-21,-4,-22,-4,-22,-5,-22,-5,-22,-5,-23,-6,-22,-7,-23,-9,-24,-9,-24,-9,-24,-9,-24,-9,-26,-9,-26,-8,-27,-7,-26,-6,-26,-5,-25,-5,-25,-3,-24,-3,-23,-3,-23,-3,-22,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-7,0,-8,0,-8,0,-9,0,-9,0,-10,0,-11,0,-12,0,-13,1,-14,1,-14,0,-15,0,-16,0,-16,-1,-17,-2,-18,-2,-19
1721843258389,83,-80,4,0,-20,0,-22,1,-21,2,-22,2,-23,3,-23,3,-22,4,-23,4,-23,5,-24,6,-24,6,-25,6,-26,7,-26,6,-27,6,-26,6,-27,5,-26,4,-25,3,-25,3,-24,2,-23,2,-23,1,-23,0,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-1,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-11,-3,-12,-2,-12,-3,-14,-3,-14,-2,-15,-2,-15,-2,-16,-1,-17,-1,-18,-1,-19,-1
1721843258409,83,-80,4,0,4,18,5,20,6,19,6,21,7,21,7,21,8,21,9,20,13,10,20,11,22,13,10,21,13,10,22,11,23,11,23,11,24,13,10,24,13,10,25,9,24,8,23,7,23,6,22,5,21,5,22,4,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,3,0,4,0,4,0,5,0,5,-1,6,0,6,0,7,0,8,0,8,0,9,0,13,10,0,11,0,11,0,13,1,13,1,14,1,15,2,15
1721843258430,83,-80,4,0,17,-8,19,-8,19,-9,19,-9,19,-10,19,-11,19,-11,19,-12,19,-13,20,-14,19,-14,20,-14,20,-15,21,-15,22,-15,22,-14,22,-14,22,-13,22,-12,21,-11,21,-9,20,-9,20,-9,20,-8,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,0,5,-1,5,-1,6,-1,6,-1,7,-1,8,-2,8,-2,9,-2,13,10,-2,13,10,-2,12,-2,13,-3,13,-3,13,-3,14,-4,15,-4,15,-5,16,-6
1721843258454,83,-80,4,0,0,19,0,21,1,20,1,21,1,21,2,22,2,22,3,22,4,22,5,24,4,23,5,24,5,25,6,25,5,26,4,26,3,26,2,25,1,24,0,24,0,22,-1,22,-1,22,-1,21,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-2,3,-2,3,-1,4,-2,4,-2,5,-2,5,-2,6,-2,7,-2,7,-2,8,-2,9,-3,9,-2,13,10,-2,11,-2,11,-3,13,-3,14,-3,14,-3,15,-3,15,-2,17,-2,17,-1
1721843258468,83,-80,4,0,-7,18,-8,21,-6,19,-7,22,-6,21,-6,22,-5,22,-4,22,-3,22,-3,24,-3,24,-3,25,-3,26,-3,25,-4,28,-4,25,-5,27,-5,26,-6,24,-6,24,-7,22,-6,21,-7,21,-7,21,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,4,-4,4,-4,5,-4,5,-5,6,-6,7,-6,7,-6,8,-6,9,-7,13,10,-7,9,-8,12,-8,12,-8,13,-8,13,-7,13,-8,15,-7,16,-7
1721843258495,83,-80,4,0,19,-2,21,-3,20,-3,21,-3,21,-4,21,-4,22,-5,21,-6,22,-6,23,-8,23,-7,23,-7,24,-8,24,-7,25,-7,25,-7,25,-6,25,-5,24,-4,23,-4,22,-2,22,-2,22,-2,21,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,4,1,4,1,5,1,5,1,6,1,7,1,7,1,8,1,9,1,13,10,1,13,10,1,11,1,12,1,13,1,14,1,14,0,15,1,15,0,16,0,17,0
1721843258508,83,-80,4,0,-17,-7,-18,-8,-18,-7,-19,-7,-19,-7,-20,-7,-20,-6,-21,-6,-21,-5,-22,-4,-22,-4,-23,-5,-24,-5,-23,-5,-24,-6,-23,-6,-24,-7,-23,-8,-22,-8,-21,-8,-20,-9,-19,-8,-19,-8,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-6,-9,-6,-10,-7,-10,-7,-11,-7,-11,-7,-12,-8,-12,-8,-13,-8,-14,-8,-14,-7,-16,-8
1721843258530,83,-80,4,0,-4,-20,-4,-22,-5,-21,-5,-23,-5,-23,-6,-23,-6,-23,-8,-23,-8,-23,-10,-25,-9,-24,-10,-24,-10,-25,-10,-25,-10,-27,-9,-26,-8,-27,-7,-26,-7,-25,-6,-25,-4,-24,-4,-23,-4,-24,-3,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,1,-4,0,-4,0,-4,0,-5,0,-6,1,-6,1,-6,1,-7,1,-8,1,-9,1,-9,1,-10,1,-11,0,-12,0,-13,0,-13,0,-15,0,-15,0,-16,0,-16,0,-16,-1,-18,-1,-18,-2,-19
1721843258547,83,-80,4,0,-13,-13,-15,-14,-14,-13,-16,-14,-16,-13,-16,-14,-17,-13,-18,-12,-18,-12,-20,-12,-19,-12,-20,-12,-21,-13,-21,-12,-21,-14,-20,-14,-20,-15,-20,-15,-18,-15,-18,-15,-16,-15,-15,-14,-16,-14,-15,-15,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-5,-3,-5,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-8,-5,-8,-5,-9,-6,-9,-7,-10,-6,-10,-7,-11,-8,-11,-8,-11,-9,-12,-9,-12,-10,-13,-11,-13,-11,-13
1721843258583,83,-80,4,0,19,-2,21,-2,21,-2,22,-2,22,-3,23,-4,23,-5,22,-6,23,-6,24,-7,24,-7,24,-7,25,-8,25,-7,27,-7,25,-6,27,-6,26,-5,25,-4,24,-4,23,-3,22,-2,23,-2,21,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,0,3,0,3,0,4,1,5,1,5,2,6,2,6,1,7,2,7,2,8,2,9,2,13,10,2,13,10,2,11,2,12,2,14,2,14,2,14,2,15,2,15,1,17,1,17,1
