1721843215053,83,-80,4,0,-19,-9,-20,-9,-20,-9,-21,-10,-22,-9,-22,-9,-22,-9,-23,-8,-24,-8,-25,-7,-25,-7,-26,-7,-26,-7,-26,-7,-28,-8,-27,-8,-27,-9,-27,-10,-25,-10,-25,-10,-23,-11,-23,-10,-22,-11,-21,-11,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-2,-3,-3,-4,-3,-5,-4,-6,-4,-6,-5,-7,-5,-7,-6,-8,-7,-9,-8,-9,-8,-10,-9,-10,-9,-11,-9,-12,-9,-12,-10,-14,-9,-15,-9,-16,-10
1721843215071,83,-80,4,0,3,-20,3,-21,2,-22,3,-23,2,-23,2,-24,2,-24,1,-24,0,-25,-1,-26,-1,-25,-1,-26,-1,-27,-1,-27,-1,-28,-1,-28,0,-29,1,-28,2,-27,2,-26,3,-25,3,-24,4,-25,4,-23,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,-1,0,-1,0,-2,0,-3,0,-4,1,-4,1,-5,2,-6,2,-7,3,-8,3,-9,3,-10,4,-10,4,-11,5,-12,5,-13,5,-13,5,-14,5,-14,5,-16,4,-16,4,-18
1721843215099,83,-80,4,0,4,-20,4,-21,4,-22,4,-23,3,-23,3,-24,3,-24,1,-24,1,-25,-1,-26,0,-25,-1,-26,-1,-27,-1,-27,-1,-28,0,-28,0,-29,1,-28,2,-27,3,-26,3,-25,3,-24,4,-25,4,-23,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,-1,0,-2,0,-2,1,-3,1,-4,1,-5,2,-6,3,-7,3,-8,4,-8,4,-9,4,-10,4,-10,5,-12,5,-12,6,-13,6,-14,5,-14,6,-16,5,-16,5,-18
1721843215127,83,-80,4,0,-20,-1,-22,-1,-21,-1,-23,0,-23,-1,-24,0,-24,0,-24,1,-24,3,-26,5,-25,5,-26,5,-27,5,-26,5,-28,4,-27,4,-29,3,-28,2,-27,1,-27,1,-25,-1,-24,0,-25,0,-24,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-1,0,-2,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-6,-2,-6,-1,-7,-2,-8,-2,-9,-3,-10,-3,-11,-4,-11,-4,-13,-4,-13,-5,-14,-4,-15,-5,-15,-4,-17,-3,-17,-3,-19,-3
1721843215147,83,-80,4,0,-21,0,-22,1,-22,1,-23,1,-23,3,-23,3,-24,3,-23,4,-24,5,-26,6,-25,6,-26,7,-26,7,-26,7,-28,8,-28,7,-28,7,-28,6,-27,5,-27,5,-25,3,-25,3,-25,3,-24,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-6,-1,-6,-2,-8,-2,-8,-2,-9,-2,-11,-3,-11,-3,-12,-3,-13,-3,-14,-3,-14,-3,-15,-3,-16,-3,-17,-3,-17,-2,-19,-2
1721843215165,83,-80,4,0,16,-12,16,-13,17,-13,18,-14,18,-15,17,-16,18,-16,16,-16,18,-18,18,-19,17,-19,17,-19,17,-19,18,-21,18,-21,20,-21,20,-20,20,-20,19,-18,19,-18,19,-16,20,-15,20,-15,19,-14,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,1,0,1,0,0,0,-1,1,-1,1,-1,2,-2,3,-2,4,-2,5,-3,7,-3,7,-3,8,-3,9,-4,9,-4,11,-4,11,-5,13,-5,13,-5,13,-6,14,-6,15,-7,15,-7,15,-8
1721843215189,83,-80,4,0,19,-2,21,-3,20,-4,22,-4,22,-4,23,-5,23,-5,23,-6,23,-7,24,-9,23,-8,24,-9,26,-9,25,-9,27,-10,26,-8,28,-8,27,-7,26,-6,25,-5,24,-4,23,-4,24,-4,23,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,1,-1,0,0,0,0,0,1,0,2,0,3,0,4,0,4,0,6,0,7,0,8,0,9,1,9,1,11,1,11,1,13,2,13,2,13,2,14,1,14,1,16,0,16,0,18,0
1721843215208,83,-80,4,0,14,9,16,9,16,8,18,9,18,9,18,9,19,8,19,8,20,7,22,7,21,7,22,7,23,7,22,7,24,8,23,8,24,9,23,13,10,21,13,10,21,13,10,19,11,18,13,10,19,11,18,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,0,-1,0,-1,0,0,1,0,1,1,1,2,2,2,2,4,3,4,3,5,4,5,4,6,5,6,6,7,7,7,7,8,8,8,8,9,8,9,9,13,10,8,11
1721843215225,83,-80,4,0,-9,-21,-11,-23,-11,-21,-12,-24,-12,-23,-13,-24,-13,-24,-14,-24,-15,-23,-18,-24,-17,-24,-18,-24,-19,-26,-18,-25,-19,-27,-18,-26,-18,-29,-16,-28,-14,-27,-14,-27,-12,-26,-11,-25,-12,-26,-11,-25,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,0,1,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-4,-2,-5,-2,-6,-3,-8,-2,-8,-2,-9,-2,-11,-3,-12,-3,-13,-3,-13,-3,-15,-3,-16,-3,-16,-4,-17,-5,-17,-5,-18,-6,-18,-7,-20
1721843215245,83,-80,4,0,16,-11,18,-12,17,-12,19,-13,19,-13,19,-14,19,-15,18,-15,18,-16,18,-19,18,-18,18,-19,19,-19,19,-19,20,-20,20,-19,22,-19,22,-18,21,-16,21,-16,20,-14,20,-13,21,-14,20,-13,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,1,-1,2,-1,2,-1,3,-2,4,-2,5,-3,7,-3,7,-3,8,-3,9,-3,13,10,-4,13,10,-4,12,-4,12,-4,13,-5,14,-5,14,-6,15,-7,15,-8
1721843215264,83,-80,4,0,-10,17,-10,19,-9,18,-10,20,-10,21,-9,21,-9,21,-8,22,-7,22,-7,25,-7,24,-7,25,-7,26,-7,26,-8,27,-8,26,-9,27,-10,26,-10,24,-10,24,-11,22,-11,22,-11,22,-11,20,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,1,-2,1,-2,2,-3,3,-4,3,-4,5,-5,5,-6,6,-7,6,-7,7,-8,8,-8,8,-9,13,10,-9,13,10,-10,13,10,-10,11,-10,12,-11,14,-10
1721843215285,83,-80,4,0,-18,3,-20,3,-19,4,-20,4,-21,5,-21,6,-21,6,-20,6,-21,8,-22,9,-21,9,-22,9,-23,13,10,-23,9,-24,13,10,-24,9,-25,9,-25,8,-23,7,-23,7,-22,5,-22,5,-23,5,-22,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-6,0,-7,0,-8,-1,-9,-1,-10,-2,-10,-1,-11,-2,-12,-1,-13,-1,-13,-1,-14,-1,-14,0,-16,0,-16,1
1721843215306,83,-80,4,0,14,13,15,14,16,13,17,14,17,14,18,14,18,14,19,13,20,13,22,12,21,12,22,13,23,13,23,13,24,14,24,15,24,15,23,16,21,16,20,16,18,17,18,16,18,17,17,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,0,-2,0,-1,0,0,1,0,1,1,2,2,2,2,3,3,4,3,4,4,5,4,6,5,7,5,8,6,9,6,9,7,13,10,7,11,7,11,8,12,9,12,13,10,12,11,13
1721843215324,83,-80,4,0,4,21,5,23,6,22,7,24,7,24,8,24,8,25,9,24,11,24,12,26,12,25,13,26,13,27,13,27,14,28,13,28,13,29,12,29,13,10,28,13,10,28,7,26,7,26,7,27,6,25,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,-1,-2,-1,-2,0,-1,1,-1,2,-1,2,0,3,-1,4,0,6,0,7,-1,8,-1,9,-1,13,10,-1,11,-1,12,-1,13,-2,14,-1,15,-1,15,-1,16,0,17,1,18,1
1721843215345,83,-80,4,0,-4,-20,-5,-22,-6,-21,-6,-23,-6,-23,-7,-23,-7,-23,-8,-23,-9,-23,-11,-25,-10,-24,-11,-24,-11,-25,-11,-25,-12,-27,-11,-26,-10,-28,-9,-27,-8,-26,-8,-26,-6,-25,-6,-24,-6,-25,-4,-24,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-2,0,-3,0,-4,0,-4,0,-6,0,-7,0,-8,0,-9,0,-10,0,-11,0,-11,0,-12,1,-14,1,-14,1,-15,1,-15,0,-16,-1,-17,-1,-17,-2,-19
1721843215365,83,-80,4,0,-14,21,-15,23,-13,23,-14,25,-14,25,-14,26,-14,27,-13,27,-11,28,-11,30,-11,30,-11,31,-12,33,-11,31,-13,34,-13,33,-14,33,-15,32,-16,30,-16,30,-17,27,-17,26,-17,27,-17,25,-19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-2,0,-3,1,-3,1,-3,2,-4,4,-5,4,-6,5,-7,7,-8,7,-9,8,-10,9,-11,13,10,-11,13,10,-12,12,-13,12,-13,13,-14,14,-13,14,-14,16,-14,18
1721843215387,83,-80,4,0,7,18,8,19,9,18,9,19,13,10,20,13,10,20,11,20,12,20,13,20,15,20,14,20,15,20,15,21,16,21,16,22,15,23,15,24,14,24,12,23,11,23,13,10,22,13,10,22,13,10,22,8,21,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,-3,0,-2,0,-2,1,-1,1,-1,2,0,3,0,3,0,4,1,5,1,6,1,7,1,8,1,9,1,13,10,1,11,2,11,2,13,1,13,2,14,2,15,3,15
1721843215427,83,-80,4,0,-18,11,-19,12,-18,13,-19,13,-19,14,-20,14,-19,15,-19,15,-18,17,-18,19,-18,18,-19,19,-20,19,-20,19,-20,20,-21,20,-22,19,-22,18,-22,16,-22,15,-22,13,-21,13,-22,13,-21,12,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-5,1,-6,1,-7,2,-7,2,-8,3,-9,3,-10,3,-11,4,-12,4,-12,4,-14,5,-14,5,-15,5,-15,6,-16,7,-17,8,-17,9,-17,9
1721843215466,83,-80,4,0,16,-11,17,-12,17,-12,18,-13,18,-13,18,-14,18,-14,17,-14,17,-16,18,-18,17,-17,17,-17,18,-18,18,-18,19,-18,19,-17,21,-17,21,-16,20,-15,20,-14,20,-12,19,-12,20,-12,19,-11,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,0,2,0,2,0,3,-1,3,-1,4,-1,4,-2,6,-3,6,-3,7,-4,8,-4,9,-4,13,10,-4,13,10,-4,11,-4,12,-5,13,-5,13,-6,14,-6,14,-6,15,-8,15,-8
1721843215485,83,-80,4,0,-23,1,-24,2,-23,2,-26,2,-25,3,-25,4,-26,4,-25,5,-25,6,-27,8,-27,7,-27,7,-28,8,-28,8,-29,8,-29,7,-30,7,-30,5,-28,4,-28,4,-26,2,-26,2,-27,2,-25,1,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-3,-2,-3,-3,-2,-3,-3,-4,-2,-5,-2,-5,-2,-6,-2,-8,-2,-8,-2,-9,-2,-10,-2,-11,-3,-12,-3,-14,-3,-14,-3,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-20,-2,-20,-1,-21,-1
1721843215505,83,-80,4,0,-18,13,10,-19,11,-17,11,-19,12,-19,13,-19,13,-19,13,-19,14,-18,15,-18,17,-18,17,-18,18,-19,18,-19,17,-20,18,-20,18,-21,18,-22,16,-21,15,-21,14,-21,12,-20,13,-21,13,-20,11,-21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-5,0,-6,1,-7,2,-7,2,-9,2,-9,3,-10,3,-11,3,-12,3,-12,3,-14,4,-14,4,-15,4,-15,5,-15,5,-16,7,-16,8
1721843215525,83,-80,4,0,-19,-8,-21,-8,-20,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-24,-5,-26,-4,-25,-4,-25,-4,-26,-4,-26,-5,-28,-5,-27,-5,-28,-6,-27,-7,-25,-8,-25,-8,-23,-9,-23,-8,-23,-9,-22,-9,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-6,-4,-6,-5,-7,-5,-8,-5,-9,-6,-10,-7,-10,-7,-10,-7,-12,-8,-12,-8,-13,-8,-14,-8,-14,-9,-16,-9,-16,-8,-17,-8
1721843215546,83,-80,4,0,2,-22,2,-24,1,-23,2,-26,1,-26,1,-26,0,-26,-1,-26,-2,-27,-3,-28,-3,-28,-3,-28,-3,-29,-3,-29,-3,-31,-2,-30,-1,-32,0,-31,1,-29,1,-29,2,-27,2,-26,3,-27,3,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-4,2,-4,2,-5,2,-7,2,-7,3,-9,3,-9,4,-10,4,-11,4,-13,4,-13,5,-15,5,-15,5,-16,5,-16,4,-17,4,-19,4,-19,4,-21
1721843215573,83,-80,4,0,19,-2,21,-3,20,-3,22,-3,22,-3,22,-4,23,-4,22,-5,23,-6,24,-8,23,-8,24,-8,25,-8,25,-8,26,-8,26,-7,26,-6,26,-5,25,-4,25,-4,24,-2,23,-2,24,-2,22,-1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,1,2,1,1,2,2,2,2,3,2,4,2,4,1,5,1,6,1,7,1,8,1,9,1,13,10,2,11,2,11,2,13,2,13,2,14,1,15,1,15,1,16,0,17,0,18
1721843215588,83,-80,4,0,12,14,14,16,14,14,15,16,15,16,16,16,16,15,17,15,18,14,20,14,19,15,19,15,20,16,20,15,22,17,20,17,21,18,19,18,18,18,17,18,15,18,15,17,15,18,14,18,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,0,4,0,4,1,4,2,5,2,6,2,7,3,7,3,8,4,9,5,13,10,5,13,10,6,11,6,12,6,12,7,13,8,12,9,14,9,14
1721843215618,83,-80,4,0,15,13,17,14,17,12,18,15,18,15,18,14,19,15,19,12,20,13,24,13,22,12,23,12,24,13,24,13,26,15,25,14,25,16,23,17,21,16,21,17,18,16,18,16,20,17,17,15,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,2,-2,3,-2,2,-1,3,-1,4,0,4,0,4,1,4,2,6,3,6,3,7,4,7,4,8,5,9,6,13,10,6,13,10,7,11,7,12,7,12,8,12,8,12,11,14,12,13
1721843215641,83,-80,4,0,-1,-20,-1,-21,-2,-21,-2,-23,-3,-22,-3,-23,-3,-23,-4,-23,-6,-24,-7,-25,-6,-24,-7,-25,-7,-26,-7,-26,-7,-27,-6,-27,-5,-27,-5,-27,-4,-26,-3,-26,-2,-25,-1,-24,-1,-25,0,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-3,2,-4,2,-4,2,-5,2,-6,2,-7,2,-8,2,-8,2,-9,2,-10,2,-11,2,-12,3,-13,2,-14,2,-14,2,-15,2,-16,1,-17,1,-18,1,-19
1721843215653,83,-80,4,0,16,2,18,2,18,1,19,2,20,1,19,0,20,0,19,-1,20,-1,22,-2,21,-2,21,-2,23,-2,23,-2,24,-2,23,-1,25,0,24,0,23,1,22,1,21,2,20,3,21,3,19,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,0,2,0,2,0,2,1,2,1,2,2,2,2,2,3,2,4,3,5,2,5,3,6,3,7,3,7,3,8,4,9,4,13,10,4,11,4,11,4,12,4,12,4,14,4,14,4,15
1721843215666,83,-80,4,0,8,19,9,20,9,20,13,10,21,13,10,21,11,21,12,21,12,20,14,21,16,21,15,21,15,21,16,22,16,22,17,24,17,24,16,25,15,25,13,25,12,24,13,10,24,13,10,24,13,10,24,9,23,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-4,1,-4,1,-3,2,-3,2,-2,3,-2,3,-1,4,-2,4,-1,6,0,6,0,7,0,8,0,9,1,13,10,1,11,1,11,1,13,2,14,2,14,2,15,3,16
1721843215686,83,-80,4,0,14,11,15,11,16,13,10,17,11,17,11,18,11,19,11,19,13,10,20,9,22,9,21,9,22,9,22,13,10,22,13,10,24,11,23,11,24,12,23,12,21,12,21,13,19,13,18,13,19,14,17,14,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,3,0,3,0,4,1,3,1,4,2,5,3,5,3,6,4,6,5,7,5,8,6,8,7,9,7,13,10,8,13,10,9,13,10,9
1721843215706,83,-80,4,0,17,-2,19,-2,19,-3,19,-4,20,-4,20,-4,21,-5,20,-6,21,-7,22,-8,21,-8,22,-8,23,-8,23,-8,25,-8,24,-8,25,-7,25,-6,24,-5,24,-5,23,-3,22,-3,23,-2,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,1,2,1,2,2,2,2,2,3,1,4,2,5,1,6,1,6,1,7,1,8,1,9,2,9,2,11,1,12,1,12,1,13,1,13,1,15,0,15,0,16,0
1721843215726,83,-80,4,0,4,-19,3,-21,3,-21,3,-23,2,-23,2,-24,1,-24,1,-24,0,-25,-1,-27,-1,-26,-1,-27,-2,-28,-2,-28,-1,-30,-1,-29,0,-30,1,-29,2,-28,2,-28,4,-26,4,-25,4,-26,5,-24,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,3,1,3,0,2,0,2,-1,2,-2,3,-2,3,-3,3,-4,3,-5,4,-6,4,-7,4,-8,4,-9,5,-10,5,-10,6,-11,6,-12,6,-13,6,-14,5,-14,6,-16,5,-16,5,-18
1721843215748,83,-80,4,0,-3,-20,-3,-21,-4,-21,-4,-22,-4,-23,-5,-23,-5,-24,-6,-23,-7,-24,-10,-25,-9,-24,-9,-26,-9,-26,-10,-26,-10,-28,-9,-28,-8,-28,-7,-28,-5,-27,-5,-27,-3,-26,-3,-26,-3,-26,-2,-25,-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-3,2,-3,2,-4,1,-5,1,-6,2,-7,2,-8,2,-9,1,-10,1,-11,2,-11,2,-12,2,-13,2,-14,2,-15,1,-15,1,-17,0,-17,-1,-18
1721843215766,83,-80,4,0,-17,13,10,-18,12,-17,12,-19,13,-18,14,-18,14,-18,15,-18,15,-18,16,-18,18,-18,18,-18,19,-20,20,-19,19,-21,21,-20,20,-22,20,-22,18,-21,17,-22,17,-22,14,-21,14,-22,14,-21,12,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,-2,-5,-1,-5,0,-6,0,-7,1,-8,1,-9,2,-10,2,-11,2,-11,2,-13,3,-13,4,-14,4,-14,5,-14,5,-15,6,-15,7,-17
