1721843306469,83,-80,4,0,12,7,14,8,14,7,16,7,17,7,17,7,19,7,19,6,20,6,22,5,22,5,23,6,24,6,24,6,25,7,25,8,25,8,25,9,23,9,23,13,10,21,13,10,20,13,10,20,11,19,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-5,1,-4,1,-4,1,-4,1,-3,2,-3,2,-2,2,-2,2,-1,2,0,3,1,3,1,4,2,4,3,5,4,6,4,7,5,7,5,8,6,8,6,9,7,9,8,9,9
1721843306488,83,-80,4,0,13,9,15,9,16,9,18,9,19,9,20,8,20,8,21,7,23,7,25,6,25,6,26,7,27,7,27,7,28,8,28,9,28,13,10,27,11,26,11,25,11,23,11,23,12,23,12,21,12,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-3,2,-2,2,-2,2,-1,3,0,3,0,4,1,4,2,5,3,6,4,7,4,8,5,9,6,9,6,13,10,7,13,10,7,13,10,9,13
1721843306512,83,-80,4,0,-12,12,-13,15,-11,14,-12,17,-12,18,-12,19,-12,19,-11,20,-10,21,-10,24,-11,24,-11,25,-12,26,-12,25,-13,27,-13,26,-15,27,-16,26,-16,24,-15,23,-16,21,-15,21,-16,21,-16,19,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-2,-5,-2,-5,-2,-4,-1,-5,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-4,-1,-5,0,-6,1,-7,2,-7,2,-9,3,-9,3,-10,4,-11,5,-12,5,-12,6,-11,6,-13,8,-12,8,-12,13
1721843306536,83,-80,4,0,17,-1,18,-2,19,-3,20,-3,21,-4,21,-5,22,-6,22,-6,23,-8,24,-10,24,-9,25,-10,26,-10,27,-10,28,-10,28,-9,29,-8,29,-7,27,-6,27,-5,26,-4,25,-4,25,-3,24,-2,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-2,3,-2,3,-1,3,0,2,1,3,2,2,3,2,4,2,5,2,6,3,7,3,8,3,13,10,3,13,10,4,11,3,12,3,12,3,13,3,14,2
1721843306553,83,-80,4,0,13,5,16,5,15,4,18,4,18,4,18,4,20,3,20,3,20,1,23,-1,22,0,24,0,25,1,24,1,27,1,25,2,27,3,26,4,24,5,24,5,22,6,21,5,22,5,21,6,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-3,2,-2,2,-2,2,-1,2,0,2,0,3,1,3,2,3,3,4,4,4,5,5,5,5,7,6,7,6,8,7,8,7,9,6,13,10,7,11,6,12
1721843306575,83,-80,4,0,1,-18,0,-20,-1,-20,-2,-21,-3,-22,-3,-22,-4,-23,-5,-23,-6,-24,-8,-26,-8,-26,-8,-27,-8,-28,-8,-29,-8,-30,-7,-30,-6,-30,-5,-30,-4,-29,-3,-29,-2,-27,-2,-27,-1,-27,-1,-25,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,4,2,4,2,4,2,3,1,3,1,2,0,3,0,3,-1,2,-2,2,-3,3,-4,3,-5,3,-6,3,-7,3,-8,3,-9,4,-10,4,-11,4,-12,5,-13,4,-13,4,-14,3,-15,3,-16
1721843306589,83,-80,4,0,14,-11,14,-12,14,-13,15,-14,15,-15,15,-16,15,-17,14,-18,14,-20,14,-22,15,-21,15,-23,16,-23,17,-24,17,-24,18,-24,19,-23,20,-23,19,-21,19,-20,19,-18,18,-18,19,-18,18,-16,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,1,2,2,2,2,1,3,1,4,0,5,0,6,-1,7,-1,7,-2,9,-2,13,10,-2,11,-3,11,-3,12,-4,12,-4,13,-6,13,-6,14
1721843306614,83,-80,4,0,-1,17,0,19,2,18,2,20,3,21,3,21,4,21,5,22,6,22,9,24,8,24,8,25,9,27,8,26,8,29,7,28,7,29,5,29,4,27,3,27,2,25,2,24,2,26,1,24,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,0,-3,1,-3,2,-3,3,-3,4,-4,5,-3,6,-4,7,-4,8,-4,13,10,-5,13,10,-5,11,-5,12,-4,12,-4,13,-3,14
1721843306629,83,-80,4,0,3,-17,3,-19,2,-19,2,-21,1,-22,1,-22,0,-23,-1,-23,-2,-25,-3,-26,-2,-26,-2,-28,-2,-28,-2,-29,-1,-30,-1,-30,0,-30,1,-30,2,-28,2,-28,4,-26,4,-26,5,-26,5,-25,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,3,0,3,-1,3,-2,3,-3,4,-4,4,-5,4,-6,4,-7,5,-8,6,-9,6,-10,6,-10,7,-11,6,-12,6,-13,6,-13,5,-15
1721843306656,83,-80,4,0,-17,4,-19,5,-18,5,-20,6,-20,7,-21,8,-21,9,-21,13,10,-21,11,-23,13,-23,13,-24,14,-25,14,-25,14,-27,14,-26,13,-28,13,-27,11,-27,13,10,-26,9,-25,8,-24,7,-25,8,-24,6,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-2,-3,-2,-3,-3,-3,-4,-3,-5,-2,-6,-2,-8,-2,-9,-2,-9,-3,-11,-2,-12,-2,-12,-2,-13,-2,-13,-2,-14,-1,-15,0
1721843306669,83,-80,4,0,11,13,10,12,13,10,13,9,14,13,10,15,13,10,16,13,10,17,13,10,17,9,19,9,21,9,20,9,21,13,10,22,13,10,22,11,23,11,23,12,23,13,22,13,20,13,20,13,18,14,17,13,17,14,16,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,0,-5,0,-4,1,-4,1,-3,1,-3,1,-2,2,-2,2,-1,2,-1,3,0,4,0,4,1,5,2,6,2,6,2,7,3,8,3,9,4,9,5,9
1721843306690,83,-80,4,0,-13,-9,-15,-9,-15,-9,-16,-9,-17,-8,-18,-9,-19,-8,-20,-8,-21,-7,-23,-7,-23,-7,-24,-7,-25,-8,-25,-8,-26,-9,-25,-9,-25,-10,-25,-10,-23,-11,-23,-11,-21,-12,-20,-11,-20,-12,-19,-11,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-3,1,-3,0,-4,-1,-4,-1,-4,-2,-5,-2,-6,-4,-6,-4,-7,-4,-7,-5,-8,-5,-9,-6,-9,-7,-10,-7,-9,-8,-10,-9,-10,-10,-10
1721843306713,83,-80,4,0,-14,13,10,-15,12,-14,12,-15,14,-15,15,-15,16,-15,16,-15,17,-14,18,-15,21,-15,20,-16,21,-16,22,-17,22,-18,23,-19,22,-19,23,-20,21,-19,19,-20,19,-19,17,-19,17,-19,17,-18,15,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-2,-3,-3,-2,-3,-2,-4,-2,-5,-1,-6,0,-7,0,-7,0,-9,1,-9,1,-11,2,-11,3,-12,3,-12,3,-12,4,-13,5,-13,6,-13
1721843306729,83,-80,4,0,13,10,-14,13,10,-16,13,10,-16,13,10,-18,9,-19,13,10,-20,9,-20,9,-21,9,-23,9,-25,9,-25,9,-25,9,-26,13,10,-27,13,10,-27,11,-27,12,-27,12,-27,12,-25,13,-24,13,-22,13,-21,14,-22,13,-20,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,4,1,3,0,3,1,3,1,2,2,2,2,1,2,1,3,0,4,-1,5,-2,5,-2,6,-3,7,-4,7,-4,9,-5,9,-6,13,10,-6,13,10
1721843306750,83,-80,4,0,-17,-2,-19,-1,-19,0,-21,0,-22,0,-22,1,-22,2,-23,2,-24,4,-25,6,-25,6,-27,6,-28,6,-28,5,-30,5,-29,4,-30,4,-30,2,-28,1,-28,1,-26,-1,-25,0,-26,0,-24,0,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,-1,-3,-2,-4,-3,-3,-3,-4,-4,-4,-5,-4,-6,-5,-7,-5,-8,-5,-9,-5,-10,-6,-11,-6,-11,-6,-12,-5,-13,-5,-14,-4,-15,-4
1721843306770,83,-80,4,0,-14,9,-16,11,-14,11,-16,13,-16,13,-16,14,-16,15,-16,16,-16,17,-16,20,-16,19,-16,21,-18,21,-18,21,-19,22,-19,21,-21,21,-21,20,-21,18,-21,17,-20,15,-19,15,-20,16,-19,15,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-2,-3,-3,-3,-3,-3,-4,-2,-5,-1,-6,-1,-7,0,-7,0,-9,0,-9,1,-11,1,-11,1,-12,2,-12,2,-12,2,-14,4,-13,5,-14,6
1721843306791,83,-80,4,0,5,-15,5,-16,5,-16,5,-18,4,-18,4,-19,4,-20,3,-20,3,-22,2,-23,2,-23,3,-24,3,-25,3,-25,4,-26,4,-26,6,-26,6,-26,7,-24,7,-23,8,-22,7,-21,8,-22,8,-20,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,3,2,2,1,2,2,2,2,1,2,1,2,0,2,-1,3,-1,3,-2,3,-3,4,-4,4,-4,5,-5,5,-6,6,-7,7,-7,7,-8,7,-8,6,-9,7,-10,6,-11,7,-12
1721843306809,83,-80,4,0,3,-17,2,-19,1,-19,1,-21,1,-22,0,-22,-1,-23,-1,-23,-3,-24,-4,-27,-4,-26,-4,-27,-4,-28,-3,-29,-3,-30,-2,-29,-1,-30,-1,-30,0,-28,0,-28,2,-26,2,-25,2,-26,2,-24,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,3,2,2,2,2,2,2,1,2,0,3,0,3,-1,2,-2,3,-3,4,-4,4,-5,4,-6,4,-7,4,-8,6,-9,6,-10,6,-11,6,-11,5,-11,5,-13,5,-13,4,-15
1721843306828,83,-80,4,0,13,10,-14,11,-16,13,10,-16,11,-18,13,10,-19,13,10,-20,13,10,-20,9,-21,9,-22,9,-25,9,-24,13,10,-25,13,10,-26,11,-26,12,-27,12,-26,13,-27,14,-26,14,-24,14,-24,14,-22,14,-21,15,-21,14,-20,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,2,1,3,1,3,0,4,-1,5,-2,5,-3,6,-3,7,-4,8,-4,9,-5,9,-5,13,10,-6,13,10
1721843306849,83,-80,4,0,9,-14,9,-16,9,-17,9,-18,9,-20,9,-20,9,-21,8,-22,7,-23,7,-25,7,-25,8,-26,8,-27,9,-27,13,10,-28,11,-28,11,-28,12,-27,12,-25,12,-25,13,-23,13,-22,13,-23,13,-21,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,2,3,2,4,2,3,1,3,1,3,1,2,2,2,2,1,3,0,3,0,4,-2,4,-2,5,-3,6,-4,7,-4,7,-5,9,-6,9,-6,13,10,-7,13,10,-8,13,10,-8,13,10
1721843306871,83,-80,4,0,14,-5,14,-6,15,-7,16,-8,16,-9,17,-9,17,-10,17,-11,17,-13,18,-14,18,-14,19,-14,20,-15,20,-15,21,-15,22,-15,22,-14,22,-13,22,-12,21,-11,21,-10,20,-9,20,-9,20,-8,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,2,1,2,1,2,2,2,3,1,4,1,5,1,6,1,7,1,8,1,9,0,9,0,13,10,0,11,0,11,0,11,-1,12,-2,13
1721843306888,83,-80,4,0,13,9,14,9,16,9,17,9,18,9,19,9,20,9,20,8,22,8,24,7,23,8,24,8,25,9,27,8,27,9,27,11,27,11,26,12,24,12,24,12,22,12,21,13,21,13,20,13,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-3,2,-3,2,-2,2,-2,2,-1,3,0,4,0,4,1,4,1,5,3,6,3,7,4,8,5,8,5,9,5,13,10,6,13,10,7,13,10,8,13,10
1721843306908,83,-80,4,0,14,8,16,8,16,8,18,8,19,8,20,8,21,7,21,6,23,6,25,6,24,6,25,6,26,7,27,7,28,8,27,9,28,9,27,13,10,25,13,10,25,11,23,11,22,11,22,12,21,11,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-5,1,-4,1,-4,1,-4,2,-3,2,-3,2,-2,3,-2,3,-1,3,0,3,0,4,1,4,2,5,3,6,4,7,4,7,5,8,6,9,6,9,7,9,7,9,9,13,10,9
1721843306928,83,-80,4,0,-11,13,-12,15,-10,15,-12,17,-11,18,-11,18,-11,20,-10,20,-10,21,-10,24,-10,24,-10,24,-11,26,-11,25,-12,27,-12,26,-14,27,-14,25,-14,24,-14,23,-15,21,-14,20,-15,21,-14,19,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-4,-1,-4,-1,-5,0,-6,1,-7,2,-7,2,-8,3,-8,3,-10,4,-10,5,-11,5,-11,6,-11,6,-12,7,-11,8,-11,13
1721843306948,83,-80,4,0,-8,14,-8,17,-7,16,-8,19,-7,19,-8,20,-7,21,-6,22,-6,22,-5,25,-6,25,-5,26,-6,27,-6,26,-7,29,-7,28,-9,29,-10,28,-10,26,-10,25,-11,23,-11,22,-11,23,-11,21,-13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-4,-1,-4,0,-5,1,-6,2,-6,3,-6,3,-7,4,-8,5,-9,6,-10,7,-10,7,-10,8,-9,8,-10,9,-9,13,10,-9
1721843306968,83,-80,4,0,-18,8,-19,13,10,-18,13,10,-20,12,-20,13,-20,14,-20,15,-20,16,-20,18,-21,20,-21,19,-23,20,-24,21,-24,21,-25,22,-25,21,-27,21,-27,19,-26,18,-26,17,-26,14,-25,14,-26,14,-24,13,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,0,-5,0,-6,-1,-5,-1,-5,-2,-4,-2,-3,-3,-4,-4,-3,-5,-2,-6,-2,-7,-1,-9,-1,-10,-1,-10,-1,-12,0,-13,0,-14,1,-14,1,-14,1,-15,2,-15,3
1721843306989,83,-80,4,0,1,-18,0,-19,-1,-19,-1,-21,-2,-22,-2,-22,-3,-23,-4,-23,-5,-24,-8,-26,-7,-25,-8,-26,-7,-28,-7,-28,-7,-29,-6,-29,-5,-30,-4,-30,-2,-29,-2,-28,0,-27,-1,-26,-1,-26,-1,-25,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,-1,3,-1,3,-2,3,-3,3,-4,4,-5,4,-6,4,-8,4,-8,5,-10,5,-10,5,-11,6,-11,4,-12,4,-14,3,-14,3,-15
1721843307008,83,-80,4,0,9,17,11,18,12,18,13,20,15,20,16,19,17,20,17,19,20,19,22,20,21,21,22,21,23,23,24,23,25,25,24,25,23,27,22,27,20,26,19,26,16,25,16,25,16,26,15,24,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-3,3,-3,4,-2,5,-2,6,-1,7,-1,9,0,13,10,0,11,0,12,1,13,1,13,2,14,2,15,3,15,5,16,6
1721843307030,83,-80,4,0,15,19,17,20,18,20,20,21,21,21,22,21,25,21,25,20,28,20,31,20,31,21,32,21,34,23,34,23,36,25,34,26,35,27,33,28,30,28,29,28,26,27,26,27,26,27,24,27,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-8,0,-8,0,-8,0,-7,1,-6,1,-5,1,-5,2,-4,2,-3,4,-3,5,-2,6,-1,7,-1,8,1,13,10,1,12,2,13,2,14,3,16,3,16,4,17,5,17,6,18,8,18,13
1721843307053,83,-80,4,0,16,2,18,1,18,0,20,0,20,-1,21,-1,22,-2,22,-3,23,-4,25,-6,25,-5,26,-6,27,-6,28,-6,29,-6,29,-5,30,-4,29,-3,28,-2,27,-1,26,0,25,0,26,0,24,1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,0,3,1,3,2,3,3,3,4,4,5,4,6,5,7,5,8,5,8,6,9,6,13,10,5,11,6,12,5,12,5,14
1721843307071,83,-80,4,0,5,15,7,17,8,16,9,18,9,18,13,10,18,11,19,12,19,14,18,16,19,16,19,17,20,17,22,17,21,18,23,17,23,16,25,15,25,13,24,13,24,11,24,13,10,22,11,23,13,10,22,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,1,-3,2,-3,3,-3,3,-3,4,-2,5,-2,7,-2,8,-1,8,-2,13,10,-2,13,10,-1,11,-1,12,0,12,0
1721843307091,83,-80,4,0,-13,-12,-15,-12,-15,-10,-17,-11,-18,-11,-19,-11,-20,-11,-21,-10,-22,-10,-25,-9,-25,-9,-27,-9,-27,-11,-27,-11,-28,-12,-27,-12,-28,-13,-27,-14,-25,-14,-25,-15,-22,-15,-22,-14,-22,-15,-21,-14,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,2,-3,2,-3,1,-4,0,-4,0,-5,-1,-5,-2,-6,-3,-7,-4,-8,-4,-9,-5,-10,-5,-10,-6,-11,-6,-12,-7,-11,-8,-12,-9,-11,-10,-12
1721843307114,83,-80,4,0,12,-12,13,-14,12,-14,13,-16,13,-17,13,-18,13,-19,12,-19,12,-20,12,-23,12,-23,13,-24,13,-25,14,-24,15,-26,15,-25,17,-25,18,-25,17,-23,17,-22,18,-20,17,-19,18,-19,17,-18,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,1,4,1,3,1,3,2,2,2,2,3,1,4,0,5,-1,6,-1,6,-2,7,-2,8,-3,9,-4,13,10,-4,11,-5,11,-5,11,-5,12,-7,12,-7,12
1721843307130,83,-80,4,0,-15,-10,-16,-10,-17,-9,-18,-10,-19,-10,-20,-10,-21,-9,-22,-9,-23,-8,-26,-7,-25,-8,-26,-8,-28,-8,-28,-9,-29,-9,-29,-10,-28,-11,-28,-13,-26,-13,-26,-13,-23,-14,-23,-13,-23,-13,-22,-13,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-3,4,-3,4,-2,4,-3,3,-3,3,-3,2,-3,2,-3,1,-4,0,-4,-1,-5,-1,-5,-2,-6,-4,-7,-4,-8,-5,-8,-5,-9,-6,-10,-7,-10,-7,-11,-8,-11,-9,-11,-10,-10,-11,-11
1721843307152,83,-80,4,0,-4,-18,-5,-19,-6,-18,-7,-20,-8,-20,-8,-21,-9,-21,-10,-21,-12,-22,-14,-23,-14,-22,-15,-24,-14,-25,-14,-25,-15,-27,-14,-26,-14,-28,-12,-28,-11,-27,-10,-27,-8,-26,-8,-25,-9,-26,-8,-24,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,3,0,3,-1,3,-1,3,-2,2,-3,3,-4,2,-5,2,-6,2,-7,2,-8,2,-9,2,-11,2,-11,2,-12,2,-13,1,-13,1,-14,0,-14,-1,-16
