1721420186857,83,-80,4,0,-9,13,-9,14,-6,13,-6,14,-6,15,-5,15,-4,16,-3,16,-2,16,-2,18,-2,18,-2,19,-2,20,-3,19,-3,21,-4,20,-5,21,-5,19,-6,18,-6,18,-7,17,-7,16,-8,16,-9,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,8,-20,6,-21,5,-19,4,-21,4,-19,3,-19,3,-18,2,-18,3,-18,3,-18,3,-17,3,-16,3,-16,3,-14,4,-14,5,-13,5,-13,6,-12,7,-12,8,-12,9,-10,13,10,-10,11,-10,12,-10
1721420186876,83,-80,4,0,-18,-4,-19,-4,-18,-2,-18,-2,-19,0,-19,0,-19,2,-20,2,-20,3,-21,4,-21,5,-22,5,-23,5,-23,4,-24,4,-24,4,-24,2,-24,2,-23,1,-23,1,-22,-1,-21,-1,-22,-2,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-15,-20,-14,-20,-12,-21,-11,-20,-10,-21,-10,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-17,-9,-16,-10,-15,-10,-14,-11,-13,-12,-12,-13,-10,-14,-10,-14,-9,-15,-8,-16,-8,-17,-7,-18,-6
1721420186896,83,-80,4,0,13,10,11,11,11,12,13,10,13,13,10,13,9,13,8,14,8,15,7,16,6,17,6,17,6,18,6,19,6,19,7,20,7,19,8,19,9,18,9,16,13,10,16,13,10,15,13,10,14,13,10,14,11,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,21,-1,20,-2,20,-3,19,-4,20,-4,19,-4,18,-4,18,-4,17,-4,18,-3,17,-3,16,-2,15,-2,15,-1,14,0,14,1,13,2,13,3,13,4,13,6,13,6
1721420186916,83,-80,4,0,-15,11,-15,12,-13,12,-13,14,-12,15,-12,15,-11,16,-10,17,-9,17,-10,19,-10,20,-10,20,-11,22,-11,20,-12,22,-13,21,-14,21,-14,19,-14,18,-14,18,-15,16,-15,15,-16,15,-16,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-26,1,-24,-1,-25,-2,-24,-3,-24,-4,-23,-4,-22,-4,-22,-4,-21,-4,-21,-4,-21,-4,-20,-4,-19,-3,-19,-3,-17,-2,-18,0,-16,1,-17,2,-16,3,-16,5,-16,6,-15,6,-16,8,-16,9,-16,13
1721420186936,83,-80,4,0,-15,-12,-15,-11,-15,-10,-17,-10,-17,-9,-17,-8,-18,-7,-19,-7,-19,-6,-21,-5,-21,-6,-22,-5,-23,-6,-22,-6,-24,-7,-23,-8,-23,-9,-22,-9,-21,-9,-21,-10,-19,-10,-18,-11,-18,-12,-17,-13,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-6,-25,-4,-23,-3,-24,-2,-22,-1,-24,-1,-23,0,-22,0,-21,0,-20,0,-21,-1,-20,0,-19,-1,-19,-2,-18,-3,-17,-3,-17,-4,-15,-6,-16,-7,-15,-8,-14,-9,-14,-10,-13,-11,-14,-13,-14,-13,-13
1721420186955,83,-80,4,0,5,-16,4,-16,4,-16,3,-16,2,-16,1,-17,1,-17,-1,-18,-1,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-21,-2,-21,0,-22,0,-21,1,-21,1,-20,2,-20,3,-19,4,-19,5,-18,5,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,17,-11,18,-10,18,-9,18,-8,18,-8,18,-7,17,-7,18,-7,18,-6,17,-6,16,-6,16,-6,15,-6,13,-6,13,-7,12,-7,11,-8,13,10,-9,13,10,-10,9,-11,8,-12,8,-13,8,-13,8,-14
1721420186976,83,-80,4,0,13,10,-13,9,-13,9,-14,8,-15,8,-14,7,-15,7,-16,6,-16,5,-17,4,-19,5,-19,5,-19,5,-20,5,-20,5,-21,7,-21,8,-20,8,-19,8,-18,9,-18,9,-17,13,10,-16,11,-16,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,20,-4,20,-3,20,-2,19,-1,19,0,19,0,18,0,18,0,18,1,18,0,17,1,16,0,16,0,15,-1,14,-2,13,-3,13,-4,13,-5,13,-6,12,-7,12,-8,12,-8,12,-10,11,-10
1721420186996,83,-80,4,0,13,-9,13,-10,12,-10,12,-11,11,-12,11,-13,13,10,-13,13,10,-14,13,10,-15,9,-16,13,10,-17,13,10,-17,13,10,-18,11,-18,11,-18,12,-18,12,-17,12,-16,13,-15,13,-15,13,-14,14,-13,14,-12,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,20,3,20,4,19,5,19,5,18,6,18,6,17,6,17,6,17,6,16,6,16,6,16,5,15,5,14,4,14,3,13,2,13,1,13,-1,14,-2,13,-3,14,-4,14,-4
1721420187016,83,-80,4,0,5,-15,5,-16,4,-16,3,-16,2,-17,1,-17,1,-17,0,-18,-1,-18,-2,-19,-2,-19,-2,-20,-2,-21,-2,-20,-2,-22,-1,-21,0,-22,0,-21,1,-20,2,-20,3,-19,3,-18,4,-18,5,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,18,-11,18,-9,19,-8,18,-7,18,-7,18,-6,17,-7,18,-6,17,-6,17,-6,16,-6,16,-6,15,-5,14,-6,13,-6,12,-7,11,-8,13,10,-9,13,10,-10,9,-11,9,-12,8,-12,8,-13,7,-14
1721420187036,83,-80,4,0,-11,-13,-12,-12,-12,-11,-13,-11,-13,-11,-14,-10,-14,-10,-15,-9,-17,-8,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-20,-10,-19,-10,-19,-11,-18,-12,-17,-12,-17,-12,-15,-12,-14,-12,-14,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-22,1,-21,2,-21,3,-20,4,-21,4,-20,4,-19,4,-19,4,-18,4,-19,3,-18,3,-17,3,-16,2,-16,1,-15,0,-15,-1,-14,-2,-14,-3,-14,-5,-14,-5,-14,-7,-14,-7,-14,-9,-14,-9,-14
1721420187055,83,-80,4,0,14,6,14,5,15,5,15,4,16,3,16,3,16,1,17,1,18,0,18,-1,18,-1,19,-1,19,-1,20,0,21,0,21,0,21,2,20,2,19,3,19,3,17,4,18,5,18,6,16,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,19,7,18,6,18,5,18,5,19,4,19,4,18,4,18,4,18,4,18,3,17,3,16,4,15,4,14,4,14,5,12,6,11,7,11,8,11,9,13,10,13,10,9,11,9,12,9,12
1721420187076,83,-80,4,0,-17,-9,-18,-8,-17,-7,-19,-6,-19,-5,-20,-4,-20,-4,-20,-3,-21,-2,-22,-1,-23,-1,-23,-1,-25,-1,-24,-1,-26,-1,-25,-2,-25,-3,-25,-4,-24,-5,-23,-6,-22,-6,-21,-7,-21,-8,-20,-9,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-9,-24,-8,-23,-7,-24,-6,-23,-5,-24,-4,-23,-4,-23,-4,-22,-3,-22,-3,-22,-3,-21,-3,-20,-4,-19,-5,-18,-6,-17,-7,-16,-7,-15,-9,-15,-10,-14,-11,-13,-12,-13,-13,-12,-14,-12,-15,-11,-15,-12
1721420187096,83,-80,4,0,-24,1,-24,2,-23,3,-24,4,-24,6,-25,6,-24,7,-24,9,-24,13,10,-25,12,-26,12,-26,13,-27,13,-27,13,-29,13,-29,12,-30,13,10,-29,9,-29,8,-28,6,-28,5,-28,4,-28,3,-27,1,-27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-26,-19,-24,-19,-23,-21,-22,-20,-20,-22,-19,-22,-18,-22,-18,-21,-18,-21,-18,-21,-17,-20,-17,-19,-17,-18,-16,-17,-17,-15,-17,-13,-17,-12,-19,-11,-19,-9,-20,-8,-21,-6,-21,-6,-23,-4,-23,-3
1721420187116,83,-80,4,0,-15,6,-15,7,-14,7,-14,9,-14,9,-14,13,10,-13,13,10,-12,11,-13,12,-12,14,-13,14,-13,15,-14,15,-14,15,-15,16,-15,15,-16,15,-16,13,-16,12,-16,11,-16,13,10,-16,13,10,-17,9,-17,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-6,-20,-7,-20,-8,-18,-9,-18,-10,-17,-10,-17,-10,-16,-10,-16,-9,-16,-9,-16,-9,-15,-8,-15,-7,-15,-7,-14,-6,-14,-4,-14,-3,-15,-2,-14,-1,-15,0,-15,1,-15,1,-16,3
1721420187139,83,-80,4,0,8,-14,8,-15,6,-15,6,-15,5,-16,5,-17,4,-17,3,-17,2,-18,1,-19,1,-20,1,-20,2,-21,2,-21,2,-22,4,-21,4,-21,5,-20,5,-19,6,-19,7,-18,7,-18,8,-18,8,-16,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,19,-7,19,-6,20,-5,19,-4,19,-4,18,-3,18,-3,18,-3,18,-2,18,-3,17,-3,16,-3,16,-3,15,-3,14,-4,13,-5,12,-6,12,-7,12,-8,11,-9,11,-10,13,10,-10,13,10,-11,13
1721420187158,83,-80,4,0,-12,-11,-13,-11,-13,-10,-14,-10,-15,-9,-15,-9,-16,-8,-16,-7,-17,-7,-18,-6,-19,-6,-19,-6,-20,-6,-20,-7,-21,-7,-20,-8,-20,-9,-19,-10,-18,-10,-18,-11,-16,-11,-16,-11,-16,-11,-15,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-3,-22,-2,-21,-1,-21,0,-20,0,-21,1,-20,1,-20,2,-19,1,-19,1,-19,1,-18,0,-17,0,-16,0,-16,-2,-15,-2,-15,-3,-14,-5,-14,-5,-14,-7,-13,-7,-13,-8,-13,-9,-13,-10,-12,-11,-12
1721420187178,83,-80,4,0,-18,-8,-19,-7,-18,-6,-19,-5,-19,-4,-20,-4,-20,-3,-21,-2,-21,-1,-22,0,-23,0,-24,0,-25,0,-24,0,-26,0,-25,-1,-26,-2,-25,-3,-24,-4,-23,-5,-22,-6,-22,-6,-22,-7,-20,-8,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-11,-23,-10,-22,-9,-23,-8,-22,-7,-23,-6,-22,-6,-22,-6,-22,-5,-21,-6,-22,-5,-21,-5,-19,-6,-19,-6,-18,-7,-16,-8,-15,-8,-15,-10,-14,-11,-13,-12,-13,-13,-12,-14,-11,-15,-11,-16,-10,-16,-10
1721420187200,83,-80,4,0,-14,8,-14,9,-13,13,10,-13,11,-12,11,-12,12,-11,13,-11,13,-10,14,-10,15,-10,16,-10,16,-11,17,-12,17,-12,18,-13,17,-13,17,-14,16,-14,14,-14,14,-14,12,-15,12,-16,11,-15,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-22,-3,-21,-4,-21,-5,-20,-5,-20,-6,-19,-7,-18,-7,-18,-6,-18,-7,-18,-7,-17,-6,-17,-6,-16,-5,-16,-4,-15,-3,-15,-2,-14,-1,-15,0,-14,1,-15,2,-15,3,-14,4,-14,5,-15,6
1721420187218,83,-80,4,0,-13,-11,-13,-10,-14,-10,-14,-9,-15,-8,-15,-8,-16,-7,-17,-6,-18,-6,-18,-5,-19,-5,-20,-5,-20,-6,-21,-6,-21,-6,-21,-7,-20,-8,-20,-9,-19,-9,-18,-10,-17,-10,-17,-10,-16,-11,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-4,-21,-2,-21,-2,-21,-1,-20,0,-20,1,-20,1,-19,1,-19,1,-19,1,-19,1,-18,0,-17,0,-16,-1,-15,-2,-16,-3,-14,-4,-14,-5,-14,-6,-13,-7,-13,-8,-13,-9,-13,-10,-12,-10,-12,-11,-12
1721420187241,83,-80,4,0,-17,8,-17,9,-15,13,10,-16,11,-15,12,-15,12,-14,14,-14,15,-13,15,-13,17,-13,18,-14,18,-15,20,-14,18,-16,20,-16,19,-17,18,-17,17,-17,16,-18,15,-18,13,-18,13,-18,12,-19,11,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-6,-24,-7,-24,-8,-22,-8,-22,-9,-21,-10,-21,-10,-20,-10,-20,-9,-20,-9,-19,-9,-19,-8,-18,-7,-18,-6,-17,-5,-17,-4,-16,-3,-17,-1,-17,0,-17,1,-17,2,-17,3,-18,5,-18,6,-18
1721420187255,83,-80,4,0,-14,13,-14,14,-13,14,-12,15,-11,16,-10,16,-10,17,-9,18,-8,19,-8,20,-8,21,-8,22,-9,22,-9,23,-9,23,-10,23,-11,22,-12,21,-12,20,-13,19,-13,18,-14,18,-15,17,-15,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-25,0,-25,-1,-25,-2,-24,-2,-24,-3,-23,-4,-22,-4,-22,-5,-22,-4,-22,-4,-21,-4,-20,-3,-19,-2,-19,-2,-18,-1,-18,1,-17,2,-16,3,-16,4,-16,6,-16,7,-16,8,-16,13,10,-16,13,10
1721420187276,83,-80,4,0,15,-2,16,-2,15,-3,16,-4,15,-5,15,-6,15,-7,15,-7,15,-8,16,-9,16,-9,16,-10,18,-10,18,-10,19,-10,19,-9,20,-8,19,-7,19,-6,19,-6,18,-4,18,-4,18,-2,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,17,11,16,11,16,12,14,12,14,13,13,13,13,13,13,13,12,13,12,13,12,12,11,12,11,11,11,13,10,11,9,11,8,11,7,12,5,13,5,13,3,14,3,14,2,14,1,15,1,16
1721420187297,83,-80,4,0,8,13,9,13,13,10,12,11,12,11,11,12,11,13,13,10,13,13,10,14,9,15,9,16,9,16,9,17,13,10,17,13,10,18,11,17,12,17,13,15,13,15,13,14,13,12,13,12,13,11,14,13,10,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,21,-3,19,-4,20,-5,18,-5,19,-6,18,-6,18,-6,17,-6,17,-6,17,-5,16,-5,16,-4,15,-4,15,-3,14,-2,14,-1,13,0,14,2,14,3,13,4,13,4,13
1721420187316,83,-80,4,0,22,6,22,6,23,4,23,3,24,3,24,1,24,0,25,-1,26,-2,27,-4,27,-4,28,-4,29,-4,30,-4,31,-3,31,-2,31,0,30,1,29,2,28,3,27,4,27,5,27,6,25,7,24,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,17,26,15,25,14,25,12,26,11,26,13,10,27,9,26,9,25,9,25,9,25,9,23,9,22,9,21,9,20,13,10,19,11,17,12,16,13,15,14,14,16,13,17,12,18,11,19,13,10
1721420187345,83,-80,4,0,-23,13,-23,15,-21,15,-21,17,-20,18,-20,18,-18,19,-18,21,-16,22,-16,25,-17,26,-17,26,-19,28,-19,26,-21,28,-21,27,-23,27,-24,24,-23,23,-24,21,-25,19,-24,18,-25,18,-25,17,-27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-35,-4,-33,-6,-33,-8,-31,-9,-32,-10,-29,-11,-29,-11,-29,-11,-28,-10,-29,-10,-27,-9,-27,-9,-26,-8,-25,-7,-24,-6,-24,-4,-22,-2,-24,0,-23,1,-23,3,-24,5,-23,6,-24,9,-23,13,10,-24
1721420187357,83,-80,4,0,-9,-14,-9,-14,-10,-14,-11,-13,-11,-12,-12,-12,-13,-12,-14,-12,-15,-11,-16,-11,-16,-11,-17,-12,-17,-12,-17,-13,-18,-13,-17,-14,-17,-15,-15,-15,-15,-15,-14,-15,-13,-15,-12,-15,-12,-16,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-22,4,-20,5,-20,5,-19,6,-19,6,-18,6,-18,7,-18,6,-17,6,-18,6,-17,5,-16,5,-16,4,-15,3,-15,2,-15,1,-14,0,-14,-1,-14,-3,-14,-3,-15,-5,-14,-5,-15,-6,-15,-7,-15
1721420187376,83,-80,4,0,14,6,15,6,15,4,15,4,16,3,16,2,16,1,17,1,17,0,18,-1,18,-1,19,-1,20,-1,20,-1,21,-1,21,0,21,2,20,2,19,3,19,3,18,4,17,5,17,6,16,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,9,19,8,18,7,18,6,18,5,18,5,18,4,18,4,18,4,17,4,17,4,17,4,16,4,15,4,14,5,14,6,12,7,11,8,11,9,13,10,13,10,13,10,13,10,9,11,9,12,8
1721420187398,83,-80,4,0,-15,7,-15,8,-14,8,-14,9,-13,13,10,-13,11,-12,11,-12,12,-12,13,-12,14,-13,14,-13,15,-13,16,-13,16,-14,16,-15,16,-15,15,-15,14,-15,13,-16,13,-16,11,-16,13,10,-17,9,-17,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-5,-21,-6,-20,-7,-19,-7,-19,-8,-18,-8,-18,-8,-17,-8,-17,-9,-17,-9,-16,-8,-16,-8,-15,-7,-15,-6,-15,-5,-14,-3,-14,-2,-15,-1,-15,0,-15,1,-15,2,-15,2,-16,3,-16,4
1721420187417,83,-80,4,0,-2,18,-1,19,1,19,1,18,3,19,4,19,5,18,6,19,7,19,8,19,8,20,8,21,9,22,9,22,9,23,8,23,7,23,7,23,6,22,5,22,3,22,2,21,1,22,0,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-18,17,-19,16,-19,15,-19,14,-20,13,-19,13,-19,13,-18,12,-19,11,-18,11,-18,11,-17,11,-16,11,-14,11,-14,11,-12,11,-11,13,-10,13,-8,14,-7,15,-7,16,-6,16,-5,17,-4,18,-4,18
1721420187435,83,-80,4,0,14,5,15,5,15,4,15,3,16,2,16,1,16,1,17,0,17,-1,18,-2,18,-2,19,-2,20,-2,20,-1,21,-1,21,0,21,0,20,1,19,2,19,2,18,3,18,4,18,4,17,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,18,9,18,8,18,7,17,6,18,6,18,6,18,5,17,5,17,5,17,5,16,5,15,5,14,6,14,6,13,7,12,7,11,8,13,10,9,13,10,13,10,9,11,8,12,8,13,8,14
1721420187456,83,-80,4,0,2,15,3,16,4,15,5,15,5,15,6,15,7,14,8,14,9,14,11,15,11,15,11,15,11,16,12,16,12,17,11,18,11,18,9,18,9,18,8,18,7,17,6,17,5,17,4,17,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,17,-13,16,-13,14,-14,14,-14,14,-14,13,-14,13,-13,13,-13,12,-13,13,-12,12,-12,12,-11,11,-10,11,-9,12,-8,12,-7,11,-6,12,-5,13,-4,13,-3,14,-2,14,-1,15,0,15,0,16
1721420187476,83,-80,4,0,-8,16,-8,17,-5,16,-5,18,-4,18,-4,18,-3,18,-2,19,-1,18,0,20,0,21,0,22,0,23,0,22,0,24,-1,23,-2,24,-4,23,-4,22,-4,22,-6,20,-6,19,-7,20,-8,19,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,11,-21,8,-22,8,-21,7,-22,7,-21,5,-21,5,-20,5,-20,5,-20,5,-19,5,-19,5,-18,5,-17,6,-16,6,-15,7,-13,8,-14,9,-13,13,10,-12,11,-12,12,-11,12,-10,14,-10,15,-10
1721420187496,83,-80,4,0,3,-19,2,-20,1,-19,0,-19,-1,-19,-2,-20,-3,-20,-4,-20,-5,-20,-6,-21,-7,-22,-7,-22,-7,-24,-7,-23,-7,-26,-6,-24,-5,-25,-4,-25,-3,-24,-3,-24,-1,-23,0,-22,0,-23,2,-22,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,19,-17,19,-14,20,-13,19,-12,20,-12,20,-10,19,-11,19,-10,18,-10,18,-10,18,-10,17,-10,15,-10,15,-10,13,-11,13,-11,11,-12,11,-13,9,-14,9,-14,8,-16,7,-16,6,-17,6,-18,5,-19
1721420187518,83,-80,4,0,-7,14,-6,15,-6,15,-5,16,-4,16,-3,16,-2,16,-1,16,0,17,0,18,0,19,1,19,1,20,1,20,1,21,-1,21,-1,21,-2,20,-3,19,-3,19,-4,18,-5,18,-6,18,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-19,8,-19,7,-20,6,-19,5,-20,5,-19,4,-19,4,-18,4,-18,3,-18,4,-17,4,-17,3,-16,4,-15,4,-14,5,-13,6,-12,6,-12,8,-11,9,-11,13,10,-10,13,10,-10,11,-10,12,-9
