1721420280541,83,-80,4,0,-17,8,-17,9,-16,13,10,-15,13,10,-15,12,-14,12,-14,13,-13,14,-13,15,-13,16,-13,17,-14,18,-15,19,-14,18,-15,19,-17,19,-17,18,-17,17,-18,15,-18,15,-18,13,-19,12,-20,11,-19,13,10,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-24,-4,-23,-5,-22,-6,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-8,-19,-7,-19,-7,-18,-6,-18,-5,-18,-4,-17,-3,-17,-2,-18,-1,-17,1,-18,2,-17,3,-17,4,-18,5,-18
1721420280581,83,-80,4,0,-26,0,-26,1,-25,2,-26,4,-26,5,-26,6,-25,8,-25,9,-26,13,10,-27,12,-28,13,-29,13,-30,14,-30,14,-32,14,-32,13,-34,11,-33,9,-32,7,-32,6,-31,4,-31,3,-31,1,-30,-1,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-28,-19,-25,-19,-25,-20,-23,-20,-23,-22,-22,-21,-21,-21,-20,-21,-20,-21,-20,-21,-20,-20,-20,-19,-19,-18,-19,-17,-19,-15,-20,-14,-19,-12,-21,-11,-22,-9,-23,-8,-23,-7,-24,-6,-25,-5,-26,-4,-26
1721420280601,83,-80,4,0,-7,-18,-8,-17,-9,-17,-10,-16,-11,-16,-12,-15,-13,-15,-14,-14,-15,-14,-17,-14,-17,-14,-18,-15,-18,-15,-18,-16,-19,-17,-18,-18,-18,-18,-16,-19,-15,-19,-14,-19,-12,-19,-12,-19,-11,-20,-10,-20,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,6,-23,7,-21,8,-20,8,-20,9,-20,9,-19,9,-19,9,-19,9,-19,8,-19,8,-18,7,-18,6,-17,6,-17,5,-17,4,-17,3,-16,1,-17,0,-17,-1,-18,-2,-17,-3,-18,-4,-18,-5,-18,-6,-18
1721420280620,83,-80,4,0,14,-7,14,-8,13,-8,13,-9,12,-10,12,-11,11,-12,11,-13,13,10,-13,11,-15,11,-15,12,-16,12,-16,13,-16,14,-17,14,-15,15,-16,15,-14,15,-13,15,-12,16,-11,15,-10,17,-9,16,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,2,18,3,18,4,17,5,17,5,17,5,16,5,16,5,16,5,16,5,15,5,15,5,14,4,14,3,14,2,13,1,13,0,14,-1,14,-1,14,-3,14,-3,14,-4,15,-4,15,-5,14
1721420280639,83,-80,4,0,2,-18,1,-19,0,-18,0,-18,-1,-18,-3,-19,-3,-18,-5,-19,-6,-19,-7,-20,-8,-20,-8,-21,-8,-22,-8,-23,-7,-24,-6,-23,-6,-24,-4,-24,-3,-23,-3,-23,-1,-22,0,-22,0,-22,1,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-16,16,-14,16,-14,16,-13,17,-13,16,-12,16,-12,16,-11,16,-11,16,-12,15,-12,14,-11,14,-11,13,-11,12,-12,11,-12,9,-13,9,-13,8,-14,7,-15,7,-16,6,-16,5,-17,4,-18,3,-18
1721420280659,83,-80,4,0,-5,23,-4,22,-2,23,-1,23,0,23,2,23,2,23,4,23,5,24,7,25,7,26,7,26,7,28,8,29,7,29,6,30,4,31,3,30,2,29,1,29,-1,27,-3,27,-4,27,-6,27,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-21,20,-22,18,-23,16,-23,16,-23,15,-22,15,-22,14,-22,14,-22,13,-22,14,-21,13,-21,13,-19,12,-18,13,-17,14,-15,14,-14,15,-13,16,-12,17,-11,18,-10,19,-9,20,-9,20,-8,22,-7,22
1721420280682,83,-80,4,0,-18,-6,-19,-5,-18,-4,-19,-3,-19,-2,-19,-1,-19,0,-20,1,-20,2,-22,3,-22,3,-23,3,-24,4,-24,3,-26,2,-25,1,-26,0,-25,-1,-24,-2,-23,-3,-23,-4,-22,-5,-22,-6,-21,-7,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-16,-19,-14,-18,-13,-19,-12,-18,-11,-19,-11,-19,-10,-19,-10,-19,-10,-18,-10,-19,-10,-18,-10,-17,-10,-16,-10,-15,-10,-14,-11,-14,-11,-13,-13,-12,-14,-11,-14,-10,-15,-10,-16,-9,-17,-8,-18,-8,-18,-7
1721420280715,83,-80,4,0,-6,-17,-7,-17,-7,-16,-9,-17,-9,-16,-10,-16,-11,-15,-13,-14,-13,-15,-15,-15,-15,-15,-16,-16,-17,-17,-16,-17,-17,-18,-16,-18,-16,-20,-14,-20,-13,-20,-12,-20,-10,-20,-10,-19,-9,-20,-8,-20,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-22,8,-20,9,-20,9,-18,13,10,-19,13,10,-18,9,-18,13,10,-17,9,-17,9,-18,9,-17,8,-17,7,-16,7,-16,6,-16,4,-16,3,-16,2,-16,2,-17,0,-17,-1,-17,-2,-17,-3,-18,-4
1721420280727,83,-80,4,0,13,7,14,7,14,6,14,5,15,4,15,4,15,3,16,2,17,1,18,0,18,0,19,0,19,0,20,1,21,1,21,2,21,3,20,4,19,5,18,5,18,6,17,7,17,7,16,8,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,7,18,7,17,6,17,5,17,4,17,4,17,4,17,3,17,4,16,4,17,4,16,4,15,4,15,4,13,5,13,6,12,6,12,7,11,8,11,9,11,13,10,13,10,11,13,10,12,9
1721420280740,83,-80,4,0,18,-2,18,-3,18,-4,18,-5,17,-6,17,-7,17,-8,17,-9,17,-10,18,-11,18,-12,19,-12,20,-13,20,-13,21,-13,22,-12,22,-11,22,-10,22,-9,21,-8,21,-7,21,-5,22,-4,21,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,13,18,13,17,13,16,14,15,14,15,14,14,14,15,14,14,14,14,14,14,13,14,13,13,12,13,11,13,9,13,8,14,7,15,6,16,5,16,4,17,3,16,3,18,2,18,1,18,0
1721420280762,83,-80,4,0,15,0,15,-1,15,-1,15,-2,15,-3,15,-4,15,-5,15,-6,15,-7,16,-8,16,-8,17,-8,18,-8,18,-8,19,-8,20,-7,20,-6,19,-5,19,-4,19,-4,18,-3,18,-2,18,0,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,12,14,12,13,12,12,12,12,13,11,13,11,13,11,13,11,12,11,13,13,10,12,11,11,13,10,11,13,10,13,10,13,10,9,13,10,8,11,8,12,6,12,5,13,5,14,4,14,4
1721420280780,83,-80,4,0,-10,-16,-10,-16,-11,-15,-12,-14,-12,-14,-13,-14,-14,-13,-15,-12,-16,-12,-17,-12,-18,-12,-19,-12,-19,-13,-20,-14,-20,-15,-19,-15,-19,-16,-18,-17,-16,-17,-16,-17,-14,-17,-13,-17,-13,-18,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-22,5,-21,5,-20,6,-20,6,-20,7,-20,6,-19,6,-19,6,-19,6,-19,6,-18,6,-18,4,-17,4,-16,3,-17,2,-16,1,-16,-1,-16,-2,-17,-3,-16,-4,-17,-5,-17,-6,-17,-7,-17,-7,-18
1721420280799,83,-80,4,0,-11,-15,-11,-14,-12,-15,-12,-14,-13,-13,-14,-13,-15,-12,-16,-11,-17,-11,-18,-11,-19,-11,-19,-12,-20,-12,-20,-13,-21,-14,-20,-15,-19,-16,-19,-16,-17,-16,-16,-17,-15,-17,-14,-17,-13,-18,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,1,-23,2,-22,3,-21,3,-21,4,-21,4,-21,4,-20,4,-19,4,-19,4,-20,4,-19,4,-18,3,-17,2,-17,1,-17,0,-16,-1,-16,-2,-16,-3,-16,-4,-16,-5,-16,-6,-16,-7,-17,-8,-16,-9,-17
1721420280819,83,-80,4,0,-11,12,-10,12,-9,12,-9,13,-8,14,-7,14,-6,15,-6,15,-5,16,-5,17,-5,18,-5,18,-5,19,-5,19,-6,20,-7,20,-8,20,-9,19,-9,18,-9,17,-10,16,-11,15,-12,15,-12,13,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,4,-19,3,-19,2,-19,2,-19,1,-18,1,-18,1,-18,1,-18,1,-18,1,-17,1,-17,1,-16,1,-16,2,-15,2,-14,3,-14,4,-14,5,-13,6,-13,7,-13,8,-12,8,-12,9,-12,13,10,-12
1721420280839,83,-80,4,0,-19,-4,-19,-3,-18,-2,-19,-2,-19,0,-19,0,-19,2,-20,3,-20,4,-21,5,-22,5,-22,6,-24,6,-23,5,-25,5,-25,4,-26,3,-25,2,-24,1,-24,0,-23,-1,-22,-1,-23,-3,-21,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-15,-19,-13,-19,-13,-19,-11,-18,-11,-20,-10,-19,-10,-19,-10,-18,-10,-18,-11,-19,-10,-18,-10,-17,-10,-16,-11,-15,-11,-14,-11,-13,-12,-12,-13,-11,-14,-10,-15,-10,-15,-9,-16,-8,-17,-8,-18,-7,-18,-7
1721420280860,83,-80,4,0,-7,-17,-8,-18,-8,-16,-9,-16,-10,-16,-10,-16,-12,-15,-13,-15,-14,-15,-15,-15,-16,-15,-17,-16,-17,-17,-17,-16,-18,-18,-16,-18,-16,-19,-15,-19,-13,-19,-13,-20,-11,-19,-10,-19,-9,-19,-8,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-22,8,-20,8,-20,9,-19,13,10,-19,9,-18,9,-18,13,10,-18,9,-17,9,-18,9,-17,8,-16,7,-16,6,-17,5,-16,4,-16,3,-16,2,-16,1,-16,0,-16,-1,-17,-2,-17,-3,-18,-4,-18
1721420280880,83,-80,4,0,25,-2,26,-2,25,-4,25,-6,25,-7,24,-8,25,-10,24,-11,24,-13,25,-14,26,-15,27,-15,29,-16,30,-16,31,-15,32,-14,32,-13,32,-11,31,-10,30,-8,30,-6,30,-5,30,-3,29,-1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,26,17,24,18,23,19,22,19,21,20,21,20,20,20,20,19,20,19,20,19,19,18,19,18,18,16,19,15,19,14,18,12,19,13,10,21,9,21,8,22,6,23,4,23,4,25,3,25,2,25
1721420280898,83,-80,4,0,-9,13,-9,14,-7,13,-7,14,-6,15,-5,15,-5,15,-4,16,-3,16,-2,18,-2,18,-2,19,-3,20,-2,20,-3,21,-4,20,-5,21,-6,20,-6,19,-7,18,-8,17,-8,17,-9,16,-9,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,6,-19,5,-19,4,-18,4,-18,3,-18,3,-18,3,-17,2,-18,3,-17,3,-17,3,-16,3,-16,3,-15,3,-15,4,-14,5,-13,6,-13,7,-12,8,-11,8,-11,9,-11,13,10,-11,11,-11,12,-10
1721420280919,83,-80,4,0,5,16,6,17,6,16,7,15,8,16,9,15,13,10,15,11,14,12,14,14,14,14,15,14,15,15,16,15,16,16,18,15,18,14,19,13,19,11,19,13,10,19,8,18,8,18,7,19,5,19,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-8,21,-9,19,-9,18,-9,18,-10,18,-10,17,-10,17,-10,17,-10,16,-10,17,-10,16,-9,16,-8,15,-8,15,-7,15,-5,15,-4,15,-3,16,-2,15,-1,16,0,16,1,16,2,17,3,17
1721420280942,83,-80,4,0,14,-10,14,-11,14,-12,13,-12,12,-13,11,-14,11,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-19,11,-19,11,-20,12,-20,13,-20,14,-20,14,-19,15,-19,15,-17,15,-16,15,-15,16,-14,17,-13,17,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,1,21,2,20,3,20,3,19,4,19,4,19,4,19,4,19,4,18,4,18,4,18,4,17,3,16,2,16,1,15,0,15,-1,16,-2,16,-3,16,-5,15,-6,15,-7,16,-7
1721420280960,83,-80,4,0,-9,-17,-10,-17,-10,-16,-11,-16,-12,-15,-13,-15,-14,-14,-15,-13,-16,-13,-18,-13,-18,-14,-19,-14,-20,-14,-20,-15,-20,-16,-19,-16,-19,-17,-18,-18,-17,-18,-16,-19,-14,-18,-13,-18,-12,-19,-11,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,6,-23,7,-22,7,-21,8,-20,8,-20,8,-20,8,-20,8,-19,8,-19,7,-19,7,-18,7,-18,6,-17,5,-17,4,-17,3,-17,1,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-5,-18,-6,-18,-7,-18
1721420280981,83,-80,4,0,13,10,15,11,14,12,13,13,12,13,12,14,11,15,13,10,16,13,10,17,9,18,9,19,9,19,13,10,20,13,10,21,11,21,12,20,13,20,14,19,15,17,15,17,15,15,15,14,15,13,16,12,17,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,23,-2,21,-3,21,-3,20,-4,21,-4,20,-4,20,-4,20,-4,19,-4,20,-4,19,-3,18,-3,18,-2,17,-2,17,0,16,1,16,2,16,3,15,5,16,5,16,6,16
1721420280999,83,-80,4,0,-8,16,-8,17,-6,16,-6,17,-5,17,-4,17,-3,18,-2,18,-1,18,0,20,0,20,0,21,0,22,-1,22,-1,24,-3,23,-3,24,-4,23,-5,22,-6,21,-7,20,-8,19,-9,19,-9,18,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-19,13,10,-20,9,-20,8,-19,7,-20,7,-20,7,-19,6,-19,6,-19,6,-19,6,-18,6,-18,6,-16,6,-16,7,-15,7,-14,8,-13,9,-13,13,10,-12,11,-12,11,-11,12,-11,13,-11,14,-10,15
1721420281021,83,-80,4,0,-19,2,-19,3,-18,4,-18,5,-18,6,-18,7,-17,8,-17,9,-17,13,10,-18,11,-18,12,-19,13,-20,13,-20,12,-22,13,-22,12,-23,11,-22,13,10,-22,8,-22,8,-22,6,-22,6,-22,4,-21,2,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-21,-11,-20,-11,-19,-12,-18,-12,-18,-13,-17,-13,-17,-13,-16,-13,-17,-12,-16,-13,-16,-12,-16,-12,-15,-11,-15,-9,-15,-9,-15,-7,-16,-7,-16,-5,-17,-4,-17,-3,-17,-2,-18,-1,-18,-1,-19,0
1721420281042,83,-80,4,0,0,15,2,16,3,14,3,15,5,15,5,15,6,14,7,14,8,14,9,15,9,15,9,16,13,10,17,13,10,17,13,10,18,9,18,9,19,8,19,7,18,6,18,4,18,3,18,2,18,2,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,16,-11,15,-12,15,-12,13,-12,14,-12,13,-12,13,-12,13,-12,12,-12,13,-11,12,-11,12,-10,11,-9,12,-8,12,-7,12,-6,12,-6,13,-4,13,-4,13,-3,14,-2,14,-2,15,-1
1721420281060,83,-80,4,0,14,-7,14,-7,14,-8,13,-9,13,-9,13,-10,12,-11,12,-12,11,-13,11,-14,12,-15,12,-15,13,-16,14,-16,14,-16,15,-15,16,-14,16,-13,16,-12,16,-11,16,-10,16,-10,17,-9,16,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,5,18,5,17,6,17,6,16,7,16,7,15,7,15,7,15,6,16,6,15,6,15,6,14,5,14,4,14,3,13,3,13,2,14,0,14,0,14,-1,15,-2,14,-3,15,-4,15,-5,15,-5
1721420281081,83,-80,4,0,13,-14,12,-14,11,-14,11,-15,13,10,-16,9,-17,9,-18,7,-18,7,-19,6,-21,6,-21,6,-22,7,-23,7,-23,8,-24,9,-23,13,10,-23,11,-22,11,-21,12,-20,12,-19,13,-18,14,-17,14,-16,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,22,-2,22,-1,21,0,21,1,21,1,20,1,20,1,20,1,20,2,20,1,19,1,18,1,18,1,17,0,17,-1,15,-3,15,-4,16,-5,15,-6,15,-7,15,-9,15,-9,15,-10,15,-11
1721420281101,83,-80,4,0,12,-13,11,-14,11,-14,13,10,-15,9,-16,8,-16,8,-17,7,-17,6,-19,6,-20,6,-21,6,-21,7,-22,7,-22,8,-23,9,-23,13,10,-22,11,-21,11,-20,11,-19,12,-18,13,-17,14,-16,13,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,21,-4,21,-3,20,-2,20,-1,20,-1,19,0,19,0,19,0,19,0,19,0,18,-1,18,-1,17,-1,16,-2,16,-2,15,-3,15,-4,15,-5,14,-7,14,-8,14,-9,14,-10,14,-11,14,-11
1721420281118,83,-80,4,0,0,-18,-1,-19,-2,-18,-3,-19,-4,-18,-5,-19,-6,-18,-7,-19,-8,-19,-9,-20,-10,-20,-10,-21,-11,-22,-10,-22,-10,-24,-8,-24,-8,-24,-7,-24,-6,-23,-5,-23,-3,-22,-2,-22,-1,-22,1,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,13,-19,14,-17,14,-17,14,-15,15,-16,14,-15,14,-15,14,-15,14,-14,14,-14,14,-14,13,-13,12,-13,11,-13,13,10,-14,9,-15,8,-14,7,-16,6,-16,5,-16,4,-17,4,-17,3,-18,2,-19,2
1721420281139,83,-80,4,0,-17,8,-17,9,-15,13,10,-15,11,-14,12,-14,13,-13,14,-12,15,-12,16,-12,17,-13,18,-13,18,-14,19,-14,19,-15,20,-16,19,-17,19,-17,17,-17,16,-18,15,-18,14,-18,13,-19,12,-18,13,10,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-23,-4,-22,-5,-22,-6,-21,-7,-21,-7,-20,-7,-20,-7,-19,-7,-20,-7,-20,-7,-19,-7,-19,-6,-18,-5,-18,-5,-17,-4,-17,-2,-16,-1,-17,0,-17,1,-17,3,-17,3,-17,4,-18,5,-18,6
1721420281161,83,-80,4,0,-16,-6,-16,-5,-15,-5,-16,-4,-16,-2,-16,-2,-17,-1,-17,0,-18,1,-19,1,-19,1,-20,2,-21,1,-21,1,-22,1,-22,0,-21,-2,-21,-2,-20,-3,-20,-4,-19,-4,-19,-5,-18,-6,-17,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-11,-17,-10,-17,-10,-17,-9,-16,-8,-17,-8,-16,-8,-17,-7,-16,-8,-16,-8,-16,-7,-16,-8,-15,-7,-14,-8,-13,-8,-13,-9,-12,-9,-11,-10,-11,-11,-10,-12,-9,-13,-9,-13,-9,-14,-8,-15,-8,-15,-7
1721420281184,83,-80,4,0,-2,15,-1,16,0,15,1,16,1,15,2,15,3,15,4,15,5,15,6,17,6,17,6,17,6,19,7,18,7,20,5,20,4,21,3,20,3,19,2,19,0,18,-1,17,-1,18,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,14,-13,13,-14,12,-14,11,-14,12,-14,11,-14,13,10,-13,11,-14,13,10,-14,11,-13,13,10,-13,13,10,-12,13,10,-11,9,-10,13,10,-10,13,10,-9,11,-8,12,-7,12,-6,13,-5,13,-5
1721420281200,83,-80,4,0,7,13,9,13,9,11,13,10,12,11,11,11,11,12,13,10,13,13,10,13,9,15,9,15,9,16,9,17,13,10,16,11,17,12,16,12,16,14,14,14,13,14,13,14,11,14,11,14,13,10,14,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-3,18,-3,18,-4,17,-5,18,-5,17,-5,17,-5,16,-4,16,-4,17,-4,16,-3,15,-3,14,-3,15,-2,14,-1,14,0,13,1,14,1,14,3,13,4,14,4,13,6
1721420281220,83,-80,4,0,11,-14,11,-14,13,10,-14,13,10,-15,9,-15,8,-16,8,-17,6,-18,6,-19,6,-20,6,-20,6,-21,7,-22,7,-22,8,-23,9,-22,13,10,-22,13,10,-21,11,-20,11,-19,12,-18,13,-16,14,-15,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,21,-5,20,-3,20,-3,20,-2,20,-2,19,-1,19,-1,19,-1,19,-1,19,0,18,-1,18,-1,17,-1,16,-2,15,-3,15,-4,14,-5,15,-6,14,-7,14,-8,14,-10,14,-10,14,-11
