1721419742219,83,-80,4,0,-11,-14,-12,-13,-12,-13,-13,-12,-13,-12,-14,-11,-14,-11,-15,-10,-16,-10,-17,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-11,-19,-12,-18,-13,-17,-13,-16,-13,-16,-14,-14,-14,-13,-14,-13,-15,-12,-16,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,3,-18,4,-17,4,-17,4,-17,5,-16,4,-16,4,-15,4,-15,4,-15,3,-15,2,-14,2,-13,1,-13,0,-13,-2,-13,-2,-13,-4,-13,-5,-13,-6,-13,-7,-13,-8,-14,-9,-14,-10,-14,-10,-14
1721419742240,83,-80,4,0,13,-11,13,-12,12,-11,12,-12,11,-13,11,-14,13,10,-14,13,10,-15,9,-15,13,10,-16,9,-17,13,10,-17,13,10,-19,13,10,-18,12,-19,12,-18,13,-18,13,-16,13,-15,13,-15,14,-14,14,-12,15,-12,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,2,17,2,17,3,16,4,16,4,15,5,15,4,14,4,14,4,14,4,13,3,13,3,12,2,12,1,12,0,11,-1,11,-3,12,-4,12,-4,12,-6,13,-7,12,-7
1721419742259,83,-80,4,0,-19,-13,-19,-13,-20,-12,-20,-11,-21,-10,-21,-9,-22,-9,-23,-7,-24,-7,-24,-6,-25,-6,-26,-6,-27,-7,-28,-7,-28,-7,-28,-9,-27,-10,-27,-11,-25,-12,-24,-12,-22,-13,-22,-14,-21,-15,-19,-16,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-5,-25,-4,-24,-3,-23,-2,-23,-1,-23,-1,-22,-1,-21,-1,-21,-1,-20,-1,-20,-2,-20,-3,-18,-3,-18,-4,-17,-5,-16,-7,-15,-8,-15,-9,-15,-11,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-14,-18,-14
1721419742282,83,-80,4,0,9,16,13,10,16,13,10,15,11,15,12,14,13,14,14,13,14,13,15,12,16,12,17,12,17,13,18,14,18,14,19,16,17,16,17,17,16,17,15,17,14,17,12,17,11,17,11,18,9,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,20,-7,18,-8,18,-8,17,-9,17,-9,16,-8,16,-8,15,-8,15,-7,15,-7,15,-6,14,-5,13,-4,13,-3,13,-2,13,0,13,1,14,3,14,4,14,5,15,5,15,7,16,7,16
1721419742299,83,-80,4,0,-11,13,-11,14,-9,13,-9,14,-8,15,-8,15,-7,16,-6,16,-5,16,-5,18,-5,18,-5,19,-6,19,-6,19,-7,20,-8,20,-9,20,-9,18,-10,18,-10,17,-11,15,-11,15,-12,15,-12,14,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-18,1,-19,1,-17,0,-17,-1,-16,-1,-16,-1,-15,-1,-16,-1,-15,0,-15,1,-14,0,-14,1,-13,2,-13,3,-12,4,-11,4,-12,6,-11,7,-11,8,-11,9,-11,13,10,-11,11,-11,12,-12
1721419742320,83,-80,4,0,22,3,21,2,22,1,22,0,22,-1,22,-2,22,-3,22,-4,23,-5,24,-6,24,-6,25,-7,25,-6,27,-7,27,-7,28,-5,27,-3,27,-2,26,-2,26,0,25,1,25,2,24,4,22,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,13,19,13,20,11,19,13,10,19,9,19,8,19,8,18,8,18,9,18,8,18,8,17,9,15,9,14,9,13,11,12,11,11,12,13,10,13,8,15,7,16,7,18,6,18,6,20,6,21,5
1721419742341,83,-80,4,0,17,13,18,13,18,12,19,11,19,13,10,20,9,21,8,21,8,22,7,24,6,24,6,24,6,26,7,26,7,28,8,27,9,26,11,25,11,24,12,22,12,21,13,20,13,20,14,18,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,2,25,1,23,0,23,-1,22,-2,22,-3,21,-2,21,-2,20,-2,19,-1,20,-1,19,0,18,0,17,2,17,3,16,4,15,6,15,7,15,9,14,11,14,12,14,12,14,14,14,15,14,16
1721419742360,83,-80,4,0,-9,17,-8,18,-7,17,-7,18,-6,18,-5,18,-4,19,-3,19,-2,20,-2,21,-2,21,-2,21,-2,23,-2,23,-2,24,-4,23,-4,24,-5,22,-6,21,-7,21,-8,20,-9,19,-10,19,-10,18,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-20,5,-20,4,-19,4,-20,3,-18,3,-18,3,-17,3,-17,3,-17,3,-16,3,-15,3,-15,4,-14,5,-13,5,-12,7,-11,8,-11,9,-11,11,-10,12,-10,13,-10,13,-10,15,-9,16,-9,17
1721419742379,83,-80,4,0,3,19,4,19,5,18,5,19,6,18,7,18,8,18,9,18,13,10,17,11,18,12,18,11,19,12,20,12,21,12,22,11,22,11,23,9,22,8,22,7,22,5,20,4,21,3,22,2,21,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-12,18,-13,16,-13,15,-14,14,-14,15,-14,14,-13,13,-13,13,-13,12,-12,13,-11,12,-11,12,-9,12,-9,12,-8,12,-6,13,-5,13,-4,14,-3,15,-2,16,-1,16,0,17,1,18,2,19,2
1721419742400,83,-80,4,0,13,-10,13,-10,13,-11,12,-12,12,-12,11,-13,11,-14,13,10,-14,13,10,-15,13,10,-16,13,10,-17,13,10,-17,11,-17,12,-18,12,-18,14,-17,14,-17,14,-16,14,-15,14,-14,15,-13,15,-12,16,-11,15,-10,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,17,2,17,3,16,4,16,4,15,5,15,5,14,5,14,5,14,4,13,4,13,4,13,3,12,2,12,1,12,0,12,-1,12,-2,12,-3,12,-4,12,-5,13,-6,13,-7,14
1721419742419,83,-80,4,0,16,4,16,4,16,3,16,2,17,1,17,1,17,0,17,-1,18,-2,18,-3,19,-3,19,-2,20,-2,21,-2,21,-2,21,-1,21,0,21,1,20,2,20,3,18,3,18,4,18,5,17,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,9,15,8,15,7,15,6,15,6,15,5,15,5,14,5,14,5,14,5,14,5,13,6,12,6,11,6,13,10,7,13,10,7,9,8,8,9,7,13,10,7,12,6,12,6,13,6,14,5,15
1721419742440,83,-80,4,0,-2,19,-2,19,-1,18,0,19,0,19,2,19,2,19,3,19,5,19,6,20,5,20,6,21,5,22,6,23,6,23,4,24,3,23,2,23,1,22,0,22,-1,21,-2,21,-3,21,-4,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-16,13,-17,11,-17,11,-17,13,10,-17,9,-17,8,-16,8,-15,8,-15,8,-15,9,-14,9,-13,8,-12,8,-11,9,-11,13,10,-9,13,10,-8,11,-7,12,-6,13,-6,14,-5,15,-4,16,-4,17,-4
1721419742460,83,-80,4,0,-12,-16,-12,-15,-13,-15,-13,-14,-14,-14,-15,-13,-15,-13,-16,-12,-18,-13,-18,-12,-19,-12,-19,-12,-20,-13,-20,-14,-21,-14,-20,-15,-19,-16,-18,-16,-17,-16,-16,-17,-15,-17,-13,-17,-12,-18,-11,-19,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-21,3,-20,4,-19,5,-19,5,-19,5,-18,5,-18,5,-17,5,-16,5,-17,4,-16,3,-15,3,-15,1,-14,0,-15,-1,-14,-2,-14,-4,-15,-5,-15,-7,-15,-8,-15,-8,-16,-9,-16,-10,-16,-10,-17
1721419742504,83,-80,4,0,-4,18,-3,19,-2,18,-1,19,-1,19,0,18,1,19,2,19,3,20,4,21,4,20,4,21,4,23,4,22,4,24,2,24,2,24,1,23,0,23,-1,23,-3,21,-3,20,-5,21,-5,20,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-17,11,-18,13,10,-17,9,-17,8,-17,8,-18,7,-17,7,-16,8,-16,7,-16,8,-15,8,-14,7,-13,8,-12,8,-11,9,-10,13,10,-9,13,10,-9,11,-8,13,-7,14,-7,15,-6,15,-6,17,-5
1721419742520,83,-80,4,0,-18,13,-18,14,-17,14,-16,15,-15,16,-15,17,-14,17,-13,19,-14,19,-14,20,-14,21,-14,21,-15,22,-14,23,-15,23,-17,23,-18,22,-17,21,-18,20,-18,18,-19,17,-20,15,-22,14,-21,12,-22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-24,-3,-24,-4,-23,-5,-23,-6,-22,-6,-22,-6,-21,-6,-20,-5,-20,-6,-20,-6,-19,-5,-19,-5,-18,-4,-17,-2,-18,-1,-17,1,-17,2,-17,4,-17,6,-17,7,-17,9,-18,9,-19,13,10,-19,13
1721419742532,83,-80,4,0,-16,-7,-16,-7,-16,-6,-16,-5,-17,-5,-17,-4,-17,-3,-18,-3,-18,-2,-19,-1,-20,-1,-20,-1,-21,-1,-21,-2,-22,-2,-22,-3,-22,-4,-21,-5,-20,-6,-20,-6,-18,-7,-18,-7,-18,-8,-16,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-18,-6,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-16,-3,-16,-4,-15,-4,-15,-4,-14,-4,-14,-5,-13,-5,-12,-6,-12,-7,-11,-8,-11,-9,-10,-10,-9,-11,-9,-12,-9,-13,-9,-14,-8,-15,-8,-15,-8
1721419742543,83,-80,4,0,-14,-18,-15,-18,-16,-17,-16,-16,-17,-15,-18,-15,-18,-15,-19,-13,-21,-14,-22,-13,-22,-13,-23,-13,-24,-14,-25,-15,-25,-16,-24,-16,-23,-18,-22,-18,-20,-19,-19,-19,-17,-19,-17,-19,-16,-20,-14,-21,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,2,-25,3,-24,4,-23,4,-22,5,-22,6,-21,6,-21,5,-20,5,-20,4,-20,4,-19,3,-18,2,-18,1,-17,0,-17,-2,-16,-3,-17,-5,-17,-6,-17,-8,-17,-9,-17,-10,-18,-11,-18,-12,-18,-13,-19
1721419742562,83,-80,4,0,18,19,20,19,20,17,21,17,22,16,22,15,23,15,24,14,25,13,27,13,28,13,28,13,30,13,30,14,32,15,30,16,30,19,28,18,26,19,25,20,23,20,21,20,21,22,18,23,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,-1,31,-3,28,-4,28,-5,26,-6,27,-6,26,-6,25,-6,25,-5,24,-5,24,-4,23,-3,22,-2,21,0,21,1,20,3,20,5,19,7,19,8,19,13,10,19,12,19,13,19,15,20,16,21,17
1721419742580,83,-80,4,0,-21,8,-22,13,10,-19,9,-20,11,-19,12,-19,13,-18,14,-18,15,-17,15,-19,16,-19,17,-19,18,-20,19,-20,18,-22,20,-22,17,-24,17,-23,16,-23,14,-23,13,-23,11,-23,9,-25,8,-24,6,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-24,-8,-22,-9,-23,-10,-20,-10,-21,-11,-20,-11,-19,-10,-18,-10,-18,-10,-18,-10,-17,-9,-17,-8,-17,-7,-17,-7,-16,-5,-17,-3,-16,-2,-18,0,-18,2,-19,3,-19,4,-19,4,-21,5,-21,6,-22
1721419742599,83,-80,4,0,15,15,17,15,16,13,17,14,18,12,18,12,19,11,20,13,10,20,9,22,9,23,9,24,13,10,25,11,24,13,10,27,11,24,12,25,14,23,14,22,15,21,15,19,16,17,16,17,17,16,18,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,25,-1,22,-3,23,-3,21,-4,23,-4,21,-4,20,-4,20,-3,19,-3,20,-3,19,-2,18,-1,17,0,17,1,15,2,16,4,15,6,15,7,15,9,15,13,10,15,13,10,15,12
1721419742619,83,-80,4,0,12,13,13,14,13,13,14,13,14,12,15,11,16,11,16,13,10,17,9,18,9,18,9,19,13,10,20,13,10,20,13,10,21,11,20,12,20,13,18,14,18,14,17,15,15,14,14,14,13,16,12,16,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-2,21,-3,19,-4,19,-4,18,-5,19,-5,18,-5,17,-5,17,-4,16,-4,16,-4,16,-3,15,-2,14,-1,14,0,14,1,14,2,13,4,14,5,13,6,13,8,14,8,14,13
1721419742640,83,-80,4,0,13,10,15,11,15,11,14,12,14,13,13,14,13,14,12,15,12,16,11,17,11,17,11,18,12,19,12,19,13,20,14,18,14,18,15,17,15,16,16,15,16,13,16,12,16,12,17,13,10,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,20,-5,18,-6,18,-7,17,-7,18,-7,17,-7,16,-7,16,-6,16,-6,16,-5,15,-5,15,-4,14,-3,14,-2,14,-1,14,1,13,2,14,3,14,5,14,6,14,7,15,8,15,9,16
1721419742660,83,-80,4,0,15,11,16,11,16,13,10,17,9,17,9,18,8,18,8,19,6,19,6,21,5,21,5,22,5,23,5,23,6,24,7,23,8,23,9,22,13,10,21,11,20,11,18,12,17,12,17,12,16,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,21,2,20,1,20,0,19,0,20,-1,19,-1,18,-1,18,0,17,0,18,0,17,1,16,1,15,2,15,3,14,4,13,6,13,7,13,8,12,9,12,11,12,11,12,13,12,14,13
1721419742680,83,-80,4,0,8,-21,7,-22,7,-22,6,-22,4,-22,3,-23,3,-23,1,-23,1,-24,0,-26,0,-26,0,-27,-1,-27,-1,-28,0,-29,2,-29,2,-29,3,-28,4,-27,5,-26,6,-25,8,-24,13,10,-24,13,10,-22,12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,22,-10,22,-8,22,-7,22,-6,21,-6,21,-5,20,-5,19,-5,19,-5,19,-5,18,-5,18,-6,17,-6,15,-7,14,-8,13,-9,13,-11,12,-12,11,-13,13,10,-15,13,10,-16,13,10,-17,11
1721419742701,83,-80,4,0,21,-4,21,-5,21,-6,21,-7,20,-8,20,-9,20,-10,19,-11,20,-12,20,-13,21,-14,21,-14,22,-15,23,-14,24,-14,25,-13,25,-12,25,-11,25,-10,24,-9,24,-7,24,-6,24,-4,23,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,12,19,13,18,13,17,14,16,14,15,14,15,14,15,13,15,13,15,13,14,12,14,11,14,13,10,14,8,14,8,14,6,14,5,16,3,17,2,18,0,19,-1,19,-1,20,-2,21,-2,21
1721419742720,83,-80,4,0,-17,4,-17,4,-16,5,-16,6,-16,7,-16,7,-15,8,-15,9,-15,13,10,-15,11,-16,11,-16,12,-17,12,-18,12,-18,12,-19,11,-19,13,10,-19,9,-19,8,-19,7,-19,6,-19,5,-19,4,-18,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-17,-9,-16,-10,-15,-10,-14,-10,-14,-11,-13,-11,-13,-10,-12,-10,-13,-10,-13,-10,-12,-9,-12,-8,-12,-7,-12,-6,-12,-6,-12,-5,-12,-4,-13,-2,-14,-1,-14,0,-15,0,-15,1,-16,2,-17,2
1721419742740,83,-80,4,0,5,-19,4,-19,3,-19,2,-20,2,-19,1,-20,0,-20,-1,-20,-2,-21,-3,-22,-3,-22,-3,-22,-3,-23,-3,-24,-3,-25,-2,-25,0,-25,0,-24,1,-23,2,-23,3,-22,4,-21,5,-21,6,-20,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,18,-10,18,-9,18,-8,18,-7,17,-7,17,-6,16,-6,16,-6,16,-6,16,-7,15,-7,14,-7,13,-7,12,-7,11,-9,13,10,-9,13,10,-10,9,-11,8,-12,8,-13,8,-15,7,-16,7,-17,6,-18
1721419742759,83,-80,4,0,1,18,2,19,3,18,4,18,5,18,6,18,6,18,7,18,8,18,9,18,9,18,13,10,19,13,10,20,13,10,20,13,10,21,9,22,8,23,7,22,6,21,5,22,3,20,2,20,2,21,0,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-13,16,-13,15,-14,14,-14,13,-14,13,-14,12,-14,12,-13,12,-13,12,-13,12,-12,11,-11,11,-10,11,-9,11,-8,12,-7,12,-6,12,-5,13,-4,14,-3,15,-2,16,-1,16,0,17
1721419742782,83,-80,4,0,19,-10,19,-10,19,-12,18,-12,18,-13,17,-14,17,-15,16,-16,16,-17,16,-19,16,-19,17,-20,18,-21,18,-21,19,-21,20,-20,21,-19,21,-18,21,-16,21,-16,21,-14,21,-12,22,-12,22,-10,22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,8,22,9,21,9,20,13,10,19,11,18,13,10,17,13,10,17,13,10,18,13,10,18,9,17,8,16,7,16,6,15,5,15,4,16,2,16,0,17,-1,17,-2,17,-3,18,-5,18,-6,19
1721419742799,83,-80,4,0,-8,-22,-8,-21,-9,-21,-10,-21,-10,-20,-12,-20,-12,-20,-14,-19,-15,-19,-17,-19,-17,-20,-18,-20,-18,-21,-19,-21,-19,-23,-18,-23,-17,-24,-15,-24,-14,-24,-13,-24,-11,-23,-10,-24,-9,-24,-7,-24,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,11,-23,11,-21,12,-20,13,-19,13,-19,13,-18,13,-17,12,-17,12,-17,11,-18,11,-17,13,10,-16,9,-16,8,-16,6,-16,4,-16,3,-17,2,-17,0,-17,-1,-18,-2,-19,-3,-20,-4,-21,-5,-21,-6
1721419742819,83,-80,4,0,-13,-11,-14,-12,-14,-10,-15,-10,-15,-9,-15,-9,-16,-8,-16,-8,-17,-7,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-8,-20,-9,-20,-10,-19,-11,-18,-11,-17,-11,-16,-11,-15,-12,-15,-13,-14,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,0,-18,0,-19,1,-17,1,-18,1,-17,1,-16,1,-16,1,-16,1,-16,1,-15,0,-15,-1,-14,-1,-14,-2,-13,-3,-13,-4,-12,-6,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-13
1721419742840,83,-80,4,0,-23,3,-23,3,-22,4,-22,5,-22,6,-22,7,-21,8,-21,9,-22,13,10,-23,11,-23,11,-23,12,-24,12,-25,13,-25,12,-27,12,-27,13,10,-26,9,-26,8,-26,6,-25,5,-26,3,-26,2,-24,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-20,-14,-20,-15,-19,-16,-18,-16,-16,-16,-16,-16,-16,-16,-15,-15,-16,-15,-15,-15,-14,-14,-15,-13,-14,-12,-14,-11,-15,-9,-15,-8,-16,-7,-17,-5,-18,-4,-19,-3,-19,-2,-21,-1,-21,0,-22,0
1721419742860,83,-80,4,0,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-8,-18,-9,-18,-10,-18,-11,-18,-12,-19,-12,-19,-13,-19,-13,-20,-13,-20,-13,-21,-12,-21,-12,-22,-11,-22,-9,-22,-9,-22,-7,-21,-5,-21,-4,-21,-3,-21,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-19,12,-18,12,-16,12,-15,13,-14,13,-14,13,-14,12,-13,12,-13,12,-13,12,-13,11,-13,13,10,-12,9,-12,8,-12,7,-13,6,-13,4,-14,3,-15,2,-15,1,-16,0,-16,0,-17,-1,-18,-2,-19
1721419742879,83,-80,4,0,6,17,7,17,8,17,9,17,9,16,9,16,11,15,12,15,13,15,14,15,14,15,15,15,15,16,15,17,16,18,14,18,14,20,13,19,12,19,13,10,19,9,18,8,19,7,19,5,20,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-9,19,-9,17,-10,17,-10,16,-11,16,-11,16,-10,15,-10,15,-10,14,-10,15,-9,14,-9,13,-7,13,-6,13,-5,13,-4,13,-3,14,-2,14,0,15,1,15,2,15,2,16,3,17,4,17,5
