1721420138054,83,-80,4,0,14,-9,14,-10,13,-10,12,-10,11,-11,13,10,-12,13,10,-12,9,-13,9,-14,8,-15,8,-15,8,-16,8,-17,9,-17,9,-17,11,-17,11,-16,12,-15,12,-14,12,-13,12,-12,12,-11,13,-11,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-5,22,-4,22,-2,22,-1,22,0,22,1,21,2,21,3,20,3,20,3,20,3,19,3,19,3,17,2,17,2,16,1,15,0,15,-1,15,-2,15,-3,15,-4,15,-5,14,-6,15,-7,15,-8
1721420138074,83,-80,4,0,7,-15,6,-16,5,-15,5,-16,4,-15,2,-16,2,-16,0,-16,0,-17,-1,-17,-2,-17,-2,-18,-2,-19,-2,-19,-2,-20,0,-20,0,-21,1,-20,2,-19,2,-18,3,-17,4,-17,5,-17,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-16,18,-15,18,-13,19,-12,19,-11,20,-11,19,-10,19,-9,19,-9,18,-8,19,-8,18,-8,17,-7,16,-7,15,-8,14,-8,13,-9,12,-9,12,-11,11,-11,13,10,-12,13,10,-13,9,-13,9,-15,9,-15
1721420138095,83,-80,4,0,-16,-7,-17,-6,-15,-6,-16,-5,-16,-4,-15,-3,-15,-2,-16,-1,-16,0,-17,1,-17,2,-18,2,-19,2,-19,2,-20,2,-20,1,-20,0,-20,-1,-19,-2,-18,-2,-17,-3,-17,-3,-17,-4,-16,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-15,-18,-13,-18,-13,-19,-12,-19,-11,-20,-10,-20,-9,-19,-9,-19,-9,-19,-9,-19,-8,-18,-8,-17,-8,-16,-8,-16,-9,-14,-9,-14,-10,-13,-11,-12,-11,-11,-12,-10,-13,-10,-14,-9,-15,-9,-16,-8,-16,-8
1721420138115,83,-80,4,0,-20,-7,-19,-6,-18,-5,-19,-4,-19,-4,-18,-2,-18,-2,-18,0,-19,1,-19,2,-20,3,-21,3,-22,3,-22,3,-23,3,-24,2,-24,0,-23,-1,-22,-2,-21,-3,-21,-4,-20,-4,-20,-5,-19,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-19,-19,-18,-20,-17,-20,-16,-20,-15,-22,-14,-22,-13,-22,-12,-21,-12,-21,-12,-21,-11,-20,-11,-20,-11,-18,-11,-17,-12,-16,-12,-15,-12,-14,-14,-13,-15,-12,-15,-11,-16,-10,-17,-10,-18,-9,-19,-8,-19,-8
1721420138134,83,-80,4,0,12,-14,12,-14,13,10,-15,13,10,-15,9,-15,7,-16,7,-16,5,-17,4,-18,3,-19,3,-19,3,-20,3,-21,3,-22,4,-22,5,-22,6,-22,7,-21,8,-20,8,-19,9,-18,9,-17,13,10,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,24,-10,24,-8,24,-6,23,-6,24,-5,23,-4,23,-4,23,-3,22,-3,23,-3,22,-3,21,-2,20,-3,19,-3,18,-4,17,-5,16,-6,16,-7,15,-8,15,-10,14,-11,13,-12,14,-13,14
1721420138154,83,-80,4,0,-3,-16,-4,-15,-4,-14,-4,-14,-6,-13,-7,-13,-7,-12,-9,-12,-10,-12,-11,-12,-11,-12,-12,-12,-13,-12,-13,-13,-14,-14,-13,-14,-13,-15,-12,-15,-11,-15,-10,-15,-9,-15,-8,-15,-8,-15,-7,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,13,10,-21,11,-20,12,-19,12,-18,12,-18,12,-17,12,-17,13,-16,12,-16,12,-15,12,-15,11,-14,13,10,-14,13,10,-14,8,-13,7,-14,6,-13,5,-14,4,-14,2,-14,2,-15,0,-15,0,-16,-1
1721420138174,83,-80,4,0,17,4,17,3,16,2,16,1,16,0,15,-2,15,-3,16,-4,16,-5,17,-7,17,-8,18,-8,19,-9,19,-8,21,-9,21,-7,22,-6,21,-5,20,-4,20,-3,19,-2,19,-2,19,-1,18,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,18,20,16,20,15,21,14,21,13,22,12,22,12,21,11,21,13,10,20,13,10,21,13,10,20,9,19,9,18,9,16,9,15,13,10,14,13,10,12,12,11,13,13,10,13,9,14,8,15,8
1721420138194,83,-80,4,0,-6,-14,-6,-13,-7,-13,-7,-12,-8,-11,-9,-10,-9,-10,-11,-9,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-15,-9,-16,-10,-15,-11,-15,-12,-14,-12,-13,-11,-13,-12,-11,-11,-10,-12,-10,-12,-9,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-22,8,-21,8,-19,9,-19,13,10,-19,13,10,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-16,9,-15,9,-15,8,-14,7,-14,6,-14,4,-13,4,-13,2,-13,1,-13,0,-14,-1,-14,-2,-14
1721420138215,83,-80,4,0,-8,11,-7,11,-6,11,-5,11,-5,12,-4,12,-3,12,-2,13,-1,13,0,15,0,15,0,15,0,16,1,17,0,17,-1,18,-2,18,-3,17,-3,16,-4,16,-5,15,-5,14,-5,14,-5,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-21,5,-22,4,-21,3,-21,2,-21,1,-20,1,-19,0,-19,0,-19,-1,-18,0,-17,0,-16,0,-16,0,-14,0,-14,2,-13,2,-13,3,-12,4,-11,5,-11,6,-10,7,-10,8,-10,9,-10,13,10,-9
1721420138233,83,-80,4,0,-3,-14,-3,-14,-4,-13,-5,-13,-6,-13,-6,-12,-7,-12,-8,-11,-9,-12,-10,-12,-11,-12,-11,-13,-12,-13,-13,-14,-13,-15,-11,-15,-11,-16,-10,-16,-9,-16,-8,-15,-7,-15,-6,-15,-6,-15,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,12,-17,13,-15,14,-14,13,-13,14,-13,14,-12,13,-11,13,-11,13,-10,13,-11,12,-10,11,-10,13,10,-9,9,-9,8,-9,7,-10,6,-10,5,-11,4,-11,2,-11,2,-12,1,-13,1,-13,-1,-14,-1
1721420138335,83,-80,4,0,8,-17,8,-18,7,-17,6,-18,4,-18,3,-19,2,-19,1,-19,0,-20,-1,-21,-2,-22,-1,-22,-2,-24,-1,-24,-1,-26,1,-26,2,-25,2,-25,3,-24,3,-23,5,-22,6,-22,7,-21,7,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,25,-11,24,-9,25,-8,24,-7,24,-6,24,-5,23,-5,23,-4,22,-4,22,-4,21,-4,20,-4,18,-4,17,-5,16,-6,15,-7,14,-8,14,-9,12,-10,12,-12,12,-13,11,-14,11,-15,11,-16,11,-17
1721420138353,83,-80,4,0,3,-19,2,-19,1,-18,0,-20,-1,-19,-3,-18,-4,-19,-6,-19,-6,-19,-7,-20,-8,-21,-8,-21,-9,-23,-9,-23,-9,-25,-8,-24,-7,-25,-6,-25,-5,-24,-4,-24,-3,-23,-1,-22,0,-22,1,-22,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-21,21,-19,21,-16,22,-15,21,-13,23,-13,21,-12,21,-11,20,-11,20,-10,20,-10,19,-9,18,-9,17,-9,16,-10,13,-11,12,-12,11,-12,11,-13,9,-14,8,-15,8,-16,6,-17,6,-18,6,-18,5,-19
1721420138376,83,-80,4,0,-7,13,-6,13,-5,13,-4,13,-4,14,-3,14,-1,14,0,14,0,15,1,16,1,16,1,17,2,17,2,19,2,19,0,20,0,19,-1,19,-2,18,-2,18,-3,17,-4,17,-5,16,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-20,13,10,-21,8,-21,6,-21,6,-21,5,-20,4,-19,4,-19,3,-19,3,-19,3,-17,3,-17,3,-15,3,-14,4,-14,5,-13,5,-12,6,-11,7,-11,8,-10,9,-9,13,10,-9,13,10,-9,12,-9
1721420138403,83,-80,4,0,-9,11,-9,12,-8,12,-7,12,-6,12,-5,13,-4,13,-3,13,-2,14,-2,15,-1,16,-1,16,-1,18,-1,18,-1,19,-3,19,-3,19,-4,18,-4,17,-5,16,-5,16,-6,15,-7,15,-7,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-23,4,-22,2,-22,1,-21,0,-21,-1,-21,-1,-20,-1,-19,-1,-19,-2,-19,-2,-17,-2,-17,-1,-16,-1,-15,0,-15,1,-13,2,-13,3,-13,4,-12,5,-12,6,-11,8,-11,8,-12,9,-11,13,10,-11
1721420138415,83,-80,4,0,13,-2,14,-3,13,-4,13,-5,12,-6,12,-6,12,-7,12,-8,11,-9,11,-11,11,-11,12,-12,13,-13,13,-12,14,-13,14,-12,16,-12,15,-10,15,-9,15,-9,14,-8,14,-8,15,-7,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,18,13,16,12,16,14,15,14,14,15,13,15,12,14,12,14,11,13,12,13,11,12,11,11,11,13,10,11,13,10,13,10,8,13,10,8,13,10,6,12,5,12,4,12,3,13,2,13,1
1721420138434,83,-80,4,0,-8,21,-7,22,-5,21,-4,21,-3,21,-1,21,1,21,2,22,4,22,5,23,6,24,6,25,7,26,7,27,7,28,5,29,3,29,2,28,2,27,1,26,-1,25,-2,24,-3,25,-4,24,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,22,-30,18,-30,15,-30,14,-30,12,-31,11,-30,13,10,-29,13,10,-28,9,-28,8,-28,8,-27,8,-25,8,-23,7,-21,8,-20,9,-19,13,10,-17,11,-16,13,-14,14,-13,15,-12,17,-11,18,-11,19,-11
1721420138490,83,-80,4,0,-26,-6,-27,-5,-25,-3,-26,-1,-26,0,-26,2,-26,4,-25,5,-26,8,-27,9,-28,11,-29,11,-31,11,-31,11,-32,11,-33,9,-34,8,-33,6,-31,5,-31,4,-30,3,-30,2,-30,1,-28,-1,-29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-29,-28,-33,-25,-32,-23,-33,-21,-33,-19,-34,-18,-34,-17,-33,-15,-32,-15,-32,-15,-31,-14,-29,-14,-28,-14,-25,-14,-24,-15,-22,-16,-20,-16,-17,-19,-17,-19,-14,-21,-13,-22,-12,-23,-11,-25,-10,-26,-9,-26,-9
1721420138531,83,-80,4,0,-19,14,-19,15,-16,15,-16,16,-14,17,-13,18,-12,19,-10,20,-10,21,-9,23,-9,23,-10,24,-10,26,-10,26,-11,27,-13,27,-14,27,-14,25,-14,24,-15,23,-15,21,-16,20,-18,20,-17,18,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,5,-36,2,-35,-1,-34,-3,-33,-4,-33,-5,-32,-6,-31,-6,-29,-7,-29,-7,-29,-7,-27,-6,-26,-6,-24,-5,-23,-4,-23,-2,-22,0,-21,1,-21,4,-21,5,-21,6,-20,8,-20,9,-21,11,-21,12,-20,13
1721420138543,83,-80,4,0,-3,14,-2,14,-1,14,0,14,0,14,1,13,2,13,4,13,5,13,6,14,6,14,7,15,7,16,7,16,8,17,6,18,6,18,5,17,4,17,4,17,2,16,2,16,1,16,1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-17,15,-18,13,-18,12,-18,11,-19,13,10,-18,9,-18,8,-18,8,-17,8,-17,8,-16,7,-15,7,-14,7,-13,7,-12,8,-11,9,-10,9,-9,13,10,-8,11,-7,11,-6,12,-6,13,-5,14,-5,14
1721420138555,83,-80,4,0,14,3,15,2,14,1,14,0,14,-1,14,-2,14,-3,14,-4,13,-5,15,-6,15,-7,16,-7,16,-7,16,-7,18,-7,18,-7,18,-6,18,-5,17,-4,17,-4,16,-3,16,-2,16,-2,15,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,18,12,17,11,18,13,10,17,9,18,8,18,8,17,8,17,8,16,7,16,7,15,7,15,7,13,7,12,7,11,8,13,10,8,13,10,13,10,8,13,10,7,11,6,12,6,12,5,13
1721420138566,83,-80,4,0,-23,-3,-24,-2,-23,-1,-23,0,-23,1,-23,2,-23,4,-23,6,-22,7,-23,13,10,-23,11,-24,11,-26,12,-26,12,-28,12,-28,13,10,-29,9,-29,7,-28,6,-27,5,-26,4,-26,3,-27,3,-25,1,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-23,-26,-25,-24,-25,-23,-27,-20,-26,-19,-28,-17,-28,-16,-27,-15,-27,-15,-25,-16,-26,-15,-24,-14,-22,-14,-20,-14,-20,-15,-18,-16,-16,-15,-14,-17,-13,-18,-11,-20,-11,-20,-9,-21,-8,-23,-7,-24,-6
1721420138578,83,-80,4,0,-21,-13,-21,-12,-21,-11,-21,-10,-21,-8,-22,-7,-23,-6,-24,-5,-24,-4,-26,-2,-26,-1,-28,-1,-29,-1,-30,-1,-31,-2,-31,-3,-30,-4,-30,-6,-28,-6,-27,-8,-26,-8,-25,-9,-25,-10,-24,-11,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-33,-12,-35,-11,-34,-9,-33,-7,-33,-6,-33,-4,-33,-3,-32,-3,-31,-3,-30,-3,-30,-3,-28,-4,-27,-4,-25,-4,-23,-6,-23,-7,-21,-8,-20,-10,-19,-12,-18,-13,-18,-15,-17,-16,-17,-18,-16,-19,-16,-19,-17
1721420138594,83,-80,4,0,-16,12,-15,13,-13,13,-13,14,-12,15,-10,15,-9,16,-8,17,-7,17,-7,19,-7,19,-7,20,-7,22,-8,22,-8,22,-9,23,-10,22,-10,21,-10,20,-11,19,-12,18,-12,17,-14,17,-14,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,4,-29,1,-29,-1,-28,-3,-27,-3,-27,-4,-26,-5,-26,-5,-25,-6,-24,-6,-24,-6,-22,-5,-22,-5,-20,-4,-20,-3,-19,-2,-18,0,-17,1,-17,3,-17,5,-17,6,-17,7,-16,8,-16,9,-17,13,10,-16
1721420138614,83,-80,4,0,-8,-13,-9,-13,-9,-12,-10,-12,-10,-11,-11,-10,-11,-10,-12,-9,-13,-9,-14,-8,-15,-8,-15,-9,-16,-9,-16,-9,-17,-10,-17,-10,-16,-12,-15,-12,-14,-12,-14,-12,-12,-12,-12,-12,-12,-12,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,1,-23,2,-21,4,-21,4,-20,5,-21,6,-20,6,-19,6,-18,6,-18,6,-18,5,-17,5,-16,4,-15,4,-15,2,-15,1,-14,0,-14,-1,-14,-2,-14,-3,-14,-4,-14,-5,-14,-6,-14,-7,-14,-7,-15
1721420138634,83,-80,4,0,1,15,1,14,2,14,3,14,4,13,5,13,6,13,6,12,7,13,9,12,9,13,13,10,13,13,10,14,13,10,14,11,15,13,10,16,9,16,8,16,7,16,7,16,5,15,5,15,4,15,4,15,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-13,19,-13,17,-14,16,-14,15,-15,15,-15,14,-15,13,-15,13,-14,12,-14,12,-13,11,-13,11,-12,11,-11,13,10,-9,11,-9,11,-7,11,-6,12,-5,12,-4,13,-3,13,-3,13,-2
1721420138659,83,-80,4,0,-21,12,-22,13,-19,13,-19,15,-18,16,-17,17,-16,18,-15,19,-14,20,-14,22,-14,23,-15,24,-15,25,-15,25,-16,27,-18,25,-19,25,-19,23,-19,22,-20,21,-20,19,-20,18,-22,17,-22,15,-23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,2,-37,-1,-35,-3,-36,-5,-33,-7,-34,-8,-32,-8,-32,-8,-31,-9,-30,-10,-29,-10,-28,-9,-27,-9,-25,-8,-25,-6,-24,-4,-23,-2,-22,-1,-23,1,-22,3,-22,5,-23,7,-22,7,-23,8,-24,13,10,-23
1721420138685,83,-80,4,0,-5,-17,-6,-18,-7,-16,-8,-16,-9,-15,-9,-15,-10,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-14,-16,-15,-16,-15,-17,-16,-16,-17,-16,-17,-15,-17,-13,-17,-13,-17,-11,-17,-10,-17,-9,-18,-9,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,13,10,-25,11,-23,12,-22,12,-21,13,-21,13,-20,13,-19,13,-19,13,-18,13,-18,12,-17,11,-16,13,10,-16,9,-16,7,-16,6,-16,5,-15,4,-16,2,-16,1,-16,0,-17,-1,-17,-1,-18,-3,-18
1721420138698,83,-80,4,0,-25,-8,-24,-7,-24,-5,-24,-4,-24,-2,-24,-1,-24,0,-24,3,-25,4,-27,5,-27,6,-28,7,-29,7,-29,7,-31,6,-32,6,-31,4,-31,2,-30,1,-29,0,-28,-1,-28,-2,-28,-3,-26,-4,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-27,-22,-29,-21,-29,-19,-30,-18,-30,-16,-30,-14,-30,-14,-30,-13,-29,-13,-28,-13,-29,-12,-27,-12,-25,-12,-23,-12,-22,-13,-21,-13,-19,-14,-18,-17,-16,-18,-15,-19,-13,-20,-12,-21,-12,-23,-11,-24,-10,-25,-11
1721420138714,83,-80,4,0,-12,13,10,-12,13,10,-11,11,-10,11,-9,12,-8,12,-8,13,-7,13,-6,14,-6,15,-6,16,-5,16,-6,17,-6,18,-6,18,-7,18,-8,18,-9,17,-9,16,-9,15,-9,14,-11,14,-11,14,-11,12,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-22,1,-23,0,-22,-1,-21,-2,-21,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-4,-18,-3,-17,-3,-16,-2,-16,-2,-15,-1,-14,1,-14,2,-14,3,-14,4,-14,5,-14,6,-13,6,-14,8,-14,8
1721420138733,83,-80,4,0,21,6,22,5,21,4,21,2,22,1,22,0,22,-2,22,-3,22,-5,23,-6,23,-8,24,-8,26,-8,25,-8,28,-8,27,-6,29,-5,27,-4,27,-3,26,-2,25,-1,24,0,25,1,23,3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,19,26,17,26,15,27,14,26,13,28,11,27,11,26,13,10,26,13,10,25,13,10,25,13,10,24,13,10,22,13,10,21,13,10,19,13,10,18,12,17,12,15,14,14,16,12,16,11,18,13
1721420138754,83,-80,4,0,6,14,7,14,7,13,8,12,8,12,9,11,13,10,11,11,13,10,12,13,10,13,13,10,13,9,13,13,10,15,13,10,15,11,16,12,15,13,15,13,14,14,12,13,12,14,13,10,13,13,10,14,9,14,9,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-5,22,-6,21,-7,20,-8,20,-8,19,-9,19,-9,18,-9,18,-9,17,-8,17,-8,16,-8,15,-7,14,-6,14,-5,14,-4,13,-3,13,-1,13,0,14,1,14,2,14
1721420138774,83,-80,4,0,0,18,1,18,2,17,3,17,4,17,5,17,6,16,7,16,9,16,13,10,16,13,10,16,11,17,12,18,12,18,12,20,11,20,13,10,21,9,21,8,21,7,20,6,19,5,19,4,20,3,19,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,24,-14,23,-15,20,-16,19,-17,19,-17,18,-18,17,-17,17,-17,16,-17,15,-17,15,-16,14,-15,14,-14,13,-13,13,-12,14,-10,14,-9,14,-8,15,-6,15,-5,16,-4,17,-3,17,-3,18,-2
1721420138794,83,-80,4,0,13,-19,12,-20,11,-20,13,10,-20,8,-20,7,-22,6,-22,4,-23,3,-23,3,-25,2,-25,2,-27,2,-28,2,-28,2,-29,5,-29,5,-29,6,-28,7,-27,7,-26,9,-25,13,10,-23,11,-23,12,-22,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-14,31,-11,30,-9,30,-7,29,-6,30,-5,29,-5,28,-4,28,-4,28,-2,27,-2,26,-2,25,-2,23,-2,22,-4,21,-6,20,-7,19,-8,18,-10,18,-11,17,-13,16,-14,16,-15,16,-16,16,-17
