1721420088873,83,-80,4,0,-20,-1,-20,0,-18,1,-19,3,-19,5,-19,6,-19,7,-19,9,-19,9,-20,12,-21,12,-22,13,-23,14,-23,13,-25,13,-25,12,-26,11,-26,13,10,-25,8,-25,7,-24,6,-24,5,-24,4,-24,2,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-16,-21,-14,-21,-13,-22,-12,-21,-11,-21,-10,-21,-10,-20,-10,-19,-10,-19,-10,-19,-10,-17,-11,-17,-11,-15,-11,-14,-11,-13,-12,-12,-13,-10,-14,-9,-15,-8,-16,-6,-17,-6,-18,-5,-19,-4,-20,-4,-20
1721420088892,83,-80,4,0,15,9,17,8,16,6,18,6,18,4,18,3,19,2,21,0,21,-1,22,-2,23,-2,24,-2,26,-2,26,-1,28,-1,27,1,28,2,26,3,25,4,25,5,23,6,22,6,22,7,21,9,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,4,26,2,23,1,24,0,22,-1,24,-1,22,-1,21,-1,21,0,19,0,20,0,20,1,18,1,17,3,17,3,16,4,15,6,14,8,14,9,13,11,12,12,12,12,12,14,12,15,12,16,11
1721420088914,83,-80,4,0,-3,19,-2,19,0,18,1,18,2,18,4,18,5,19,7,19,8,19,13,10,20,13,10,21,13,10,22,11,23,13,10,24,11,25,9,25,8,26,6,26,5,25,4,25,2,24,1,23,0,24,-1,23,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-21,15,-21,13,-22,12,-21,13,10,-21,13,10,-21,9,-20,9,-20,8,-19,9,-19,13,10,-18,9,-17,9,-16,9,-15,9,-14,13,10,-12,11,-11,11,-10,13,-9,14,-8,15,-7,16
1721420088934,83,-80,4,0,-6,-15,-6,-15,-7,-14,-8,-14,-9,-13,-10,-12,-11,-12,-13,-12,-14,-12,-15,-12,-16,-13,-16,-13,-16,-13,-17,-14,-17,-15,-17,-16,-16,-17,-15,-17,-14,-17,-13,-17,-11,-16,-10,-17,-10,-18,-9,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-18,12,-16,12,-15,12,-15,12,-15,12,-14,11,-13,11,-13,13,10,-13,13,10,-13,13,10,-13,9,-12,8,-12,7,-12,6,-13,4,-12,4,-13,2,-13,1,-13,0,-14,-1,-14,-2,-15,-3,-15,-3
1721420088952,83,-80,4,0,-14,6,-14,6,-13,7,-12,8,-12,9,-11,13,10,-10,11,-10,12,-11,13,-10,14,-11,14,-12,15,-12,17,-12,16,-13,17,-14,16,-15,16,-15,14,-15,13,-15,12,-15,12,-16,13,10,-17,9,-16,8,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-10,-17,-10,-17,-11,-15,-10,-15,-11,-14,-11,-14,-10,-13,-10,-13,-10,-13,-10,-13,-9,-12,-8,-12,-8,-13,-7,-12,-5,-12,-4,-12,-3,-13,-2,-13,0,-14,1,-14,2,-14,2,-15,3,-15,3
1721420088974,83,-80,4,0,6,-19,4,-19,3,-19,2,-19,0,-20,-1,-20,-2,-20,-4,-21,-5,-22,-6,-23,-7,-24,-7,-25,-7,-25,-7,-27,-6,-27,-5,-29,-4,-28,-3,-27,-1,-26,-1,-26,1,-25,2,-25,4,-24,4,-24,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,23,-10,24,-9,23,-8,23,-6,22,-5,21,-5,21,-5,20,-5,20,-6,19,-5,18,-6,18,-6,17,-6,15,-7,15,-8,13,-9,13,-10,11,-11,13,10,-12,13,10,-14,9,-15,9,-16,8,-17,8,-18
1721420088993,83,-80,4,0,0,14,1,14,2,14,3,14,4,13,5,13,7,13,8,13,9,13,13,10,14,11,14,11,15,11,16,12,16,12,17,13,10,18,13,10,18,9,18,8,18,7,18,6,17,5,17,4,18,3,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,13,-16,11,-16,13,10,-16,13,10,-16,13,10,-15,9,-15,8,-14,8,-14,8,-13,9,-13,9,-12,8,-11,8,-10,9,-10,9,-8,13,10,-7,13,10,-6,13,10,-5,11,-4,12,-3
1721420089012,83,-80,4,0,-9,16,-9,17,-6,17,-5,18,-4,18,-3,19,-2,19,0,20,1,21,2,22,2,24,2,24,2,26,2,26,2,28,0,28,-2,28,-3,26,-4,25,-5,25,-6,23,-7,23,-8,22,-9,22,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-25,6,-25,4,-25,3,-24,2,-24,1,-23,1,-22,1,-21,1,-21,1,-21,2,-20,2,-19,2,-18,3,-18,4,-17,5,-15,6,-14,7,-14,9,-13,13,10,-13,11,-12,13,-12,13,-12,15,-12,16,-11
1721420089033,83,-80,4,0,-16,-2,-16,-1,-15,0,-15,1,-16,2,-16,3,-15,5,-16,6,-16,7,-17,8,-18,8,-19,9,-20,9,-20,9,-21,9,-22,8,-21,6,-22,5,-21,4,-21,3,-20,2,-20,2,-20,1,-19,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-13,-17,-12,-17,-11,-17,-10,-17,-9,-17,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,-14,-8,-14,-9,-13,-8,-12,-9,-11,-10,-10,-10,-9,-11,-8,-12,-6,-13,-6,-14,-6,-14,-5,-15,-4,-16,-4,-17,-3
1721420089053,83,-80,4,0,-7,-14,-8,-14,-9,-13,-10,-13,-10,-12,-12,-11,-13,-10,-14,-10,-15,-10,-17,-10,-17,-10,-18,-10,-19,-11,-19,-12,-20,-13,-18,-13,-19,-15,-17,-15,-16,-15,-15,-15,-13,-15,-12,-15,-12,-16,-11,-16,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-20,9,-18,13,10,-17,13,10,-16,11,-16,13,10,-15,9,-15,13,10,-14,8,-14,9,-15,8,-14,7,-14,6,-13,6,-13,4,-13,3,-13,2,-13,1,-14,-1,-13,-2,-14,-3,-14,-4,-15,-5,-15
1721420089072,83,-80,4,0,6,13,7,14,8,12,9,11,9,11,11,13,10,12,9,13,9,14,8,15,9,16,9,17,13,10,18,13,10,17,11,19,13,17,12,17,14,16,14,15,14,14,14,12,14,11,14,11,15,13,10,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-9,19,-10,17,-11,16,-10,15,-11,16,-11,14,-10,14,-10,14,-9,13,-9,14,-8,13,-8,13,-7,13,-6,13,-5,12,-4,12,-3,11,-2,12,0,12,1,13,2,13,3,13,4,14
1721420089095,83,-80,4,0,-6,14,-5,15,-4,14,-3,15,-2,15,-1,15,0,15,2,16,3,16,3,17,4,18,4,19,4,20,4,20,3,22,2,22,1,22,-1,21,-1,21,-2,20,-3,19,-4,18,-5,18,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-20,8,-19,6,-20,5,-19,4,-19,4,-18,3,-18,3,-17,3,-16,3,-16,4,-16,4,-15,4,-14,4,-14,5,-13,6,-12,6,-11,7,-10,8,-10,9,-9,13,10,-9,11,-8,12,-8,13,-8,14
1721420089114,83,-80,4,0,2,-19,0,-20,-1,-19,-2,-20,-4,-19,-5,-19,-6,-19,-9,-20,-9,-20,-11,-22,-11,-22,-11,-23,-12,-24,-12,-24,-13,-27,-11,-26,-10,-27,-8,-27,-7,-26,-6,-26,-4,-25,-3,-24,-1,-25,0,-24,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,21,-15,21,-13,21,-12,20,-11,21,-10,20,-10,19,-10,19,-9,18,-9,18,-10,17,-10,17,-9,15,-10,14,-10,13,-11,11,-12,13,10,-12,9,-14,8,-14,7,-16,6,-17,6,-17,5,-19,5,-20,4
1721420089132,83,-80,4,0,14,3,14,2,14,1,14,0,14,-1,14,-2,15,-3,15,-4,15,-5,16,-6,17,-7,17,-7,19,-7,19,-6,21,-6,20,-5,21,-4,20,-3,20,-2,19,-1,18,0,18,0,18,1,17,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,7,17,7,17,6,16,5,17,4,16,4,16,4,15,4,14,5,15,5,14,5,13,5,12,6,11,6,13,10,7,13,10,7,9,9,8,9,7,13,10,7,12,6,12,6,13,5
1721420089152,83,-80,4,0,13,10,-11,13,10,-12,8,-12,8,-13,7,-13,6,-14,5,-15,4,-16,4,-16,3,-18,4,-19,4,-19,4,-20,5,-20,5,-21,7,-21,8,-21,8,-19,9,-19,9,-18,13,10,-17,13,10,-15,11,-15,11,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,0,19,1,19,2,18,2,18,3,16,3,16,3,16,3,15,3,15,3,15,2,14,2,13,1,13,0,12,-1,12,-2,11,-3,12,-4,11,-5,11,-6,11,-7,11,-8,12,-9
1721420089172,83,-80,4,0,-6,14,-5,15,-3,14,-3,14,-2,15,-1,15,1,15,2,16,3,16,4,18,4,18,4,19,4,20,4,20,3,22,2,22,1,22,0,21,-1,21,-2,20,-3,19,-4,18,-5,18,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-19,9,-19,7,-20,6,-18,5,-19,5,-18,4,-18,4,-17,4,-16,4,-17,4,-16,4,-15,4,-14,5,-13,5,-12,5,-12,7,-10,7,-10,8,-9,9,-9,13,10,-8,11,-8,12,-8,13,-8,14
1721420089192,83,-80,4,0,7,17,8,18,9,16,13,10,15,11,15,13,14,14,13,15,13,17,12,19,13,19,13,20,14,21,15,22,15,22,17,21,18,20,19,19,19,17,19,16,20,14,19,13,19,12,20,11,20,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-11,23,-13,21,-14,20,-14,19,-15,19,-14,18,-14,17,-13,17,-13,16,-12,17,-11,16,-11,16,-9,15,-9,15,-7,15,-6,15,-4,15,-3,15,-1,16,1,16,1,17,3,17,4,18,5,19,6
1721420089216,83,-80,4,0,13,10,9,11,9,11,7,12,7,13,6,13,5,14,4,15,3,16,2,17,2,18,2,18,1,20,2,19,3,21,3,20,4,21,6,20,6,18,7,17,7,16,8,16,8,15,9,14,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,20,-1,18,-2,18,-3,17,-3,18,-4,17,-3,16,-3,16,-3,15,-2,15,-2,15,-1,14,-1,13,0,13,0,12,2,12,2,11,4,11,5,11,6,11,7,11,8,13,10,9,11,13
1721420089233,83,-80,4,0,15,0,15,-1,14,-2,14,-3,14,-4,14,-5,14,-7,14,-8,14,-9,15,-10,16,-11,16,-11,18,-12,18,-11,20,-12,20,-10,20,-9,20,-8,19,-8,19,-7,19,-5,18,-5,19,-4,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,17,11,16,13,10,17,9,16,8,17,7,16,8,15,7,15,8,14,7,14,8,13,8,12,8,12,8,11,8,13,10,9,9,9,7,11,7,11,5,13,4,13,4,13,3,14,3,15,2
1721420089252,83,-80,4,0,4,-17,3,-18,2,-17,0,-18,-1,-17,-2,-18,-3,-18,-5,-18,-6,-19,-7,-20,-8,-21,-8,-22,-8,-23,-8,-24,-8,-25,-6,-25,-5,-25,-4,-25,-3,-24,-2,-24,0,-23,1,-21,1,-22,2,-22,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,21,-11,20,-10,20,-9,20,-7,20,-7,19,-6,19,-6,18,-6,18,-6,17,-7,16,-7,16,-7,15,-7,14,-8,12,-9,11,-9,13,10,-10,13,10,-11,9,-12,7,-13,7,-14,7,-15,6,-16,6,-17
1721420089273,83,-80,4,0,4,-15,3,-16,2,-14,1,-16,0,-15,-1,-15,-2,-16,-4,-16,-5,-16,-6,-18,-5,-18,-6,-19,-6,-20,-6,-20,-6,-22,-4,-21,-3,-22,-2,-21,-1,-20,-1,-20,1,-19,1,-19,2,-19,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-9,17,-8,18,-7,17,-6,18,-6,16,-5,15,-5,15,-5,15,-4,15,-5,14,-5,13,-5,13,-5,12,-7,13,10,-7,13,10,-8,9,-8,9,-10,8,-10,7,-11,7,-12,6,-12,6,-14,6,-14
1721420089293,83,-80,4,0,5,18,6,18,7,17,8,16,13,10,16,11,15,12,15,14,14,16,14,17,14,18,15,18,15,19,17,20,17,20,19,19,20,18,21,16,21,15,21,14,21,12,20,11,20,13,10,21,9,21,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-14,22,-15,20,-16,18,-16,18,-16,17,-16,16,-16,15,-15,15,-15,15,-14,15,-13,15,-13,14,-11,14,-10,14,-9,14,-7,14,-6,14,-4,15,-3,16,-1,16,0,17,1,18,2,18,3,19
1721420089312,83,-80,4,0,4,14,5,14,5,13,6,13,7,13,8,12,9,12,11,11,12,11,13,12,14,12,14,12,15,14,15,14,16,15,14,16,14,17,12,17,12,17,13,10,17,9,16,8,17,7,17,6,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,18,-12,16,-13,15,-13,14,-13,14,-13,13,-12,13,-12,12,-12,12,-11,12,-11,12,-10,11,-9,11,-8,11,-7,12,-6,11,-5,12,-4,12,-2,13,-1,13,0,14,1,14,1,15,2,15,3
1721420089332,83,-80,4,0,-14,-11,-15,-11,-14,-9,-16,-8,-16,-7,-17,-6,-18,-5,-19,-4,-19,-3,-21,-2,-22,-2,-23,-2,-25,-3,-24,-4,-26,-4,-24,-5,-25,-6,-24,-8,-23,-8,-23,-8,-21,-10,-19,-9,-19,-10,-18,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-2,-25,-1,-22,0,-24,1,-21,2,-23,2,-21,2,-21,2,-20,1,-19,1,-19,0,-19,0,-18,-1,-17,-2,-17,-2,-16,-3,-15,-5,-14,-6,-14,-7,-13,-9,-13,-10,-13,-11,-12,-13,-13,-13,-13,-14,-13
1721420089352,83,-80,4,0,17,-10,16,-11,15,-12,14,-13,13,-14,12,-15,12,-16,11,-18,13,10,-19,13,10,-21,13,10,-22,11,-23,12,-23,13,-24,14,-24,16,-24,17,-22,17,-21,17,-20,17,-19,18,-17,18,-16,19,-15,19,-13,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,24,6,24,8,23,9,22,9,21,13,10,20,13,10,19,13,10,19,9,19,9,18,9,18,7,17,7,17,6,16,5,16,3,15,2,15,1,16,-1,16,-2,16,-4,17,-6,17,-6
1721420089372,83,-80,4,0,-2,-16,-3,-16,-4,-15,-5,-15,-6,-15,-7,-14,-8,-14,-10,-14,-10,-15,-12,-15,-12,-16,-13,-16,-13,-17,-13,-18,-14,-19,-12,-19,-12,-20,-10,-20,-9,-20,-8,-20,-6,-19,-6,-19,-5,-19,-4,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-16,14,-15,14,-14,14,-13,15,-12,14,-11,14,-11,13,-11,13,-11,13,-11,12,-11,11,-10,13,10,-10,9,-10,8,-11,7,-11,6,-11,5,-12,4,-13,3,-13,2,-15,1,-15,0,-15,0,-16,-1
1721420089392,83,-80,4,0,1,15,2,15,3,14,4,14,5,14,6,14,7,13,9,13,13,10,13,11,13,12,14,12,15,13,16,13,16,13,18,12,18,12,19,13,10,19,9,18,8,18,6,18,6,17,5,17,4,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-15,15,-15,13,-16,13,-15,11,-16,11,-16,13,10,-15,13,10,-14,13,10,-14,9,-14,13,10,-13,13,10,-12,13,10,-11,9,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-6,11,-5,12
1721420089413,83,-80,4,0,7,-19,6,-19,5,-18,5,-20,3,-19,1,-20,0,-21,-1,-21,-2,-22,-3,-24,-3,-25,-3,-25,-4,-27,-3,-27,-2,-28,-1,-28,1,-28,2,-27,3,-26,3,-26,5,-25,6,-24,7,-23,8,-22,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,24,-10,24,-8,24,-7,23,-5,23,-5,22,-4,21,-4,21,-4,20,-4,20,-4,19,-5,19,-5,17,-5,16,-6,15,-7,14,-8,13,-9,13,-10,11,-11,11,-13,11,-15,13,10,-16,13,10,-17,13
1721420089432,83,-80,4,0,9,-14,8,-14,7,-14,6,-14,5,-15,4,-16,3,-16,2,-17,1,-18,0,-19,0,-20,0,-21,0,-21,1,-22,2,-23,3,-23,4,-22,4,-22,5,-21,6,-20,7,-19,7,-19,8,-18,9,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-3,20,-2,20,-1,19,0,19,1,17,1,17,0,17,1,17,0,16,0,16,-1,15,-1,14,-1,14,-2,13,-3,12,-4,11,-5,11,-6,11,-7,13,10,-9,13,10,-10,13,10,-10,13,10
