1721420233887,83,-80,4,0,11,-10,11,-11,11,-11,13,10,-12,13,10,-13,9,-14,9,-15,8,-15,8,-16,7,-18,7,-18,8,-19,8,-19,8,-20,9,-20,13,10,-20,11,-20,11,-19,11,-18,12,-17,13,-16,14,-15,14,-14,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,3,20,4,19,5,19,6,18,6,17,7,17,7,16,7,16,7,16,7,15,6,15,6,14,5,13,4,13,3,12,1,12,1,13,-1,12,-2,12,-3,13,-4,12,-5,13,-6,13
1721420233899,83,-80,4,0,-1,-16,-2,-16,-3,-16,-4,-16,-4,-16,-5,-17,-6,-16,-7,-16,-9,-17,-10,-17,-10,-17,-11,-18,-11,-19,-11,-19,-11,-20,-10,-20,-9,-21,-9,-21,-8,-21,-7,-21,-5,-20,-5,-20,-4,-20,-3,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,15,-15,16,-13,16,-12,16,-11,16,-11,16,-10,16,-10,16,-10,16,-9,15,-10,14,-9,13,-9,13,-9,11,-9,13,10,-10,9,-10,8,-10,7,-11,6,-12,5,-12,5,-13,3,-14,3,-15,2,-15,1
1721420233917,83,-80,4,0,-19,2,-19,3,-18,5,-18,5,-18,7,-18,8,-18,9,-18,13,10,-18,11,-18,13,-18,13,-19,14,-20,15,-20,15,-22,15,-22,14,-23,13,-23,12,-22,11,-23,13,10,-23,8,-23,8,-23,6,-23,4,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-19,-17,-18,-17,-17,-18,-16,-18,-15,-19,-14,-19,-14,-19,-13,-18,-13,-18,-13,-17,-13,-17,-13,-16,-12,-15,-12,-14,-12,-12,-13,-11,-12,-9,-14,-8,-14,-6,-15,-5,-16,-4,-16,-3,-17,-2,-18,-1
1721420233938,83,-80,4,0,11,-10,11,-11,11,-11,11,-12,13,10,-13,13,10,-14,9,-15,8,-15,8,-16,8,-17,8,-18,8,-19,8,-19,9,-20,9,-20,13,10,-20,11,-20,11,-19,12,-18,12,-17,13,-16,14,-15,14,-14,15,-13,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,4,20,4,19,6,18,6,18,7,17,7,17,7,16,7,16,7,16,7,15,6,15,6,14,5,13,4,13,3,12,2,12,1,13,-1,12,-2,12,-3,12,-4,12,-5,13,-6,13
1721420233957,83,-80,4,0,-16,-7,-17,-7,-17,-6,-18,-5,-18,-4,-19,-3,-19,-3,-19,-1,-20,-1,-22,1,-22,1,-22,2,-24,1,-24,1,-25,1,-26,0,-25,-1,-25,-2,-24,-2,-24,-4,-23,-4,-22,-5,-22,-6,-21,-7,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-5,-23,-4,-23,-3,-23,-2,-22,-1,-23,0,-22,0,-22,0,-21,-1,-21,-1,-21,-1,-20,-1,-19,-2,-18,-3,-17,-3,-16,-4,-15,-5,-14,-7,-14,-8,-13,-9,-12,-10,-12,-12,-11,-13,-11,-13,-10,-14,-10
1721420233977,83,-80,4,0,-18,-5,-19,-4,-18,-4,-20,-2,-19,-1,-20,0,-20,1,-20,2,-21,3,-22,4,-22,5,-23,5,-25,5,-24,5,-27,5,-26,4,-27,3,-26,2,-25,1,-26,0,-25,-2,-23,-2,-24,-3,-23,-5,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-10,-24,-8,-22,-8,-24,-6,-22,-6,-24,-5,-23,-5,-23,-4,-22,-5,-21,-5,-21,-5,-20,-5,-19,-5,-18,-5,-17,-6,-16,-7,-15,-8,-14,-10,-13,-10,-12,-12,-11,-12,-10,-13,-9,-15,-9,-16,-8,-17,-8
1721420233997,83,-80,4,0,13,8,13,7,14,7,14,6,15,5,15,5,16,3,17,3,18,2,18,1,19,1,19,1,20,1,22,1,21,1,23,2,22,3,21,3,21,4,20,5,19,6,19,7,18,7,17,9,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,21,-1,20,-1,20,-2,20,-3,19,-4,19,-3,18,-3,18,-3,18,-3,18,-3,17,-2,16,-2,15,-1,14,0,14,1,13,2,13,3,12,5,11,6,11,7,11,8,11,9,13,10,13,10
1721420234018,83,-80,4,0,-2,17,-1,18,0,18,1,18,2,18,3,18,4,18,5,18,7,18,8,19,8,19,9,20,9,21,9,21,13,10,24,8,23,8,24,6,24,6,23,5,23,3,22,2,22,1,22,0,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-20,13,-20,11,-21,13,10,-20,9,-21,9,-21,8,-20,8,-20,7,-19,7,-19,8,-18,7,-18,7,-16,7,-15,7,-14,8,-13,9,-11,9,-11,13,10,-9,11,-9,13,-8,13,-6,13,-6,15,-5
1721420234038,83,-80,4,0,-12,13,10,-11,11,-11,12,-11,13,-10,13,-9,14,-9,14,-8,15,-7,16,-7,17,-7,18,-7,19,-8,19,-8,20,-8,21,-9,20,-10,20,-11,19,-12,18,-12,17,-13,16,-13,15,-14,15,-14,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,-2,-21,-4,-21,-5,-20,-5,-19,-6,-19,-6,-18,-7,-18,-6,-18,-6,-18,-6,-16,-6,-16,-6,-16,-5,-15,-4,-14,-3,-14,-2,-13,-1,-13,0,-13,2,-13,3,-13,4,-13,5,-13,7,-13,8,-13
1721420234057,83,-80,4,0,1,-16,0,-17,-1,-16,-1,-17,-2,-17,-4,-17,-4,-17,-6,-17,-7,-17,-8,-19,-8,-19,-8,-19,-9,-20,-8,-20,-9,-22,-8,-22,-7,-23,-6,-22,-6,-22,-5,-21,-3,-21,-3,-20,-1,-21,0,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-12,18,-10,18,-9,18,-8,18,-8,18,-7,17,-7,17,-6,16,-6,17,-7,16,-7,15,-6,14,-7,13,-7,12,-7,13,10,-8,9,-9,9,-10,8,-11,7,-11,6,-12,5,-13,5,-14,4,-14,3
1721420234078,83,-80,4,0,-14,9,-13,13,10,-12,13,10,-12,11,-11,12,-11,13,-10,14,-9,14,-9,15,-9,16,-9,17,-10,17,-9,18,-10,19,-10,19,-12,19,-12,19,-12,18,-13,17,-13,16,-14,15,-15,15,-16,14,-16,12,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-20,-6,-21,-7,-20,-7,-19,-8,-18,-9,-18,-9,-18,-8,-17,-8,-17,-9,-16,-9,-16,-8,-15,-8,-14,-7,-14,-6,-14,-5,-13,-4,-14,-2,-13,-1,-13,1,-13,2,-14,3,-14,4,-14,5,-14
1721420234097,83,-80,4,0,-12,-12,-13,-11,-13,-11,-14,-10,-14,-10,-15,-9,-15,-8,-16,-8,-17,-6,-19,-5,-19,-5,-20,-5,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-21,-10,-20,-11,-20,-11,-18,-11,-18,-11,-17,-12,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-21,4,-20,4,-20,5,-20,6,-20,7,-19,6,-18,6,-17,6,-18,5,-18,5,-17,4,-16,3,-15,3,-15,2,-14,1,-14,0,-13,-2,-13,-3,-13,-4,-13,-5,-13,-7,-13,-8,-12,-9,-13,-10,-13
1721420234117,83,-80,4,0,8,-13,8,-14,7,-14,7,-16,6,-16,5,-16,5,-17,4,-17,3,-18,3,-19,2,-20,2,-20,3,-22,3,-21,3,-23,4,-22,5,-23,6,-22,6,-21,7,-21,8,-19,9,-19,13,10,-18,13,10,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-3,20,-1,20,0,19,1,20,1,19,2,18,2,18,2,17,2,17,2,16,1,16,2,15,1,14,0,14,-1,13,-2,12,-3,13,-4,12,-5,11,-7,11,-8,13,10,-8,11,-10,13
1721420234141,83,-80,4,0,-14,4,-14,5,-13,5,-14,6,-13,7,-13,7,-13,8,-12,9,-12,13,10,-13,11,-13,12,-13,12,-14,13,-14,13,-15,14,-16,13,-16,12,-16,11,-16,13,10,-17,13,10,-17,9,-17,7,-17,7,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-11,-15,-11,-15,-12,-13,-12,-13,-13,-13,-12,-12,-13,-12,-12,-12,-12,-12,-12,-11,-11,-11,-11,-11,-10,-10,-9,-10,-8,-11,-7,-11,-6,-11,-5,-12,-3,-12,-3,-12,-2,-13,-1,-13,0,-14
1721420234157,83,-80,4,0,-8,14,-7,14,-7,14,-6,15,-5,15,-5,16,-4,16,-3,16,-2,18,-1,19,-1,19,-1,20,-1,20,-1,21,-1,22,-3,22,-3,22,-4,21,-5,21,-6,20,-7,19,-8,19,-9,18,-9,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,4,-21,3,-21,1,-20,1,-20,0,-20,-1,-19,-1,-19,-1,-19,-1,-19,-1,-18,-1,-17,-1,-16,0,-15,0,-15,2,-13,2,-13,3,-12,5,-12,6,-12,7,-11,8,-11,9,-11,13,10,-10,11,-9
1721420234180,83,-80,4,0,-10,-17,-10,-16,-11,-16,-12,-16,-13,-15,-14,-14,-15,-14,-16,-13,-18,-13,-19,-14,-19,-13,-20,-14,-21,-14,-22,-14,-22,-15,-22,-16,-21,-18,-20,-18,-19,-18,-18,-18,-16,-18,-15,-19,-14,-20,-12,-21,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,9,-23,13,10,-21,11,-21,12,-20,12,-20,12,-19,12,-19,12,-18,12,-18,12,-18,11,-17,13,10,-16,9,-16,8,-15,7,-16,5,-15,4,-15,2,-15,1,-16,-1,-16,-2,-16,-3,-16,-4,-17,-6,-17
1721420234197,83,-80,4,0,-19,0,-20,1,-19,2,-19,3,-19,5,-19,6,-19,7,-19,8,-19,9,-20,13,10,-20,11,-21,12,-22,13,-22,13,-24,13,-24,12,-24,11,-24,13,10,-24,9,-24,8,-24,6,-24,5,-25,4,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-16,-20,-15,-20,-15,-21,-13,-20,-12,-21,-11,-20,-11,-20,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-16,-11,-15,-11,-13,-11,-12,-12,-11,-13,-10,-14,-8,-15,-7,-15,-6,-16,-5,-17,-4,-18,-3
1721420234223,83,-80,4,0,17,-6,18,-8,16,-8,17,-9,16,-10,16,-11,15,-13,15,-13,15,-15,15,-16,15,-17,16,-17,17,-19,17,-18,19,-19,19,-18,21,-18,20,-16,21,-15,21,-14,21,-12,21,-11,22,-10,21,-8,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,10,21,13,19,12,19,14,17,14,17,15,16,15,15,14,15,15,15,14,15,14,14,13,14,12,13,12,13,11,13,9,13,8,13,6,14,5,15,3,15,2,15,0,15,-1,16,-2,17,-3,17
1721420234237,83,-80,4,0,18,0,18,0,19,-2,19,-2,19,-4,19,-5,19,-6,18,-7,19,-8,20,-10,20,-10,21,-11,21,-12,22,-12,23,-12,24,-12,24,-10,24,-9,24,-8,24,-7,23,-6,24,-5,24,-4,23,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,12,21,11,20,13,10,21,9,21,8,21,7,21,6,20,7,20,7,19,7,20,7,18,6,18,7,16,7,15,8,14,8,12,9,11,11,13,10,12,9,12,8,14,7,14,6,16,5,16,4
1721420234257,83,-80,4,0,13,3,13,2,14,2,14,1,14,0,14,-1,14,-1,15,-2,16,-3,16,-4,16,-4,17,-5,18,-5,19,-5,19,-5,20,-4,20,-3,20,-2,19,-1,19,0,18,0,18,1,18,2,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,17,6,16,5,16,5,16,4,16,3,17,3,16,3,15,3,15,3,15,3,14,3,14,3,13,4,12,4,11,5,13,10,5,13,10,7,8,7,8,8,7,9,7,13,10,6,11,6,12
1721420234280,83,-80,4,0,14,-12,14,-13,13,-14,13,-14,12,-15,11,-16,11,-17,13,10,-18,9,-19,9,-21,9,-21,9,-22,13,10,-23,13,10,-24,11,-24,12,-24,13,-23,13,-23,14,-22,14,-21,15,-19,16,-18,18,-17,17,-15,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,5,22,6,22,7,21,8,21,8,20,9,19,8,19,8,19,8,18,8,18,8,17,8,16,7,16,6,15,4,15,3,14,1,15,-1,15,-2,15,-4,15,-5,15,-6,15,-7,15
1721420234299,83,-80,4,0,20,-10,21,-11,20,-12,20,-14,20,-14,19,-15,18,-17,18,-19,17,-20,17,-22,18,-23,18,-24,19,-25,20,-25,21,-26,22,-24,23,-25,24,-23,24,-21,24,-20,25,-18,25,-16,26,-15,26,-13,27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,10,27,13,25,14,25,15,23,15,23,17,21,17,21,16,21,17,20,16,20,16,19,15,19,14,19,13,18,12,17,13,10,18,8,17,6,18,4,18,3,19,1,20,-1,19,-2,21,-4,21,-6
1721420234319,83,-80,4,0,-3,13,-2,14,-1,14,-1,14,1,14,1,14,2,14,3,14,4,15,5,16,5,16,6,16,6,17,7,18,7,19,6,19,5,19,5,19,3,19,3,19,1,18,0,18,-1,18,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-17,9,-17,7,-17,6,-17,6,-17,5,-17,5,-16,5,-16,5,-16,4,-16,5,-15,4,-15,4,-13,4,-12,5,-12,6,-11,6,-10,7,-9,7,-8,8,-7,9,-7,13,10,-6,13,10,-6,11,-5
1721420234339,83,-80,4,0,13,8,13,8,14,7,14,6,15,5,15,4,16,3,17,3,18,2,18,1,19,1,20,1,21,1,21,2,22,2,22,3,22,3,21,4,21,5,20,6,19,7,18,7,18,8,17,13,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,21,0,19,-1,19,-1,19,-2,19,-2,18,-3,18,-3,18,-2,17,-2,17,-2,17,-2,16,-1,15,-1,14,0,14,1,13,3,12,4,12,5,11,6,11,7,11,8,11,13,10,13,10,13
1721420234357,83,-80,4,0,15,-10,14,-12,14,-13,13,-14,13,-15,12,-15,12,-16,11,-17,11,-19,13,10,-20,13,10,-21,13,10,-22,11,-23,12,-23,12,-24,14,-23,15,-23,15,-22,15,-21,16,-20,17,-18,17,-17,18,-17,18,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,22,7,22,7,21,9,21,9,20,13,10,19,13,10,19,13,10,18,13,10,18,13,10,18,9,17,9,17,8,16,7,15,6,15,5,14,4,14,2,14,1,15,-1,15,-3,15,-4
1721420234378,83,-80,4,0,-8,14,-7,14,-6,15,-6,15,-5,15,-4,16,-3,16,-2,17,-1,18,-1,18,-1,19,0,20,-1,20,0,22,-1,22,-2,23,-3,22,-3,22,-4,21,-5,21,-6,20,-7,19,-9,19,-9,18,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-20,4,-21,3,-20,2,-21,1,-20,1,-20,0,-19,0,-19,0,-19,0,-18,0,-17,0,-17,0,-16,0,-15,1,-15,2,-13,3,-13,4,-12,5,-12,6,-11,7,-10,8,-10,13,10,-10,13,10,-10,11
1721420234400,83,-80,4,0,-17,7,-18,8,-16,13,10,-16,11,-15,12,-15,13,-14,13,-14,14,-13,16,-14,17,-14,18,-14,19,-15,20,-15,20,-17,21,-17,20,-18,20,-18,19,-19,18,-20,17,-19,15,-20,14,-21,13,-21,11,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-22,-11,-21,-12,-21,-13,-19,-13,-19,-14,-18,-14,-18,-14,-17,-14,-17,-13,-17,-14,-16,-13,-16,-12,-16,-11,-15,-10,-15,-8,-15,-7,-15,-5,-16,-4,-16,-2,-16,-1,-16,1,-16,2,-17,3,-17,4,-18
1721420234417,83,-80,4,0,22,-1,23,-2,23,-3,23,-5,23,-6,24,-7,23,-9,23,-10,23,-12,24,-14,24,-15,25,-15,27,-16,28,-15,29,-16,30,-15,30,-13,31,-11,31,-10,30,-9,29,-6,30,-6,30,-5,29,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,19,23,18,23,17,24,15,23,14,24,13,25,12,24,11,23,13,23,13,23,12,21,12,20,12,18,12,17,12,16,12,14,14,13,15,11,16,13,10,17,8,18,7,19,6,20,4,21,3,22
