1721419656077,83,-80,4,0,-17,-11,-18,-10,-18,-9,-19,-9,-19,-8,-19,-6,-20,-5,-21,-4,-21,-4,-22,-3,-23,-2,-24,-2,-25,-2,-25,-2,-26,-2,-26,-3,-26,-4,-25,-5,-24,-6,-23,-6,-22,-7,-21,-7,-21,-8,-20,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-4,-28,-3,-27,-2,-27,-1,-26,1,-27,1,-26,2,-25,2,-25,2,-23,2,-24,2,-22,1,-21,0,-20,-1,-19,-2,-18,-3,-16,-5,-16,-7,-15,-8,-14,-9,-14,-11,-14,-12,-13,-14,-13,-15,-13,-16,-13
1721419656097,83,-80,4,0,-12,-17,-13,-17,-13,-16,-14,-15,-15,-14,-15,-14,-16,-13,-18,-12,-19,-12,-20,-11,-20,-12,-22,-11,-22,-11,-22,-12,-23,-13,-22,-13,-22,-14,-21,-15,-20,-15,-19,-16,-17,-15,-16,-16,-15,-17,-14,-17,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-29,5,-28,6,-27,8,-26,9,-25,13,10,-25,13,10,-24,13,10,-23,13,10,-22,13,10,-22,13,10,-21,9,-20,9,-19,8,-18,6,-17,4,-17,3,-17,1,-16,-1,-16,-2,-16,-4,-17,-5,-17,-6,-17
1721419656119,83,-80,4,0,15,-1,15,-1,15,-1,14,-2,14,-3,15,-4,14,-5,14,-5,14,-7,14,-8,15,-8,15,-9,16,-8,17,-8,17,-8,18,-8,18,-7,17,-6,17,-5,17,-4,16,-3,16,-3,16,-2,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,14,14,13,14,12,15,11,15,13,10,16,9,16,9,15,9,15,8,14,8,15,8,13,8,13,8,12,8,11,8,13,10,8,9,9,7,13,10,6,13,10,5,11,4,12,3,12,3,13,2
1721419656137,83,-80,4,0,13,10,-13,13,10,-14,9,-14,9,-15,8,-15,7,-16,6,-16,5,-17,5,-18,4,-19,4,-19,4,-19,4,-20,4,-21,4,-21,6,-22,7,-21,7,-20,7,-19,8,-18,9,-17,13,10,-17,13,10,-16,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-5,23,-2,22,-1,22,0,22,1,21,2,21,3,20,3,19,3,19,3,19,3,17,3,17,2,16,2,15,1,14,0,13,-2,13,-3,13,-4,12,-5,12,-7,12,-8,12,-9,12
1721419656157,83,-80,4,0,-5,-16,-6,-17,-7,-16,-7,-17,-8,-16,-9,-15,-9,-15,-11,-15,-12,-14,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-15,-17,-14,-17,-14,-18,-13,-18,-12,-18,-11,-18,-9,-17,-9,-16,-8,-17,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,12,-21,12,-19,13,-19,13,-17,15,-18,15,-16,14,-15,14,-15,13,-14,13,-15,12,-14,11,-13,13,10,-13,13,10,-12,8,-12,6,-13,5,-13,4,-14,3,-14,1,-14,0,-15,-1,-15,-2,-16,-3,-17
1721419656179,83,-80,4,0,-12,-17,-13,-17,-13,-15,-14,-16,-15,-14,-16,-13,-16,-13,-18,-12,-18,-12,-20,-11,-20,-11,-21,-11,-22,-12,-22,-12,-23,-13,-22,-14,-22,-15,-21,-15,-19,-15,-19,-16,-17,-16,-15,-16,-15,-17,-14,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,4,-29,5,-26,6,-27,8,-25,9,-26,9,-24,9,-23,9,-22,9,-21,9,-21,8,-20,8,-19,7,-18,6,-18,3,-17,2,-17,1,-16,-1,-17,-3,-16,-4,-16,-6,-17,-6,-16,-8,-17,-10,-17,-10,-18
1721419656201,83,-80,4,0,18,-6,19,-6,18,-7,18,-9,17,-9,17,-10,16,-12,16,-13,16,-13,16,-15,16,-15,17,-16,17,-17,17,-17,19,-18,19,-17,21,-16,20,-14,19,-13,19,-13,19,-11,19,-10,20,-9,19,-7,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,23,14,22,14,21,16,19,16,19,18,18,17,17,17,16,16,15,16,15,16,14,15,14,14,14,13,14,12,13,13,10,13,8,13,6,15,5,15,3,16,2,17,0,16,0,18,-2,18,-3,19
1721419656219,83,-80,4,0,14,2,14,2,14,1,15,1,14,0,15,-1,15,-2,15,-3,15,-4,15,-5,16,-5,16,-5,17,-6,17,-5,18,-5,18,-5,19,-4,18,-3,18,-2,17,-1,16,-1,16,0,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,17,13,10,17,9,17,8,17,7,18,6,18,6,17,5,17,5,16,6,16,5,15,5,14,5,13,6,12,6,11,6,13,10,7,9,8,8,9,7,13,10,6,11,6,11,5,12,4,13
1721419656237,83,-80,4,0,14,8,15,8,15,6,16,6,16,5,16,4,16,3,17,2,17,1,18,1,18,0,19,0,21,0,19,0,22,1,21,2,22,3,20,3,20,4,19,4,17,5,17,5,17,7,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,23,5,21,4,22,2,21,1,22,1,21,0,21,0,20,0,19,0,19,0,18,0,17,1,16,1,15,2,14,3,13,4,12,6,12,7,11,8,11,13,10,13,10,13,10,13,10,11,13
1721419656257,83,-80,4,0,-19,-16,-20,-16,-20,-15,-21,-15,-21,-13,-23,-12,-23,-11,-24,-9,-25,-9,-27,-8,-27,-8,-28,-7,-29,-8,-29,-8,-31,-9,-30,-10,-30,-12,-28,-13,-27,-13,-26,-14,-24,-14,-23,-14,-23,-15,-20,-17,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-34,-4,-35,-2,-33,0,-34,1,-32,3,-33,5,-32,5,-31,5,-30,5,-28,5,-29,4,-27,4,-25,3,-24,2,-23,0,-22,-2,-21,-4,-20,-6,-19,-7,-19,-9,-18,-11,-19,-12,-18,-15,-18,-16,-18,-17,-19
1721419656277,83,-80,4,0,1,-18,1,-18,0,-18,0,-17,-2,-17,-3,-17,-3,-17,-5,-18,-5,-18,-6,-18,-7,-19,-7,-19,-8,-20,-8,-20,-8,-21,-7,-21,-6,-22,-6,-21,-5,-21,-4,-20,-2,-19,-2,-19,0,-19,0,-18,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,18,-15,19,-13,19,-12,19,-11,20,-10,19,-9,19,-9,18,-8,18,-8,18,-8,17,-8,16,-7,15,-7,13,-8,12,-8,11,-9,13,10,-10,9,-11,8,-12,6,-13,6,-14,5,-14,5,-16,4,-16,3
1721419656297,83,-80,4,0,9,-14,9,-15,8,-15,8,-16,7,-16,6,-17,5,-17,4,-17,3,-18,3,-19,2,-19,2,-20,3,-21,2,-21,3,-22,4,-21,5,-21,5,-21,6,-20,7,-19,8,-18,8,-17,9,-17,9,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,23,-5,22,-3,23,-2,22,-1,22,0,21,1,20,1,20,1,19,2,19,1,18,1,18,1,16,0,16,0,14,-2,13,-3,12,-4,13,-5,12,-7,12,-8,11,-9,11,-10,11,-12,11,-12,11
1721419656317,83,-80,4,0,-16,0,-16,1,-15,1,-15,2,-15,3,-15,4,-15,4,-15,5,-15,6,-15,7,-16,7,-16,8,-17,8,-17,8,-17,9,-18,8,-18,7,-18,6,-17,5,-17,4,-17,3,-17,3,-17,2,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-16,-15,-15,-15,-14,-16,-13,-16,-12,-16,-11,-16,-10,-16,-10,-16,-10,-15,-9,-15,-9,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-9,-10,-8,-11,-7,-11,-6,-12,-5,-12,-4,-14,-3,-14,-3,-15,-2,-15,-2
1721419656337,83,-80,4,0,-9,-18,-10,-18,-10,-17,-11,-17,-12,-17,-13,-16,-13,-16,-15,-15,-16,-14,-18,-14,-18,-14,-19,-14,-20,-15,-20,-15,-21,-16,-20,-17,-20,-18,-18,-18,-17,-18,-16,-18,-14,-18,-14,-18,-13,-18,-12,-18,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-27,11,-26,11,-24,13,-24,14,-22,15,-22,15,-21,15,-20,14,-19,14,-19,14,-19,13,-18,12,-17,11,-16,13,10,-16,7,-16,6,-16,4,-16,2,-16,1,-16,0,-17,-2,-17,-3,-18,-5,-18,-6,-19,-7
1721419656358,83,-80,4,0,18,4,20,4,19,2,19,1,19,1,19,-1,19,-2,20,-3,20,-4,21,-5,21,-6,21,-6,23,-7,23,-6,25,-7,24,-5,25,-4,24,-3,23,-3,23,-2,22,-1,21,0,21,1,20,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,13,25,12,23,11,25,9,23,8,25,6,24,6,23,6,23,6,22,5,22,5,21,5,20,5,18,6,17,7,15,8,14,9,12,11,12,11,13,10,13,9,14,9,14,8,16,7,18,7,18
1721419656378,83,-80,4,0,15,-7,15,-8,15,-9,14,-9,14,-10,13,-11,13,-12,12,-13,12,-13,12,-14,12,-15,12,-15,12,-17,13,-17,13,-17,15,-16,15,-15,15,-15,15,-13,15,-13,15,-12,15,-11,16,-10,15,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,21,8,21,9,20,13,10,19,13,10,18,11,17,12,17,12,16,11,16,12,15,12,15,11,14,13,10,13,9,13,8,13,6,12,5,12,4,13,2,13,1,14,-1,14,-2,15,-3,15,-3,15
1721419656397,83,-80,4,0,-16,13,-15,13,-14,14,-13,15,-12,15,-11,16,-10,17,-9,18,-9,18,-9,20,-9,20,-9,21,-9,22,-9,23,-9,23,-11,23,-11,22,-12,21,-12,20,-13,19,-13,18,-14,17,-15,17,-14,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-28,-2,-28,-4,-27,-6,-26,-6,-26,-7,-25,-8,-24,-8,-23,-8,-23,-8,-23,-8,-21,-8,-21,-7,-19,-6,-19,-5,-18,-4,-17,-2,-16,0,-17,1,-16,3,-16,5,-16,6,-16,8,-16,9,-17,13,10,-17
1721419656417,83,-80,4,0,11,-12,11,-13,13,10,-13,13,10,-14,9,-14,8,-15,8,-16,7,-16,6,-17,6,-18,6,-19,5,-19,6,-20,6,-20,7,-21,8,-20,8,-20,9,-19,9,-18,9,-18,13,10,-16,11,-15,11,-15,11,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,23,-1,23,0,23,1,22,2,22,3,21,4,20,4,19,5,19,4,19,4,18,4,17,3,16,3,15,2,14,1,13,0,13,-2,13,-3,13,-5,13,-6,13,-7,12,-8,13,-9,12
1721419656437,83,-80,4,0,8,14,9,14,9,13,13,10,13,11,12,11,12,12,11,13,13,10,14,13,10,15,13,10,15,13,10,16,13,10,17,13,10,18,13,10,18,11,17,12,17,13,16,13,15,13,14,13,13,12,12,13,11,14,13,10,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-7,22,-8,21,-9,20,-10,20,-11,19,-11,19,-11,18,-11,17,-11,17,-11,16,-10,15,-10,15,-9,14,-7,13,-6,14,-5,13,-3,13,-2,13,0,13,1,13,3
1721419656457,83,-80,4,0,9,-18,8,-19,7,-18,7,-19,6,-19,5,-20,4,-20,2,-20,2,-21,0,-23,0,-23,0,-23,0,-24,0,-25,0,-26,2,-26,3,-26,3,-25,4,-24,5,-24,6,-22,7,-21,7,-21,8,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,26,-9,26,-7,26,-5,26,-4,26,-3,25,-2,24,-1,23,-1,23,-1,23,-1,21,-1,21,-2,19,-2,18,-2,17,-4,15,-5,14,-6,14,-8,13,-9,13,-11,12,-12,12,-13,12,-14,11,-16,11
1721419656477,83,-80,4,0,-26,1,-26,1,-25,3,-25,3,-24,5,-24,6,-23,8,-24,9,-24,13,10,-24,11,-25,13,-26,13,-26,14,-27,14,-28,14,-29,13,-29,11,-29,13,10,-28,8,-28,7,-27,5,-27,5,-27,4,-26,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-21,-27,-23,-25,-24,-23,-25,-22,-25,-20,-26,-19,-26,-18,-26,-17,-25,-17,-25,-16,-24,-16,-23,-15,-22,-16,-20,-15,-19,-15,-17,-15,-14,-16,-12,-18,-11,-19,-9,-20,-7,-21,-6,-22,-5,-24,-4,-24,-3
1721419656497,83,-80,4,0,3,-17,2,-18,1,-17,1,-18,0,-17,-1,-18,-2,-17,-4,-18,-5,-18,-6,-19,-6,-19,-7,-19,-6,-20,-6,-20,-6,-21,-5,-22,-5,-22,-4,-21,-3,-21,-2,-20,-1,-20,0,-18,1,-19,1,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,19,-15,19,-13,19,-12,20,-10,20,-10,19,-9,19,-8,19,-8,18,-7,18,-7,17,-7,16,-7,15,-7,14,-7,13,-8,11,-8,13,10,-9,9,-11,8,-11,7,-12,7,-14,6,-14,5,-15,5,-16,4
1721419656517,83,-80,4,0,11,12,11,11,12,11,13,13,10,13,9,14,9,14,8,15,7,16,6,17,6,18,6,18,5,19,6,19,6,20,6,20,7,20,8,19,9,17,9,17,9,15,9,15,13,10,15,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,23,-3,22,-4,22,-5,21,-6,21,-7,21,-7,20,-7,19,-7,19,-6,18,-6,17,-5,16,-5,16,-4,15,-3,15,-1,13,0,13,1,13,3,13,4,13,6,13,6,13,8,13,9
1721419656537,83,-80,4,0,6,14,7,15,8,14,8,14,9,13,13,10,13,11,12,12,12,13,11,14,11,14,11,15,11,15,12,16,12,17,13,15,14,15,14,14,15,13,15,12,14,13,10,15,13,10,15,9,15,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-9,23,-10,20,-11,20,-12,19,-12,19,-13,17,-13,17,-13,16,-12,16,-12,16,-11,15,-10,14,-9,13,-8,13,-7,13,-6,13,-4,12,-3,13,-1,13,0,14,1,14,2,14,3,15,4
1721419656557,83,-80,4,0,14,0,15,0,14,-2,14,-2,14,-3,14,-4,14,-4,14,-5,14,-6,14,-8,14,-8,15,-9,16,-9,16,-9,17,-9,17,-8,18,-7,17,-6,17,-5,17,-5,16,-4,15,-3,16,-3,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,15,13,15,12,16,11,16,13,10,17,8,17,8,16,8,16,8,15,8,15,8,14,8,13,7,12,7,11,7,13,10,8,9,8,8,13,10,7,13,10,6,11,5,12,4,12,3,13,3
1721419656577,83,-80,4,0,-10,-14,-11,-14,-11,-13,-12,-13,-12,-12,-13,-12,-14,-11,-15,-10,-15,-10,-17,-10,-17,-10,-18,-9,-19,-10,-18,-10,-19,-12,-19,-12,-18,-12,-17,-13,-16,-13,-16,-13,-14,-14,-13,-13,-13,-14,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,4,-24,5,-23,6,-22,7,-21,8,-22,8,-20,8,-20,9,-20,8,-18,8,-18,7,-18,6,-17,6,-16,5,-15,4,-15,2,-14,1,-14,-1,-14,-2,-14,-3,-14,-4,-14,-6,-15,-7,-15,-8,-15,-8,-15
1721419656597,83,-80,4,0,-7,-17,-8,-17,-9,-15,-9,-16,-10,-15,-11,-15,-12,-14,-13,-14,-14,-13,-16,-13,-15,-13,-16,-13,-18,-14,-16,-14,-18,-16,-17,-15,-16,-17,-15,-16,-14,-17,-13,-17,-11,-17,-11,-16,-10,-17,-9,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-24,13,10,-22,11,-22,11,-20,12,-21,12,-19,12,-19,13,-18,12,-17,12,-18,11,-16,13,10,-15,9,-15,8,-15,7,-14,5,-15,4,-14,3,-15,1,-14,-1,-15,-1,-16,-3,-16,-4,-16,-5,-17
1721419656617,83,-80,4,0,16,2,16,0,16,0,16,-1,16,-2,16,-3,16,-4,16,-5,17,-6,17,-7,17,-8,17,-8,18,-8,19,-8,20,-8,20,-6,20,-6,20,-5,20,-4,18,-3,18,-2,18,-2,18,-1,17,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,15,17,14,18,12,18,12,18,13,10,19,9,19,9,19,8,18,8,18,8,18,7,16,8,16,8,14,8,13,8,12,8,13,10,9,9,13,10,8,11,7,12,6,13,5,14,5,15,4,16
1721419656637,83,-80,4,0,-17,11,-16,12,-15,12,-15,13,-14,14,-13,15,-13,15,-12,17,-11,17,-11,18,-11,19,-11,20,-12,21,-12,21,-12,22,-14,21,-14,20,-14,19,-15,18,-15,17,-16,16,-16,15,-17,14,-16,13,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-28,-3,-28,-5,-27,-6,-26,-7,-25,-9,-24,-9,-24,-10,-23,-10,-23,-9,-22,-9,-21,-8,-20,-8,-19,-7,-18,-6,-18,-5,-17,-3,-17,-2,-16,0,-17,2,-16,3,-17,5,-17,6,-17,7,-17,9,-17,9
1721419656657,83,-80,4,0,13,-10,13,-11,12,-12,12,-12,11,-13,13,10,-14,13,10,-14,9,-15,8,-16,8,-17,8,-17,8,-18,8,-19,9,-19,9,-19,11,-20,11,-18,11,-18,11,-17,11,-16,12,-15,12,-14,13,-13,13,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,23,3,23,4,22,5,22,6,20,7,20,7,19,7,18,8,18,8,17,8,17,7,16,7,15,6,14,4,14,3,13,2,13,0,13,-1,13,-3,13,-4,13,-5,14,-6,14,-7,14,-8
1721419656677,83,-80,4,0,16,-5,16,-6,15,-6,15,-7,15,-8,14,-9,14,-9,13,-11,13,-12,13,-13,14,-13,14,-14,14,-14,15,-14,15,-15,16,-14,17,-13,16,-12,16,-11,16,-10,16,-9,16,-8,16,-8,16,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,20,11,19,12,18,12,17,13,17,14,16,14,15,14,15,14,14,13,14,13,13,12,13,12,12,11,12,9,12,8,12,6,12,5,12,4,13,3,14,1,14,0,14,-1,15,-1,16,-2,16,-3
1721419656697,83,-80,4,0,15,-13,14,-14,13,-14,13,-15,12,-16,12,-17,11,-17,9,-18,9,-19,8,-20,9,-21,9,-21,9,-22,9,-23,13,10,-23,11,-23,12,-22,12,-21,12,-20,13,-19,13,-18,14,-16,15,-16,14,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,27,1,27,3,26,4,26,5,25,7,24,7,23,8,22,8,22,8,22,8,20,7,20,6,18,6,18,4,17,3,16,1,16,-1,16,-2,16,-3,16,-5,16,-6,15,-7,16,-9,16,-10,16
1721419656718,83,-80,4,0,-14,-14,-15,-14,-16,-13,-17,-12,-17,-11,-18,-10,-18,-9,-19,-8,-20,-7,-21,-7,-21,-7,-23,-7,-24,-6,-24,-7,-25,-8,-24,-9,-24,-10,-23,-10,-22,-10,-21,-11,-19,-11,-19,-11,-18,-12,-17,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,0,-29,2,-27,3,-27,4,-26,5,-27,6,-25,6,-25,6,-24,6,-23,6,-23,5,-22,5,-21,4,-19,3,-19,2,-18,0,-17,-1,-16,-3,-16,-5,-16,-7,-16,-8,-15,-10,-16,-11,-16,-12,-15,-13,-16
1721419656737,83,-80,4,0,14,-14,13,-15,12,-15,12,-16,11,-16,13,10,-17,9,-18,8,-18,8,-20,7,-21,7,-22,7,-22,7,-23,7,-23,8,-24,9,-24,11,-23,11,-22,11,-21,11,-20,12,-19,13,-18,13,-17,13,-16,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-4,27,-1,27,0,26,1,26,3,26,4,24,5,24,5,23,5,22,6,22,5,21,5,20,5,19,3,18,3,17,2,16,0,16,-2,15,-3,15,-5,15,-7,15,-8,14,-9,15,-11,15,-12,15
1721419656757,83,-80,4,0,9,-11,9,-13,8,-12,8,-13,6,-14,6,-14,5,-15,4,-15,4,-15,3,-16,3,-17,4,-17,3,-19,4,-18,4,-19,5,-18,5,-19,6,-18,6,-17,6,-17,7,-15,7,-14,8,-14,8,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-3,19,-1,21,0,19,0,20,1,18,2,18,2,18,2,17,2,17,2,16,2,15,2,14,1,14,0,12,0,12,-1,11,-2,11,-4,11,-5,11,-6,11,-8,13,10,-8,13,10,-9,13,10
