1726019168340,83,-80,4,0,-21,-14,-24,-16,-22,-13,-23,-12,-21,-11,-21,-9,-20,-8,-19,-6,-19,-6,-20,-4,-20,-4,-21,-2,-21,-1,-20,-1,-21,-2,-21,-1,-21,-2,-20,-2,-18,-3,-18,-3,-17,-4,-16,-4,-15,-5,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-26,-13,-26,-15,-26,-16,-25,-18,-25,-21,-23,-22,-23,-22,-22,-23,-21,-24,-21,-24,-20,-24,-20,-23,-20,-23,-20,-24,-19,-23,-21,-21,-20,-21,-21,-21,-23,-20,-22,-19,-23,-18,-22,-19,-22,-18,-25,-19,-25,-17
1726019168352,83,-80,4,0,-16,-12,-16,-11,-15,-10,-15,-9,-15,-9,-14,-7,-14,-6,-14,-6,-14,-4,-14,-3,-15,-3,-14,-2,-15,-2,-14,-1,-14,-1,-15,-1,-14,-2,-14,-2,-13,-3,-12,-3,-12,-3,-11,-3,-10,-4,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-10,-18,-12,-18,-13,-17,-14,-16,-16,-16,-17,-15,-17,-14,-18,-14,-18,-14,-18,-13,-18,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-16,-14,-16,-15,-15,-15,-14,-15,-14,-15,-14,-17,-13,-16,-13,-16,-13
1726019168370,83,-80,4,0,19,22,19,22,18,20,19,18,18,17,18,15,17,13,17,12,17,13,10,18,8,18,7,19,6,18,6,18,5,19,5,19,4,18,6,17,5,16,5,15,7,15,6,14,6,12,7,13,10,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,24,20,23,21,22,24,21,25,20,28,18,28,17,29,15,29,16,29,15,29,15,28,16,28,15,27,15,27,15,27,16,26,16,26,18,26,19,25,19,24,19,24,20,24,21,24,22,24
1726019168384,83,-80,4,0,11,-16,11,-16,13,10,-15,13,10,-15,9,-14,8,-14,7,-13,6,-13,4,-13,3,-13,3,-13,2,-13,2,-13,1,-13,1,-14,1,-13,1,-14,1,-13,2,-12,2,-12,3,-11,3,-10,3,-10,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-16,9,-16,13,10,-16,11,-15,12,-16,13,-14,14,-14,14,-13,14,-12,14,-13,14,-12,14,-12,13,-12,14,-12,13,-13,13,-13,12,-13,12,-14,13,-14,12,-14,12,-15,11,-15,12,-16,12
1726019168402,83,-80,4,0,20,-1,20,-1,19,-2,19,-2,18,-2,17,-3,16,-4,14,-4,14,-5,13,-6,13,-7,13,-8,13,-8,12,-8,12,-9,12,-9,12,-9,12,-8,12,-8,11,-7,11,-7,11,-6,11,-5,13,10,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,17,-5,18,-4,19,-3,18,-2,19,-1,19,1,19,2,19,3,19,3,19,3,19,3,19,3,18,3,18,3,18,2,19,2,18,3,19,2,19,1,20,1,20,0,20,0,22,0,21,-1
1726019168424,83,-80,4,0,-22,5,-22,5,-20,5,-20,6,-18,6,-17,6,-16,6,-15,7,-13,7,-13,8,-12,8,-11,9,-11,13,10,-10,13,10,-10,11,-10,11,-10,11,-10,13,10,-10,9,-10,9,-10,8,-10,7,-10,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,8,-14,8,-16,7,-16,6,-17,6,-18,5,-18,4,-19,3,-19,2,-20,2,-20,2,-19,2,-20,1,-20,1,-20,2,-20,2,-20,2,-21,2,-21,3,-22,3,-22,3,-21,4,-23,5,-23
1726019168444,83,-80,4,0,-17,11,-17,12,-15,11,-15,11,-14,11,-12,11,-11,13,10,-10,11,-9,11,-8,11,-7,11,-6,11,-6,11,-5,12,-5,12,-5,12,-5,12,-5,11,-6,13,10,-6,13,10,-6,9,-6,8,-6,8,-6,7,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,12,-10,11,-12,11,-12,11,-14,11,-14,13,10,-15,9,-16,9,-16,8,-16,9,-16,9,-16,8,-16,8,-17,8,-17,9,-17,9,-17,9,-17,13,10,-18,13,10,-17,13,10,-18,11,-17
1726019168468,83,-80,4,0,16,-12,16,-12,15,-12,15,-12,14,-12,13,-12,12,-11,13,10,-12,9,-12,8,-13,8,-13,7,-12,6,-13,6,-12,6,-13,6,-12,6,-13,6,-12,6,-11,6,-11,7,-9,7,-8,7,-8,6,-7,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,13,10,-13,11,-12,12,-12,13,-12,15,-12,16,-11,16,-10,17,-9,17,-9,18,-9,17,-8,17,-8,17,-8,17,-8,17,-9,17,-9,16,-10,18,-11,18,-10,17,-11,17,-12,17,-12,18,-13,18,-13
1726019168485,83,-80,4,0,27,18,27,18,25,17,26,15,25,14,24,12,24,11,23,9,22,7,23,5,22,4,22,3,23,2,22,2,23,1,23,2,22,3,21,3,20,3,19,5,18,5,17,5,16,7,13,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,25,13,10,26,11,26,13,26,15,25,19,25,21,24,22,23,23,23,24,22,24,22,24,22,23,22,23,21,23,22,23,23,22,24,22,25,22,25,22,26,21,27,20,27,21,29,21,29,20
1726019168512,83,-80,4,0,-27,17,-26,17,-24,17,-24,17,-22,16,-21,16,-19,16,-16,18,-14,18,-13,19,-13,18,-12,19,-12,19,-11,20,-10,20,-12,19,-11,19,-11,17,-12,16,-12,15,-13,13,-13,11,-13,9,-12,8,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-20,19,-21,17,-23,18,-24,16,-27,16,-28,14,-28,12,-29,12,-30,11,-29,13,10,-30,11,-29,13,10,-29,13,10,-29,13,10,-29,12,-28,13,-28,13,-29,13,-29,15,-29,15,-29,16,-29,16,-30,17
1726019168525,83,-80,4,0,13,-20,13,-20,12,-19,11,-19,13,10,-18,9,-18,7,-18,6,-18,4,-17,3,-18,3,-17,2,-17,2,-18,2,-17,1,-18,2,-17,2,-18,2,-16,3,-16,3,-15,4,-13,4,-12,5,-11,5,-10,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-18,9,-18,11,-18,12,-17,13,-18,14,-18,15,-17,16,-16,17,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,15,-17,15,-17,15,-18,15,-19,15,-20,15,-20,14,-20,15,-21,15,-22,15
1726019168543,83,-80,4,0,-18,16,-18,16,-15,15,-15,16,-14,16,-13,15,-11,15,-9,15,-7,15,-7,16,-7,15,-6,16,-6,16,-5,16,-5,17,-5,16,-5,17,-5,16,-6,15,-6,14,-7,12,-7,13,10,-8,13,10,-8,9,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-12,15,-14,16,-15,15,-17,16,-17,15,-18,14,-19,14,-19,13,-20,13,-19,13,-19,12,-19,12,-19,13,-19,13,-19,14,-18,14,-19,16,-19,16,-18,17,-19,17,-18,17,-19,18,-19,18
1726019168563,83,-80,4,0,-31,-11,-31,-11,-27,-10,-27,-9,-27,-7,-26,-6,-24,-4,-23,-3,-22,-1,-22,0,-23,2,-23,4,-23,4,-21,4,-22,4,-22,4,-22,4,-22,3,-20,1,-19,0,-19,-1,-18,-2,-17,-4,-15,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,-3,-26,-4,-26,-6,-28,-7,-27,-10,-28,-11,-27,-12,-28,-14,-27,-14,-27,-15,-28,-14,-27,-15,-28,-16,-27,-15,-28,-15,-27,-14,-28,-14,-27,-14,-30,-13,-30,-12,-31,-13,-31,-12,-31,-11,-33,-11,-33,-11,-33,0
1726019168582,83,-80,4,0,22,9,22,9,20,8,20,7,19,6,18,5,17,3,16,2,16,0,16,-1,17,-2,16,-3,17,-3,16,-4,16,-4,16,-3,16,-3,16,-2,15,-1,14,0,14,0,12,0,11,2,9,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,4,20,4,20,6,20,7,21,13,10,20,11,20,12,19,13,19,13,19,13,19,13,19,13,19,13,19,13,19,13,20,12,20,12,22,12,22,12,22,11,23,12,22,11,24,13,10,24,13
1726019168628,83,-80,4,0,-21,-15,-21,-14,-19,-14,-19,-12,-19,-10,-18,-8,-18,-7,-17,-6,-17,-5,-17,-3,-17,-3,-17,-1,-17,-1,-17,0,-18,0,-18,0,-17,-1,-16,-2,-15,-3,-14,-4,-13,-4,-13,-5,-12,-7,-9,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-11,-21,-13,-20,-14,-21,-16,-19,-18,-20,-19,-19,-20,-18,-20,-17,-22,-16,-22,-16,-22,-16,-21,-16,-21,-17,-21,-17,-21,-18,-19,-17,-20,-19,-19,-20,-19,-21,-18,-21,-17,-21,-18,-22,-18,-22,-17,-22,-18
1726019168640,83,-80,4,0,-16,-20,-17,-19,-16,-18,-16,-16,-15,-15,-15,-13,-16,-12,-16,-10,-15,-9,-16,-8,-17,-7,-17,-6,-17,-6,-16,-6,-17,-5,-16,-5,-16,-6,-15,-6,-14,-7,-13,-8,-12,-8,-11,-8,-10,-9,-7,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-17,-17,-16,-18,-17,-19,-15,-20,-14,-23,-13,-23,-13,-24,-12,-24,-11,-25,-10,-25,-10,-24,-11,-24,-10,-24,-11,-24,-11,-25,-11,-24,-12,-23,-14,-24,-14,-23,-15,-23,-16,-23,-16,-23,-17,-24,-18,-23,-17,-23
1726019168651,83,-80,4,0,-2,-20,-2,-19,-2,-19,-3,-18,-3,-17,-4,-16,-5,-14,-5,-14,-6,-13,-7,-13,-7,-12,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-7,-12,-6,-11,-6,-11,-5,-11,-4,-10,-4,-10,-2,-9,-1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-18,-2,-18,-1,-19,0,-20,2,-21,3,-21,4,-21,5,-21,5,-20,5,-21,5,-20,5,-20,4,-20,4,-20,4,-21,3,-20,3,-20,2,-21,1,-20,1,-21,0,-21,0,-21,-1,-22,-1,-22,-1,-22
1726019168696,83,-80,4,0,-5,-21,-5,-21,-5,-20,-5,-19,-6,-17,-6,-17,-7,-15,-8,-15,-9,-14,-10,-13,-10,-12,-10,-11,-12,-11,-11,-11,-12,-12,-12,-11,-11,-12,-11,-12,-9,-12,-9,-12,-8,-12,-7,-11,-6,-12,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-6,-22,-6,-22,-4,-24,-3,-24,-2,-25,-1,-25,0,-25,1,-25,1,-25,2,-25,1,-24,1,-25,1,-25,0,-24,1,-24,-1,-25,-1,-24,-2,-24,-2,-24,-3,-24,-3,-23,-2,-24,-3,-23,-4,-23,-4,-23
1726019168708,83,-80,4,0,-19,2,-19,2,-17,2,-17,3,-16,3,-15,3,-14,4,-13,4,-12,5,-12,6,-12,7,-11,8,-11,8,-10,8,-10,8,-11,8,-11,8,-11,7,-11,6,-11,6,-11,5,-11,4,-11,4,-10,3,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-19,2,-20,1,-20,0,-21,-1,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-20,-3,-21,-4,-20,-4,-20,-4,-20,-3,-23,-4,-24,-7,-25,-8,-26,-7,-25,-4,-27,-5,-25,-5,-26,-2,-23,-2,-21,0
1726019168722,83,-80,4,0,-15,15,-14,15,-13,14,-12,13,-12,14,-11,14,-9,13,-8,14,-6,13,-6,14,-6,14,-4,14,-4,14,-4,14,-3,15,-3,14,-3,14,-3,14,-4,13,-4,13,-5,11,-6,13,10,-6,13,10,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-14,17,-15,16,-16,16,-17,15,-19,15,-20,14,-20,13,-21,12,-21,11,-21,11,-21,12,-21,11,-20,11,-20,13,10,-19,11,-19,11,-19,11,-19,12,-19,12,-18,12,-18,13,-17,13,-18,15,-17
1726019168743,83,-80,4,0,13,-15,13,-16,12,-15,12,-15,11,-14,13,10,-15,8,-14,7,-14,5,-15,5,-15,4,-14,3,-14,3,-14,2,-14,2,-15,2,-14,2,-14,2,-13,2,-13,2,-12,3,-11,3,-10,4,-10,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-17,12,-16,13,-16,14,-15,16,-15,17,-14,17,-13,18,-12,18,-11,18,-12,18,-11,18,-11,17,-11,17,-11,17,-11,16,-12,16,-12,16,-13,16,-13,16,-14,16,-14,15,-15,15,-15,15,-16,15
1726019168762,83,-80,4,0,-20,-14,-20,-14,-18,-13,-19,-12,-18,-10,-18,-10,-18,-8,-17,-8,-17,-6,-17,-6,-17,-5,-17,-5,-18,-4,-16,-3,-17,-4,-16,-3,-16,-4,-15,-4,-14,-4,-14,-5,-13,-5,-11,-5,-11,-6,-9,-6,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-19,-8,-18,-9,-19,-11,-18,-12,-18,-14,-17,-14,-17,-15,-16,-16,-16,-16,-15,-17,-16,-17,-16,-16,-16,-16,-16,-17,-16,-17,-17,-16,-16,-16,-19,-16,-19,-15,-19,-15,-19,-15,-19,-14,-21,-15,-21,-15,-21,-15
1726019168782,83,-80,4,0,-33,-12,-33,-11,-30,-10,-32,-8,-31,-7,-29,-5,-28,-4,-27,-2,-25,-1,-26,1,-26,2,-25,3,-27,4,-24,4,-25,3,-25,3,-25,2,-23,0,-22,0,-21,0,-21,-3,-19,-2,-18,-4,-15,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-30,-6,-30,-6,-31,-9,-30,-11,-32,-14,-31,-15,-30,-16,-29,-17,-30,-17,-30,-18,-29,-17,-30,-18,-29,-18,-30,-17,-30,-17,-30,-17,-30,-16,-33,-16,-32,-15,-34,-14,-33,-14,-33,-11,-36,-13,-35,-12,-35,-12
1726019168805,83,-80,4,0,13,14,12,14,13,13,12,12,12,11,12,13,10,12,8,12,8,12,7,13,6,12,6,13,5,13,5,13,5,13,5,13,5,12,5,12,5,11,5,13,10,5,9,5,9,5,8,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,14,12,14,12,14,13,13,14,13,16,12,17,12,17,11,18,11,18,13,10,19,13,10,18,13,10,18,13,10,17,13,10,18,11,18,13,10,18,13,10,17,11,17,12,17,13,16
1726019168823,83,-80,4,0,9,16,9,17,8,16,9,15,9,14,9,13,9,12,9,12,9,11,13,10,13,10,13,10,9,13,10,9,13,10,9,13,10,8,13,10,9,13,10,8,13,10,9,8,8,7,8,7,8,6,7,6,6,5,7,4,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,16,9,16,9,17,8,18,7,19,6,20,5,20,4,20,4,19,4,20,4,19,4,19,4,18,4,18,4,18,5,19,5,18,7,19,7,19,7,19
1726019168842,83,-80,4,0,13,10,-17,9,-17,9,-16,9,-16,8,-16,7,-15,6,-15,5,-15,3,-15,3,-15,3,-15,2,-14,2,-14,1,-14,1,-14,2,-14,2,-14,2,-13,2,-12,2,-12,3,-10,3,-9,4,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-17,8,-16,9,-16,13,10,-16,11,-16,12,-15,13,-15,13,-14,13,-13,13,-14,13,-13,12,-13,12,-13,12,-13,12,-14,11,-14,11,-14,12,-14,12,-15,11,-15,11,-16,13,10,-16,11,-17,13
