1726018872735,83,-80,4,0,-5,19,-6,19,-4,18,-4,18,-3,17,-3,15,-2,15,0,15,1,14,1,14,1,13,2,13,3,13,3,12,4,13,3,11,3,12,3,11,3,11,2,11,1,9,1,8,0,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,21,-5,20,-6,21,-7,20,-9,22,-10,20,-11,20,-12,19,-12,19,-13,19,-12,18,-12,18,-12,18,-11,18,-11,18,-10,19,-9,18,-9,19,-8,19,-8,20,-7,19,-7,20,-7,21,-6,21,-6,21
1726018872753,83,-80,4,0,18,-10,18,-10,16,-10,16,-11,15,-10,13,-10,12,-11,11,-11,9,-11,9,-12,8,-12,8,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,-10,6,-10,6,-9,6,-8,6,-7,5,-7,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,17,-12,18,-12,19,-11,20,-10,21,-9,22,-8,22,-7,22,-6,22,-5,22,-5,22,-5,21,-5,21,-5,21,-5,21,-6,20,-6,20,-7,21,-8,20,-8,20,-9,20,-9,19,-10,20,-11,20,-11,20,-11
1726018872775,83,-80,4,0,-12,-15,-12,-15,-12,-14,-12,-13,-11,-12,-11,-11,-11,-10,-11,-9,-11,-8,-12,-8,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-14,-14,-13,-15,-13,-16,-12,-17,-11,-19,-11,-19,-10,-19,-9,-19,-8,-20,-8,-20,-8,-20,-8,-19,-8,-19,-8,-19,-8,-18,-9,-18,-9,-17,-10,-18,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-13,-17,-13,-17
1726018872794,83,-80,4,0,-2,-22,-2,-22,-2,-21,-3,-19,-3,-19,-3,-17,-4,-17,-5,-16,-5,-15,-6,-15,-7,-13,-7,-13,-8,-13,-8,-13,-8,-12,-8,-11,-8,-12,-6,-12,-6,-12,-6,-11,-6,-10,-5,-10,-4,-10,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-22,-3,-22,-3,-23,-1,-23,1,-24,2,-25,3,-24,4,-24,4,-24,5,-24,5,-23,4,-23,4,-22,4,-22,3,-23,2,-22,3,-23,2,-23,1,-23,0,-23,0,-23,0,-23,-1,-24,-1,-24,-1,-24
1726018872812,83,-80,4,0,-7,20,-7,21,-6,20,-6,19,-5,18,-4,17,-3,16,-2,16,0,15,0,15,1,14,1,14,2,14,3,14,3,14,3,13,3,14,2,13,2,13,1,12,1,11,0,13,10,0,9,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-5,22,-6,22,-8,22,-9,22,-11,23,-12,22,-13,21,-14,21,-14,20,-14,21,-14,20,-13,19,-13,19,-13,19,-13,20,-12,20,-11,20,-11,21,-11,21,-10,21,-10,21,-9,22,-9,23,-8,22,-8
1726018872834,83,-80,4,0,17,13,16,13,16,12,16,11,15,13,10,15,9,14,8,14,7,13,6,14,5,14,4,14,4,14,3,13,3,13,3,14,2,13,3,12,3,12,3,11,3,11,3,13,10,3,9,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,19,13,10,18,11,18,12,18,14,17,16,17,17,16,17,15,18,14,18,14,19,13,18,14,18,13,18,14,18,14,17,14,17,14,16,15,16,16,16,17,16,17,15,16,15,18,16,18
1726018872859,83,-80,4,0,19,-11,19,-11,17,-11,17,-11,16,-11,15,-11,13,-11,12,-11,13,10,-12,13,10,-12,9,-12,9,-12,8,-12,8,-13,7,-14,8,-12,7,-13,7,-12,6,-11,7,-11,7,-9,7,-8,7,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,17,-14,18,-13,19,-12,20,-10,22,-10,22,-9,23,-9,22,-7,23,-6,23,-6,23,-6,22,-6,22,-6,22,-6,22,-6,21,-7,21,-7,22,-9,21,-9,21,-10,21,-10,20,-11,21,-10,21,-11
1726018872873,83,-80,4,0,14,16,15,16,13,15,14,14,13,13,13,12,13,13,10,13,13,10,13,8,13,7,13,6,13,5,14,5,13,5,14,5,13,4,13,5,12,5,11,5,11,5,13,10,4,9,5,8,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,13,16,13,16,16,14,16,15,19,13,20,12,20,11,21,11,20,11,21,11,21,11,20,11,20,11,20,11,19,11,19,11,19,13,19,13,19,13,18,14,18,14,18,15,18,15
1726018872892,83,-80,4,0,-7,21,-7,22,-6,21,-6,20,-5,19,-4,18,-2,17,-2,17,0,16,0,16,1,15,2,15,3,15,2,15,3,16,3,14,3,15,2,14,2,14,1,13,1,12,0,13,10,-1,13,10,-1,13,10,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-2,23,-4,21,-6,23,-7,22,-9,24,-10,23,-11,23,-12,22,-12,21,-13,22,-13,22,-12,21,-12,20,-12,21,-12,21,-11,22,-11,21,-10,22,-10,22,-9,22,-9,23,-8,23,-8,23,-8
1726018872917,83,-80,4,0,-19,-11,-18,-10,-17,-9,-17,-9,-16,-8,-16,-7,-15,-6,-14,-5,-15,-4,-14,-3,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,0,-13,-1,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-3,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-8,-19,-9,-18,-10,-18,-12,-17,-13,-17,-14,-17,-15,-16,-15,-16,-16,-16,-16,-15,-16,-15,-15,-15,-15,-15,-15,-16,-15,-16,-14,-16,-14,-17,-13,-17,-13,-18,-13,-18,-13,-18,-12,-19,-12,-19,-12,-19,-12
1726018872935,83,-80,4,0,8,21,8,21,8,20,8,19,9,18,9,16,9,15,9,14,13,10,13,13,10,12,11,11,11,11,12,13,10,12,13,10,12,13,10,12,13,10,11,13,10,11,13,10,13,10,9,13,10,9,9,8,8,8,7,8,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,10,19,9,20,8,21,7,22,6,24,5,24,4,24,3,25,2,25,2,25,2,24,2,24,2,23,2,23,3,24,4,24,4,23,5,23,6,23,7
1726018872961,83,-80,4,0,-17,-17,-17,-16,-16,-16,-16,-15,-16,-14,-16,-13,-15,-11,-15,-11,-14,-9,-15,-8,-16,-7,-15,-6,-16,-5,-15,-6,-15,-6,-16,-5,-15,-6,-14,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-6,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-13,-18,-13,-18,-15,-17,-16,-17,-19,-16,-19,-15,-20,-14,-20,-14,-20,-14,-21,-13,-20,-14,-21,-13,-21,-14,-20,-14,-20,-14,-19,-14,-19,-16,-19,-16,-19,-16,-19,-17,-19,-17,-18,-19,-19,-18,-18,-18,-19
1726018872974,83,-80,4,0,15,13,15,12,14,12,14,11,15,13,10,14,9,13,7,13,7,13,6,13,5,13,3,13,3,13,3,13,3,13,2,13,2,13,3,12,3,11,3,11,3,13,10,3,13,10,3,9,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,9,16,9,15,13,10,15,12,15,14,14,15,14,15,13,16,13,16,13,16,13,16,13,16,12,16,12,16,12,15,13,15,13,15,14,14,14,15,15,14,15,14,15,14,17,14
1726018872994,83,-80,4,0,-9,-19,-9,-19,-9,-18,-9,-17,-9,-16,-9,-15,-9,-14,-10,-13,-10,-13,-11,-12,-11,-10,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-11,-9,-10,-10,-10,-9,-9,-9,-9,-9,-8,-8,-7,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-11,-16,-10,-17,-9,-19,-8,-20,-7,-21,-6,-21,-5,-21,-5,-21,-4,-22,-4,-21,-5,-21,-4,-20,-5,-20,-5,-21,-6,-20,-6,-21,-7,-21,-7,-21,-8,-20,-8,-20,-8,-21,-9,-21,-9,-21,-9,-21
1726018873020,83,-80,4,0,-11,-22,-11,-21,-10,-21,-10,-19,-10,-18,-11,-17,-11,-16,-11,-15,-12,-14,-12,-13,-13,-12,-12,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-12,-10,-11,-10,-11,-10,-10,-9,-9,-9,-9,-9,-7,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-14,-17,-13,-18,-12,-19,-11,-20,-9,-22,-8,-23,-7,-23,-6,-23,-6,-24,-6,-24,-6,-23,-6,-23,-6,-23,-6,-22,-7,-23,-7,-22,-7,-23,-8,-23,-8,-22,-10,-23,-10,-23,-10,-24,-11,-23,-11,-23,-11,-24
1726018873038,83,-80,4,0,4,19,4,19,5,19,4,17,5,17,5,16,6,14,6,14,7,13,7,12,8,12,8,11,8,11,9,11,9,11,9,13,10,8,11,8,13,10,8,13,10,7,13,10,6,9,5,9,5,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,16,7,16,6,17,5,18,4,20,2,20,1,20,1,21,0,20,0,21,0,20,0,20,0,20,0,20,1,20,1,20,1,20,2,20,3,20,3,20,4,21,4,21,4,21
1726018873054,83,-80,4,0,-21,4,-21,5,-19,5,-19,5,-18,5,-17,5,-16,6,-15,6,-13,7,-13,8,-13,8,-12,8,-12,9,-11,9,-11,9,-11,9,-11,9,-11,8,-10,7,-10,7,-10,6,-10,5,-10,4,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,9,-17,8,-19,7,-19,6,-20,5,-20,4,-21,3,-21,2,-21,1,-22,1,-21,1,-21,1,-21,1,-21,1,-21,1,-21,2,-20,2,-22,3,-21,4,-22,4,-22,4,-21,4,-22,5,-22,5,-22,5
1726018873079,83,-80,4,0,-22,-2,-22,-2,-20,-1,-20,-1,-19,-1,-18,0,-18,1,-16,1,-15,2,-15,3,-15,4,-15,5,-15,5,-14,5,-14,5,-14,5,-13,5,-13,4,-13,4,-12,4,-12,3,-12,2,-11,2,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,3,-19,2,-20,1,-20,-1,-21,-2,-21,-3,-21,-4,-20,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-5,-21,-5,-20,-5,-22,-4,-21,-4,-22,-3,-22,-3,-22,-2,-23,-2,-23,-2,-23,-2
1726018873092,83,-80,4,0,-7,24,-6,23,-5,22,-5,21,-4,20,-3,19,-2,19,-1,19,0,18,1,17,2,17,3,16,3,16,4,16,4,16,4,16,4,16,3,16,3,15,2,15,1,13,1,13,0,12,0,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-1,21,-3,21,-4,21,-5,21,-7,22,-8,23,-9,22,-11,22,-11,21,-11,21,-12,21,-11,21,-11,20,-11,21,-11,21,-10,21,-10,22,-9,22,-9,22,-8,23,-8,23,-7,24,-7,24,-7,25,-7,25
1726018873114,83,-80,4,0,0,30,0,31,1,30,1,28,2,28,3,26,4,24,4,24,6,23,7,21,8,20,9,19,13,10,19,13,10,20,13,10,20,13,10,20,13,10,19,8,19,8,18,7,18,6,17,5,16,4,15,2,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,7,25,5,26,3,27,2,28,-1,30,-3,30,-4,31,-6,31,-7,30,-7,30,-6,29,-5,29,-6,28,-6,29,-5,30,-5,30,-5,30,-4,31,-3,31,-2,31,-2,32,-2,32,-1
1726018873132,83,-80,4,0,19,-4,19,-4,18,-4,17,-4,16,-4,16,-5,15,-6,13,-6,13,-6,12,-7,12,-7,11,-8,11,-8,11,-8,11,-9,11,-8,11,-8,13,10,-8,13,10,-7,13,10,-7,13,10,-6,13,10,-5,9,-4,9,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,15,-6,16,-5,16,-4,17,-3,18,-2,18,-1,18,-1,19,0,18,0,18,1,18,1,18,1,18,1,18,0,18,-1,18,-1,19,-2,19,-2,19,-2,19,-3,19,-2,20
1726018873152,83,-80,4,0,-19,-8,-19,-8,-18,-8,-18,-7,-18,-6,-17,-5,-17,-4,-16,-4,-15,-3,-15,-2,-16,-2,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,-1,-14,-1,-13,-1,-13,-1,-13,-2,-12,-3,-11,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-3,-17,-4,-17,-5,-17,-6,-17,-8,-17,-9,-17,-10,-16,-10,-16,-11,-16,-12,-15,-12,-16,-12,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-10,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-20,-9
1726018873172,83,-80,4,0,15,-18,15,-18,14,-17,14,-17,13,-17,12,-16,11,-16,9,-16,8,-16,7,-17,7,-16,6,-16,6,-16,5,-17,5,-17,6,-16,5,-16,5,-15,6,-14,6,-14,6,-13,6,-12,7,-11,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-17,9,-16,13,10,-16,12,-16,14,-16,14,-15,15,-15,16,-14,17,-13,17,-13,17,-13,17,-12,17,-13,17,-12,16,-13,16,-14,16,-14,17,-15,16,-16,16,-16,15,-17,15,-17,17,-18,16,-18,16
1726018873193,83,-80,4,0,23,-2,23,-1,22,-2,22,-2,21,-2,20,-3,19,-3,18,-4,17,-5,17,-6,16,-7,16,-7,15,-7,15,-8,15,-8,15,-8,15,-7,14,-7,14,-6,14,-6,13,-5,13,-4,13,-3,12,-3,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-5,18,-4,19,-3,20,-1,20,0,21,1,21,3,21,3,21,3,20,3,21,3,20,3,20,3,21,3,21,2,21,2,22,1,22,1,23,1,23,0,23,0,24,-1,24,-1,24,-1
1726018873215,83,-80,4,0,-20,9,-20,9,-18,9,-18,9,-17,9,-16,9,-15,9,-14,9,-13,13,10,-12,13,10,-12,13,10,-11,11,-11,11,-10,11,-10,12,-10,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-11,8,-10,7,-10,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,13,10,-13,9,-15,9,-16,8,-17,8,-18,7,-18,6,-19,5,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-20,5,-18,5,-20,6,-19,7,-20,7,-20,8
1726018873233,83,-80,4,0,6,-23,6,-23,5,-22,5,-22,5,-21,4,-20,3,-20,2,-20,1,-19,-1,-19,-1,-18,-2,-18,-2,-18,-3,-18,-4,-18,-3,-17,-3,-18,-2,-17,-2,-17,-2,-17,0,-15,0,-14,1,-14,2,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-19,1,-19,2,-20,4,-19,5,-21,7,-21,8,-21,9,-20,9,-20,13,10,-21,13,10,-20,13,10,-20,13,10,-19,13,10,-19,9,-20,9,-21,8,-20,9,-21,8,-21,8,-22,8,-23,7,-23,7
1726018873253,83,-80,4,0,-26,11,-26,11,-23,11,-24,11,-22,12,-21,12,-19,12,-18,12,-17,12,-16,13,-16,13,-15,13,-14,14,-13,15,-13,15,-14,14,-13,14,-13,14,-13,13,-13,13,-13,11,-14,13,10,-14,9,-13,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,13,-18,12,-19,11,-20,13,10,-22,13,10,-23,9,-24,8,-24,7,-25,5,-25,5,-25,5,-25,4,-25,5,-25,5,-25,6,-25,6,-24,6,-26,7,-25,9,-26,9,-26,13,10,-25,13,10,-27
1726018873274,83,-80,4,0,17,12,18,12,16,11,17,13,10,16,9,16,8,16,7,15,7,15,6,15,5,15,4,15,4,15,3,15,3,15,3,15,3,15,3,14,3,14,3,13,3,13,3,12,4,12,5,13,10,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,5,15,6,15,7,14,9,14,11,14,12,14,12,13,13,13,13,13,15,12,14,13,14,13,14,13,14,13,14,13,14,13,13,15,13,15,13,16,13,16,13,17,13,18,13,18,13
1726018873296,83,-80,4,0,16,-16,15,-15,15,-16,14,-15,13,-14,12,-15,11,-14,13,10,-14,9,-15,8,-15,7,-15,7,-15,6,-15,6,-15,5,-15,6,-15,5,-15,6,-15,6,-14,6,-14,6,-12,7,-12,7,-11,7,-10,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,9,-13,11,-13,12,-13,13,-13,14,-12,15,-12,15,-11,16,-11,16,-11,16,-10,16,-10,16,-10,16,-10,16,-11,15,-11,16,-12,15,-12,16,-13,16,-14,16,-14,16,-15,16,-15,16,-16,16
1726018873312,83,-80,4,0,-5,23,-5,24,-4,23,-4,22,-4,21,-2,20,-2,20,-1,19,1,19,1,18,2,18,2,17,3,17,3,17,4,17,4,17,4,17,3,17,3,16,2,16,1,15,1,15,0,14,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,17,-1,17,-2,18,-3,18,-4,20,-6,20,-7,20,-8,19,-9,19,-9,20,-9,19,-9,19,-9,19,-8,19,-8,20,-8,20,-8,20,-8,21,-7,22,-7,22,-6,22,-6,23,-5,24,-5,24,-5,25
1726018873335,83,-80,4,0,-17,-15,-16,-15,-16,-14,-16,-13,-15,-12,-15,-12,-15,-11,-15,-10,-15,-9,-16,-8,-16,-7,-15,-6,-16,-6,-15,-6,-15,-6,-16,-5,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-7,-11,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-8,-14,-9,-13,-10,-13,-11,-12,-13,-12,-14,-11,-15,-11,-15,-11,-16,-11,-16,-10,-16,-11,-16,-11,-15,-11,-15,-12,-16,-11,-15,-12,-15,-13,-15,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-17,-15,-16,-16
1726018873357,83,-80,4,0,13,10,20,13,10,20,13,10,20,13,10,18,13,10,17,13,10,16,13,10,15,13,10,15,11,14,11,13,12,12,12,12,12,12,12,12,13,11,12,12,12,11,12,12,11,12,13,10,11,9,11,8,11,7,11,6,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,11,11,12,9,13,9,14,8,16,7,17,6,17,6,18,5,18,5,19,4,18,5,18,5,18,5,18,5,19,5,18,6,19,7,18,7,19,8,19
1726018873374,83,-80,4,0,-21,9,-21,9,-20,9,-20,9,-19,9,-18,9,-17,13,10,-16,13,10,-14,11,-14,12,-14,11,-13,12,-13,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,11,-12,13,10,-12,9,-12,8,-12,8,-12,7,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-13,9,-14,8,-15,7,-16,7,-17,6,-18,5,-18,4,-18,3,-19,3,-19,3,-19,3,-19,2,-19,3,-18,3,-19,4,-19,4,-19,5,-20,5,-20,6,-20,6,-20,7,-20,7,-22,9
1726018873398,83,-80,4,0,-12,21,-13,22,-11,21,-11,21,-10,20,-9,20,-8,19,-6,19,-6,19,-5,20,-5,19,-5,19,-4,19,-3,19,-3,20,-3,18,-3,19,-3,18,-3,17,-4,17,-5,15,-6,14,-7,14,-7,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,17,-7,16,-8,17,-9,16,-10,17,-11,16,-12,16,-13,16,-14,15,-14,16,-14,15,-14,15,-14,15,-14,15,-14,16,-14,17,-13,17,-13,18,-13,18,-13,19,-13,20,-12,20,-13,21,-13,22,-12,23
1726018873412,83,-80,4,0,-23,0,-22,1,-22,1,-21,2,-21,2,-20,3,-19,3,-18,4,-18,4,-17,5,-17,5,-17,5,-16,6,-16,7,-15,7,-17,7,-16,6,-16,6,-15,5,-15,4,-15,4,-15,3,-14,2,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,2,-17,2,-17,1,-18,0,-18,-1,-19,-3,-18,-3,-18,-4,-19,-5,-19,-5,-19,-5,-19,-5,-19,-4,-18,-4,-19,-4,-19,-3,-19,-3,-20,-3,-21,-2,-21,-2,-21,-1,-22,-1,-23,-1,-23,0,-22,0
