1726018556161,83,-80,4,0,16,8,16,8,15,7,15,6,14,6,14,5,13,4,13,3,12,2,12,1,12,0,12,0,12,0,12,0,12,-1,12,0,11,0,13,10,0,13,10,1,13,10,1,9,1,9,2,8,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,16,7,16,8,15,9,15,11,15,12,14,12,14,13,14,13,13,13,13,13,13,12,14,12,14,12,13,11,14,11,14,11,15,13,10,16,13,10,16,13,10,16,9,16,9
1726018556182,83,-80,4,0,16,-14,15,-14,14,-14,14,-14,12,-13,11,-13,13,10,-13,9,-13,8,-13,7,-13,7,-13,6,-13,5,-14,5,-13,5,-14,5,-13,5,-13,5,-13,5,-12,5,-11,6,-10,7,-9,7,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-15,16,-14,17,-14,18,-12,20,-12,20,-11,20,-10,21,-9,21,-8,21,-8,20,-9,20,-8,19,-8,19,-9,19,-10,18,-10,18,-10,18,-11,18,-12,17,-13,17,-13,17,-14,18,-14,17,-14,17
1726018556201,83,-80,4,0,14,-14,14,-14,13,-14,13,-14,12,-13,11,-13,13,10,-13,8,-13,7,-13,7,-14,6,-14,6,-13,5,-14,5,-14,5,-14,5,-13,5,-14,5,-13,5,-12,5,-12,6,-10,6,-9,7,-9,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-15,13,-13,15,-14,15,-12,17,-12,18,-11,18,-10,19,-9,19,-9,19,-9,18,-8,18,-8,17,-8,17,-8,16,-9,16,-10,16,-10,17,-11,16,-11,16,-12,16,-13,15,-13,16,-14,16,-14,15
1726018556221,83,-80,4,0,0,-26,0,-25,-1,-25,-1,-24,-2,-23,-2,-22,-3,-21,-4,-21,-5,-21,-7,-20,-6,-19,-7,-18,-8,-18,-8,-19,-9,-18,-8,-18,-8,-18,-7,-18,-6,-18,-6,-18,-4,-16,-4,-16,-3,-15,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-2,-22,-1,-22,0,-22,1,-23,3,-25,5,-24,6,-25,7,-24,7,-24,8,-24,8,-23,8,-23,7,-22,7,-22,7,-23,6,-23,5,-23,4,-23,5,-23,3,-24,3,-25,2,-25,2,-26,1,-26,1,-26
1726018556245,83,-80,4,0,-15,-17,-15,-17,-14,-16,-15,-15,-14,-14,-15,-14,-14,-12,-14,-12,-15,-11,-15,-10,-15,-9,-15,-9,-16,-8,-15,-9,-16,-8,-16,-8,-15,-9,-14,-9,-13,-9,-13,-9,-12,-9,-11,-9,-11,-10,-9,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-13,-11,-13,-12,-12,-13,-12,-15,-11,-16,-10,-17,-10,-17,-10,-18,-9,-19,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-10,-17,-10,-18,-11,-17,-11,-18,-12,-17,-13,-17,-13,-17,-14,-17,-15,-18,-15,-17
1726018556264,83,-80,4,0,-26,-11,-25,-12,-24,-11,-24,-10,-24,-10,-23,-8,-22,-7,-22,-7,-21,-5,-22,-4,-22,-3,-21,-2,-22,-2,-21,-2,-21,-2,-21,-2,-21,-2,-20,-3,-19,-4,-19,-5,-17,-4,-17,-5,-16,-5,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-19,-5,-20,-6,-20,-7,-20,-9,-21,-11,-20,-12,-20,-13,-19,-14,-20,-15,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-20,-15,-20,-14,-20,-14,-22,-14,-22,-14,-23,-13,-23,-13,-24,-13,-25,-13,-26,-12,-26,-13
1726018556281,83,-80,4,0,-16,-14,-16,-14,-15,-13,-15,-12,-15,-11,-15,-10,-14,-10,-14,-9,-14,-8,-15,-7,-15,-6,-15,-6,-15,-6,-14,-5,-15,-5,-14,-5,-14,-6,-13,-6,-12,-6,-12,-6,-11,-7,-11,-6,-10,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-8,-13,-8,-13,-10,-12,-10,-12,-12,-12,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-14,-13,-15,-13,-14,-14,-14,-15,-14,-14,-14,-16,-14,-16,-14,-16,-15
1726018556308,83,-80,4,0,-16,-14,-16,-13,-15,-13,-15,-12,-15,-11,-15,-10,-14,-9,-14,-8,-14,-8,-15,-7,-14,-6,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-13,-5,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-8,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-9,-14,-10,-13,-11,-13,-12,-13,-14,-12,-15,-12,-15,-11,-16,-11,-16,-11,-17,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-15,-12,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-16,-15
1726018556322,83,-80,4,0,-16,-15,-17,-15,-15,-13,-15,-13,-15,-12,-15,-11,-15,-10,-15,-9,-14,-8,-15,-7,-15,-6,-15,-6,-16,-6,-14,-6,-15,-7,-15,-6,-14,-6,-14,-7,-12,-7,-12,-7,-11,-7,-10,-7,-10,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-15,-11,-16,-13,-15,-13,-15,-16,-14,-16,-14,-17,-12,-18,-13,-17,-13,-18,-13,-17,-13,-17,-13,-17,-13,-17,-12,-17,-13,-17,-13,-16,-14,-17,-15,-16,-16,-16,-15,-16,-16,-15,-17,-16,-17,-16,-17,-16
1726018556342,83,-80,4,0,17,9,18,9,16,8,16,7,16,6,15,5,15,3,14,3,13,2,14,2,14,0,14,0,14,0,13,0,14,0,13,-1,14,0,13,0,12,1,12,1,11,1,13,10,2,9,2,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,7,17,7,18,9,17,13,10,18,12,17,13,17,14,16,14,15,14,15,15,15,14,15,14,15,14,15,14,15,13,16,13,15,12,18,12,17,11,18,11,18,11,17,13,10,19,11,19
1726018556361,83,-80,4,0,-22,2,-22,2,-19,2,-20,3,-18,4,-17,4,-16,4,-15,5,-13,5,-13,6,-13,7,-12,7,-13,8,-11,8,-12,8,-12,8,-12,8,-12,7,-11,6,-10,5,-11,4,-11,3,-10,3,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-21,5,-22,4,-23,2,-23,1,-24,0,-24,-1,-24,-3,-24,-3,-24,-4,-24,-4,-23,-4,-23,-4,-22,-4,-23,-3,-22,-3,-22,-2,-22,-2,-23,-1,-23,-1,-23,0,-23,1,-22,0,-24,1,-23,2,-23,2
1726018556384,83,-80,4,0,-22,5,-21,6,-19,6,-19,6,-18,6,-17,6,-16,7,-15,7,-14,7,-13,9,-13,9,-13,9,-12,13,10,-11,13,10,-11,13,10,-12,13,10,-11,9,-11,9,-11,8,-11,7,-12,6,-12,5,-11,4,-10,4,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-17,8,-18,8,-19,7,-20,6,-21,5,-22,3,-22,2,-22,2,-23,1,-22,1,-21,1,-22,1,-21,1,-21,1,-21,1,-20,2,-21,2,-21,2,-22,3,-22,3,-22,4,-21,4,-22
1726018556401,83,-80,4,0,13,10,-21,13,10,-21,9,-21,9,-20,8,-19,7,-19,6,-18,4,-18,3,-18,3,-18,2,-18,2,-18,1,-18,0,-18,0,-18,0,-17,0,-18,1,-17,1,-16,2,-16,2,-14,3,-13,4,-12,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-18,6,-18,7,-18,8,-18,13,10,-18,11,-18,12,-18,13,-17,14,-16,14,-17,14,-16,14,-16,14,-16,14,-16,13,-17,13,-17,13,-18,13,-18,12,-18,12,-19,12,-20,12,-20,12,-21,12
1726018556423,83,-80,4,0,-23,-5,-23,-4,-21,-4,-22,-3,-21,-3,-20,-2,-19,-1,-18,0,-18,0,-17,1,-18,1,-17,3,-17,3,-17,3,-17,3,-17,3,-16,2,-16,2,-15,1,-14,1,-14,-1,-13,-1,-13,-2,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-18,-1,-19,-2,-19,-3,-19,-4,-20,-6,-20,-7,-19,-8,-20,-9,-20,-8,-19,-8,-20,-9,-20,-8,-19,-8,-20,-8,-20,-7,-20,-7,-22,-7,-22,-6,-22,-6,-22,-6,-22,-6,-24,-5,-24,-5,-23,-5
1726018556441,83,-80,4,0,4,20,4,20,5,19,5,18,5,18,5,16,5,16,6,15,7,14,8,14,8,13,8,12,8,12,9,12,9,12,8,12,8,12,7,12,6,12,5,11,4,13,10,4,9,3,9,2,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,5,17,4,18,3,19,2,20,0,21,-1,21,-2,20,-1,20,-1,21,-1,20,-1,20,-1,20,-1,19,0,21,0,20,1,21,1,21,1,21,2,21,3,21,3,22,4,22,5,22,5
1726018556462,83,-80,4,0,14,13,15,14,13,12,14,11,13,13,10,13,9,13,8,12,7,12,6,13,5,13,4,12,3,13,3,12,3,13,3,12,3,12,4,11,4,13,10,4,9,4,8,4,7,4,7,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,14,14,14,14,16,13,17,13,19,12,20,11,20,13,10,21,13,10,20,13,10,21,13,10,20,13,10,19,13,10,18,13,10,19,13,10,18,11,18,11,17,13,17,13,17,14,17
1726018556491,83,-80,4,0,-1,20,-1,21,0,19,0,19,1,18,1,17,2,16,3,16,3,15,4,15,4,14,5,14,6,14,6,13,6,14,6,13,6,14,6,13,5,13,4,13,3,12,2,11,1,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,20,0,19,-2,20,-2,20,-4,22,-5,22,-6,21,-7,21,-7,20,-8,21,-7,20,-7,20,-7,19,-7,20,-6,19,-6,20,-5,19,-4,20,-4,20,-3,20,-2,21,-2,21,-2,21,-2,22,-1,23
1726018556506,83,-80,4,0,17,27,17,26,17,25,17,24,17,23,17,22,17,20,17,19,18,18,19,17,19,15,19,14,20,14,21,13,21,13,21,14,21,14,19,14,18,14,17,15,16,14,14,14,13,15,11,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,17,16,19,15,21,13,24,12,24,11,25,13,10,26,9,27,8,27,8,27,8,26,8,26,8,26,9,26,13,10,26,13,10,26,12,26,13,26,13,26,14,27,14,27,15,27,17
1726018556521,83,-80,4,0,3,23,3,24,5,22,5,22,5,21,5,20,6,19,7,19,8,18,9,17,8,17,9,16,13,10,16,13,10,16,11,16,13,10,16,13,10,17,9,16,9,16,8,16,6,14,5,14,4,14,3,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,15,5,15,4,16,4,16,3,19,1,19,0,20,-1,20,-1,20,-2,20,-2,20,-2,20,-2,20,-2,20,-1,20,-1,21,-1,21,0,21,1,21,2,22,2,23,2,23,3,24
1726018556549,83,-80,4,0,-19,-17,-19,-16,-18,-16,-18,-14,-18,-13,-18,-13,-17,-11,-17,-10,-17,-9,-17,-8,-17,-7,-17,-7,-18,-6,-17,-6,-17,-5,-18,-5,-17,-6,-16,-6,-15,-6,-14,-7,-13,-6,-13,-7,-12,-8,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-10,-18,-12,-18,-12,-18,-14,-17,-16,-16,-17,-15,-18,-14,-19,-14,-20,-14,-20,-13,-20,-13,-20,-13,-19,-13,-19,-14,-20,-14,-18,-15,-19,-16,-18,-17,-18,-18,-18,-18,-18,-19,-18,-19,-19,-20,-18,-19,-18
1726018556572,83,-80,4,0,-4,-22,-5,-22,-4,-21,-5,-20,-4,-19,-5,-18,-5,-16,-6,-16,-7,-15,-8,-14,-8,-13,-9,-12,-9,-12,-9,-12,-10,-12,-9,-11,-9,-12,-8,-12,-7,-12,-6,-12,-5,-11,-4,-10,-4,-9,-3,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-22,-4,-22,-3,-23,-1,-23,0,-25,2,-25,3,-25,4,-24,4,-24,3,-24,3,-24,3,-23,3,-23,3,-23,2,-22,1,-23,1,-23,0,-24,-1,-23,-1,-23,-1,-23,-2,-23,-4,-24,-4,-24,-4,-25
1726018556583,83,-80,4,0,-20,9,-19,9,-18,9,-17,8,-16,9,-15,9,-14,9,-13,9,-11,9,-11,13,10,-10,13,10,-10,13,10,-9,13,10,-9,11,-8,13,10,-9,13,10,-8,13,10,-9,9,-9,8,-9,8,-9,7,-10,6,-10,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,13,10,-19,13,10,-20,8,-21,8,-21,7,-22,6,-23,5,-23,4,-23,3,-23,3,-22,3,-22,3,-21,3,-21,4,-21,4,-20,5,-21,5,-21,6,-21,7,-21,7,-21
1726018556601,83,-80,4,0,-23,3,-23,4,-21,4,-22,4,-20,4,-19,5,-18,5,-17,6,-16,6,-16,7,-16,8,-15,8,-15,9,-14,9,-14,9,-14,9,-14,9,-14,8,-14,7,-14,7,-14,5,-13,5,-14,4,-12,3,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-19,6,-19,4,-21,3,-21,3,-22,2,-22,0,-22,-1,-22,-2,-23,-3,-22,-2,-22,-3,-22,-3,-22,-3,-22,-3,-21,-2,-22,-2,-21,-1,-23,0,-22,0,-23,1,-23,1,-23,1,-24,2,-24,3,-24,3
1726018556622,83,-80,4,0,-21,13,10,-21,11,-19,13,10,-19,13,10,-18,13,10,-17,11,-16,11,-14,11,-13,11,-13,12,-13,12,-12,12,-12,13,-11,13,-11,14,-12,13,-11,13,-11,12,-10,11,-11,11,-11,9,-11,8,-12,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,11,-14,13,10,-16,13,10,-17,9,-18,9,-18,8,-19,7,-19,7,-20,5,-21,5,-20,5,-20,5,-20,4,-20,5,-20,6,-20,6,-20,7,-21,7,-21,8,-21,9,-21,13,10,-21
1726018556642,83,-80,4,0,13,-18,12,-18,11,-17,11,-16,13,10,-16,9,-16,8,-16,6,-16,5,-16,5,-16,5,-16,4,-15,4,-15,3,-15,3,-16,4,-15,4,-15,4,-14,4,-13,4,-13,5,-11,5,-10,6,-10,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,9,-16,13,10,-16,11,-16,13,-16,14,-15,14,-15,15,-14,15,-13,16,-13,16,-13,16,-13,15,-13,15,-13,14,-14,14,-14,14,-15,14,-16,14,-16,14,-16,14,-17,14,-17,14,-18,14,-18
1726018556671,83,-80,4,0,-2,-21,-2,-21,-2,-20,-2,-19,-3,-18,-4,-17,-5,-16,-5,-16,-6,-15,-7,-14,-7,-14,-8,-13,-9,-13,-8,-13,-9,-14,-8,-12,-8,-14,-7,-13,-6,-13,-6,-13,-5,-12,-4,-11,-3,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-22,0,-22,1,-23,2,-23,4,-24,5,-23,5,-23,6,-23,6,-22,6,-22,6,-22,5,-22,5,-22,5,-22,4,-21,4,-22,3,-21,2,-23,2,-22,1,-22,1,-23,0,-22,-1,-23,-1,-23,-1,-23
1726018556688,83,-80,4,0,22,2,22,2,20,1,20,1,20,0,19,0,18,-1,17,-2,16,-3,15,-4,15,-5,15,-6,15,-6,14,-6,14,-7,15,-7,14,-6,14,-6,14,-5,14,-5,14,-4,14,-3,13,-2,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-2,18,-2,19,-1,19,1,20,2,20,4,20,5,20,6,20,6,20,6,19,6,19,6,19,6,19,6,19,5,19,5,19,5,20,4,21,4,21,4,21,3,22,3,23,2,23,2,23,2
1726018556701,83,-80,4,0,-23,-8,-23,-8,-22,-7,-21,-7,-21,-6,-20,-5,-20,-4,-19,-3,-18,-2,-18,-1,-18,0,-18,1,-18,1,-17,1,-18,2,-18,2,-18,2,-17,1,-16,0,-16,0,-16,-1,-16,-1,-15,-2,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-17,-3,-17,-3,-17,-5,-17,-6,-17,-8,-18,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17,-10,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-20,-10,-20,-9,-21,-10,-22,-9,-21,-9,-23,-8,-23,-8,-23,-8
1726018556721,83,-80,4,0,1,21,1,22,1,20,1,20,2,19,2,18,3,17,3,17,4,16,5,16,5,15,6,15,6,15,6,15,6,15,6,14,6,15,5,14,5,14,4,14,3,12,2,12,1,12,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,14,3,14,3,15,1,15,1,17,-1,17,-1,17,-2,18,-2,17,-3,18,-3,18,-3,18,-2,18,-3,18,-2,19,-2,19,-2,19,-1,20,-1,20,0,20,0,21,0,21,1,22,1,22,1,23
1726018556743,83,-80,4,0,-16,-17,-17,-17,-15,-16,-15,-15,-15,-14,-15,-13,-14,-12,-14,-11,-14,-11,-15,-10,-15,-9,-15,-8,-15,-8,-14,-8,-14,-8,-14,-7,-14,-8,-12,-8,-11,-8,-11,-8,-10,-8,-9,-8,-8,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-10,-14,-11,-15,-12,-13,-13,-13,-15,-12,-16,-12,-17,-11,-17,-11,-17,-11,-18,-11,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-16,-17,-16,-17,-16,-17,-17,-17,-17,-17
1726018556761,83,-80,4,0,-7,19,-6,18,-6,18,-6,17,-5,16,-5,16,-4,15,-2,14,-2,14,-1,14,-2,13,-1,13,-1,13,0,13,1,13,-1,13,-1,12,-1,11,-1,11,-2,13,10,-3,9,-3,8,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,16,-5,17,-5,17,-7,17,-8,17,-10,17,-10,17,-10,16,-11,15,-11,16,-11,15,-11,15,-10,15,-10,15,-9,16,-9,16,-9,17,-8,17,-9,18,-8,18,-7,19,-7,19,-8,20,-7,20,-6
1726018556782,83,-80,4,0,13,-19,12,-18,12,-18,11,-18,11,-17,9,-17,8,-16,6,-16,5,-16,4,-16,4,-16,3,-16,3,-16,3,-16,2,-16,3,-16,3,-16,3,-15,4,-14,4,-13,5,-12,6,-11,6,-10,6,-10,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-19,12,-19,13,-18,14,-18,16,-18,17,-17,18,-16,18,-15,19,-15,19,-14,19,-14,18,-14,18,-13,17,-14,17,-14,16,-15,16,-15,16,-16,15,-16,16,-17,15,-17,15,-18,14,-19,14,-19,14,-19,14
1726018556803,83,-80,4,0,23,-4,22,-4,22,-4,21,-5,20,-4,19,-5,18,-6,16,-6,16,-7,15,-8,15,-9,14,-9,14,-10,14,-10,13,-11,14,-10,14,-10,14,-10,14,-9,13,-8,13,-7,14,-6,13,-5,12,-4,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,19,-5,20,-4,20,-3,21,-2,21,-1,22,1,22,2,22,2,22,3,22,3,21,4,21,3,21,3,20,3,21,2,20,2,22,1,22,0,22,0,22,-1,23,-2,23,-2,24,-2,24,-2,23,-3
1726018556821,83,-80,4,0,24,19,24,20,23,19,24,18,23,17,22,15,22,14,21,12,21,13,10,22,9,22,8,22,7,22,7,22,6,23,6,22,6,22,7,20,7,19,8,19,8,17,8,16,8,16,13,10,13,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10,23,13,22,13,23,16,21,17,21,21,20,22,19,23,19,24,17,24,18,25,18,24,18,24,18,24,18,24,18,23,19,24,18,23,21,24,21,23,22,23,23,23,23,23,24,23
1726018556841,83,-80,4,0,-3,21,-2,20,-1,19,-1,19,-1,18,0,17,1,16,2,16,3,15,3,15,3,14,4,13,4,14,5,14,5,13,5,13,5,13,4,13,4,12,3,12,2,11,1,13,10,0,13,10,-1,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,17,0,18,-1,18,-2,19,-3,20,-4,20,-5,20,-5,20,-7,19,-7,20,-7,20,-7,19,-7,19,-6,19,-6,20,-6,20,-5,20,-5,20,-5,21,-5,21,-4,21,-4,21,-4,22,-4
