1726018715670,83,-80,4,0,-24,-2,-25,-2,-22,-1,-23,-1,-22,0,-21,0,-20,1,-19,1,-18,3,-18,4,-19,4,-18,5,-18,6,-16,4,-18,5,-17,5,-17,5,-17,4,-16,3,-16,2,-15,2,-15,1,-14,0,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-21,1,-21,0,-23,-1,-22,-2,-23,-5,-22,-5,-23,-7,-22,-8,-22,-8,-22,-8,-21,-9,-22,-8,-21,-7,-22,-7,-22,-7,-22,-6,-21,-5,-24,-6,-23,-5,-23,-4,-24,-4,-23,-3,-26,-3,-25,-2,-25,-2
1726018715694,83,-80,4,0,12,-20,12,-20,11,-19,11,-19,13,10,-19,9,-18,8,-18,6,-18,5,-18,4,-18,4,-18,4,-18,3,-18,2,-17,2,-18,3,-17,3,-18,3,-17,3,-16,4,-16,5,-14,5,-13,6,-12,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,13,10,-18,11,-18,12,-18,14,-18,15,-17,16,-17,16,-16,16,-15,16,-16,16,-15,16,-15,16,-15,16,-15,15,-16,15,-16,14,-16,15,-17,15,-18,14,-18,14,-19,13,-19,14,-20,13,-21
1726018715707,83,-80,4,0,-18,-12,-18,-12,-16,-11,-17,-11,-17,-9,-17,-9,-16,-7,-16,-7,-15,-6,-16,-5,-16,-4,-16,-4,-16,-4,-15,-3,-16,-3,-16,-3,-16,-4,-15,-4,-14,-4,-13,-5,-13,-5,-12,-6,-11,-6,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-17,-9,-16,-10,-17,-11,-15,-12,-16,-14,-15,-15,-14,-15,-13,-15,-14,-16,-14,-17,-13,-16,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-14,-16,-15,-16,-14,-16,-14,-17,-14,-17,-13,-18,-13,-19,-13,-18,-13
1726018715728,83,-80,4,0,-19,13,10,-18,11,-16,11,-16,13,10,-15,11,-14,11,-13,11,-12,11,-11,11,-10,12,-11,12,-10,12,-9,12,-9,13,-9,13,-9,12,-9,12,-9,11,-9,11,-9,13,10,-9,9,-10,8,-10,7,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,11,-16,13,10,-17,9,-18,8,-19,8,-19,7,-20,6,-20,6,-20,5,-20,5,-20,5,-20,5,-19,5,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-19,9,-19,9,-19,13,10,-20
1726018715747,83,-80,4,0,-13,-17,-13,-17,-12,-16,-13,-16,-13,-14,-13,-13,-12,-12,-13,-12,-13,-11,-14,-11,-14,-10,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-13,-9,-13,-9,-11,-9,-11,-9,-10,-9,-9,-9,-8,-9,-7,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-13,-14,-12,-15,-11,-16,-11,-18,-10,-19,-9,-19,-8,-19,-8,-19,-7,-20,-7,-19,-8,-19,-7,-19,-7,-18,-8,-19,-9,-18,-9,-19,-10,-19,-11,-18,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-18
1726018715767,83,-80,4,0,4,19,4,19,4,18,5,18,5,17,5,16,6,15,6,15,7,14,8,13,8,13,8,12,8,12,8,12,9,12,8,12,8,13,7,12,6,12,6,12,5,11,4,13,10,3,13,10,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,17,5,17,4,18,3,18,2,20,1,20,0,20,-1,20,-1,20,-2,20,-1,20,-1,19,-1,19,-1,19,-1,19,0,20,0,19,1,19,1,19,2,20,2,20,3,20,4,20
1726018715787,83,-80,4,0,-22,-10,-22,-10,-21,-11,-21,-9,-20,-8,-20,-7,-19,-7,-18,-5,-18,-4,-19,-3,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-1,-17,-2,-17,-3,-16,-3,-15,-4,-15,-4,-14,-5,-13,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-7,-20,-7,-20,-9,-20,-10,-19,-13,-20,-13,-19,-15,-18,-15,-18,-16,-17,-15,-17,-15,-18,-15,-17,-15,-17,-14,-18,-14,-18,-14,-18,-14,-19,-14,-20,-13,-21,-13,-21,-12,-21,-13,-22,-12,-23,-11,-22,-11
1726018715806,83,-80,4,0,6,19,6,19,6,18,6,17,7,17,7,15,8,14,8,14,9,13,9,13,9,12,9,11,9,11,13,10,12,13,10,11,13,10,11,13,10,11,9,11,8,11,7,11,6,13,10,6,13,10,5,13,10,3,13,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,16,6,17,5,17,4,18,3,19,1,20,0,20,0,20,0,20,-1,20,0,20,0,19,0,19,0,18,1,20,1,19,1,20,2,19,3,20,3,20,4,20
1726018715827,83,-80,4,0,24,6,23,6,22,5,21,4,21,4,20,3,20,2,18,1,19,0,18,-1,18,-2,18,-2,18,-3,18,-3,17,-3,18,-3,17,-2,16,-2,16,-2,15,-1,15,0,15,1,13,2,12,2,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,4,21,5,21,6,21,8,20,9,21,11,20,12,19,12,20,13,19,13,19,12,19,12,19,12,19,12,20,11,19,13,10,20,13,10,21,13,10,21,9,22,9,23,8,23,9,24,8
1726018715848,83,-80,4,0,-25,-1,-25,-1,-23,-1,-23,0,-22,0,-22,1,-21,2,-19,2,-18,3,-19,5,-19,5,-18,6,-18,6,-17,6,-17,6,-18,6,-17,5,-17,5,-16,4,-16,3,-15,2,-15,1,-15,0,-13,-1,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-21,1,-22,0,-23,-1,-23,-3,-23,-4,-23,-6,-23,-7,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-22,-8,-22,-8,-23,-7,-23,-6,-23,-6,-24,-6,-24,-5,-25,-4,-25,-4,-25,-3,-26,-2,-26,-2,-25,-2
1726018715867,83,-80,4,0,19,-9,19,-9,17,-9,17,-9,16,-9,15,-9,14,-10,13,-10,12,-11,12,-11,11,-11,11,-11,11,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,16,-8,17,-8,18,-7,19,-6,19,-4,19,-4,19,-3,20,-2,20,-3,19,-2,19,-2,19,-3,19,-3,19,-4,19,-4,18,-5,20,-5,20,-5,20,-6
1726018715887,83,-80,4,0,22,9,22,8,21,7,21,7,21,6,20,5,20,4,18,3,18,2,18,1,18,0,18,0,18,-1,17,-1,18,-1,17,-1,18,0,17,0,16,0,15,1,14,2,14,2,13,3,11,4,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,20,6,20,7,20,8,20,9,20,12,19,13,19,14,18,14,17,15,18,15,17,14,17,14,17,14,18,13,17,13,18,13,18,12,20,12,20,12,21,11,21,11,21,11,23,13,10,23,13
1726018715907,83,-80,4,0,-28,-14,-28,-14,-26,-14,-26,-12,-26,-11,-26,-9,-25,-8,-24,-7,-24,-6,-24,-5,-24,-3,-24,-3,-24,-3,-23,-2,-23,-3,-24,-2,-22,-3,-22,-4,-21,-4,-20,-5,-19,-5,-18,-6,-17,-7,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-26,-9,-26,-11,-26,-12,-26,-15,-25,-17,-24,-18,-24,-19,-23,-20,-23,-21,-23,-21,-22,-20,-22,-20,-22,-20,-22,-20,-23,-19,-23,-18,-23,-18,-25,-18,-26,-17,-27,-16,-27,-16,-27,-16,-29,-16,-29,-16,-28,-15
1726018715926,83,-80,4,0,-12,-21,-12,-21,-11,-20,-11,-19,-12,-17,-13,-17,-13,-15,-13,-15,-13,-14,-14,-13,-14,-12,-15,-12,-15,-12,-15,-11,-14,-12,-14,-11,-14,-11,-13,-12,-12,-11,-11,-12,-10,-11,-9,-11,-8,-11,-7,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-18,-11,-18,-11,-20,-10,-20,-9,-22,-7,-22,-7,-23,-5,-23,-5,-22,-6,-23,-5,-23,-5,-22,-6,-22,-5,-22,-6,-22,-7,-21,-7,-21,-9,-22,-9,-21,-10,-22,-10,-22,-10,-22,-11,-22,-12,-22,-12,-23
1726018715952,83,-80,4,0,13,-15,14,-15,12,-15,13,-15,12,-14,11,-15,13,10,-14,9,-14,8,-15,7,-15,7,-15,6,-14,6,-15,6,-15,5,-15,6,-14,6,-15,6,-14,6,-13,6,-12,7,-11,7,-10,7,-9,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-15,11,-14,12,-14,13,-13,15,-13,16,-12,16,-11,17,-11,17,-10,17,-10,17,-10,17,-10,16,-10,16,-10,16,-11,16,-12,15,-12,16,-12,16,-13,16,-13,16,-13,15,-14,16,-15,15,-15
1726018715966,83,-80,4,0,-24,-9,-24,-9,-22,-8,-22,-7,-22,-6,-21,-5,-20,-4,-20,-3,-19,-3,-19,-2,-19,-1,-19,0,-19,0,-18,0,-19,0,-19,0,-18,0,-17,-1,-17,-1,-16,-2,-16,-2,-15,-3,-14,-4,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-21,-6,-21,-7,-21,-8,-21,-10,-21,-12,-21,-13,-20,-14,-20,-14,-19,-15,-19,-16,-19,-15,-19,-15,-19,-14,-19,-14,-20,-13,-20,-13,-20,-13,-21,-13,-22,-12,-22,-11,-23,-11,-23,-11,-24,-11,-24,-10,-23,-10
1726018715992,83,-80,4,0,3,-24,3,-24,2,-24,2,-23,2,-22,0,-21,0,-21,-1,-20,-2,-20,-3,-20,-4,-19,-4,-18,-5,-18,-5,-19,-5,-18,-4,-18,-4,-18,-3,-18,-3,-17,-2,-17,-1,-15,0,-14,1,-14,1,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-21,2,-22,3,-22,4,-22,6,-23,7,-23,9,-23,9,-22,13,10,-22,13,10,-22,13,10,-21,9,-21,9,-21,9,-21,8,-22,7,-22,8,-22,7,-23,7,-23,6,-23,6,-24,5,-25,4,-25,5
1726018716006,83,-80,4,0,-17,-18,-17,-18,-17,-17,-17,-16,-17,-15,-16,-14,-16,-12,-16,-13,-17,-11,-17,-10,-17,-9,-17,-8,-18,-8,-17,-9,-18,-8,-17,-8,-17,-9,-16,-9,-14,-9,-14,-9,-13,-9,-12,-9,-11,-9,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-14,-16,-15,-16,-17,-15,-17,-14,-20,-14,-21,-13,-21,-11,-22,-11,-22,-12,-22,-11,-21,-12,-21,-11,-20,-11,-21,-12,-21,-12,-20,-13,-20,-14,-21,-14,-20,-15,-20,-15,-20,-16,-19,-17,-19,-18,-19,-18,-20
1726018716028,83,-80,4,0,20,-2,20,-2,19,-4,19,-4,18,-4,17,-4,16,-5,15,-6,14,-7,15,-7,14,-7,14,-7,14,-8,13,-8,13,-8,14,-8,13,-8,12,-7,12,-7,12,-6,12,-4,12,-3,11,-3,13,10,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-5,18,-4,19,-3,19,-1,19,0,20,1,20,1,19,2,19,3,19,3,19,3,19,3,19,3,19,2,19,2,19,1,19,1,20,0,20,0,21,-1,21,-1,20,-2,22,-2,22,-2,21
1726018716047,83,-80,4,0,-14,-17,-14,-17,-13,-16,-13,-15,-14,-14,-14,-13,-13,-12,-13,-12,-14,-10,-14,-10,-14,-9,-15,-8,-15,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-9,-12,-9,-11,-9,-11,-9,-10,-9,-9,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-13,-13,-13,-14,-13,-15,-12,-16,-11,-18,-10,-18,-10,-19,-8,-19,-9,-19,-8,-19,-8,-19,-9,-18,-9,-18,-9,-18,-9,-19,-9,-18,-10,-18,-11,-18,-11,-18,-12,-18,-12,-18,-13,-18,-14,-18,-14,-17,-14,-18
1726018716066,83,-80,4,0,17,17,16,17,16,16,16,15,16,14,15,12,16,12,15,11,16,13,10,16,9,16,9,16,8,16,8,16,8,16,7,16,8,15,8,14,8,13,8,13,9,12,8,11,9,13,10,9,8,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,16,12,16,13,16,14,15,16,14,18,14,19,13,19,12,20,12,20,11,21,11,20,11,20,11,19,11,19,12,19,12,18,12,19,14,19,14,19,15,18,15,18,15,19,17,18,17
1726018716086,83,-80,4,0,13,10,28,13,10,28,13,10,27,11,26,11,24,11,23,13,22,12,21,12,20,14,19,14,18,15,17,15,17,15,17,15,17,14,17,14,18,13,17,12,17,11,17,13,10,15,8,15,7,15,4,15,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,13,23,11,23,13,10,25,9,26,7,29,5,29,4,29,3,30,2,29,1,30,2,29,2,29,2,28,3,28,3,28,4,29,4,29,6,29,7,28,7,29,8,29,8,29,9
1726018716107,83,-80,4,0,-17,17,-17,17,-15,17,-15,16,-14,16,-12,16,-11,16,-10,16,-9,16,-9,16,-8,16,-8,16,-8,16,-7,16,-7,17,-7,15,-7,16,-7,15,-7,14,-8,14,-8,12,-8,13,10,-9,9,-9,9,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-12,17,-13,16,-15,16,-15,15,-18,15,-18,15,-19,14,-19,13,-20,11,-20,12,-20,12,-20,11,-19,11,-19,12,-19,12,-19,13,-18,13,-18,14,-18,15,-18,15,-18,16,-18,16,-18,17,-18,17,-17
1726018716126,83,-80,4,0,-25,-3,-25,-3,-23,-3,-23,-2,-23,-1,-22,-1,-21,1,-20,1,-19,2,-19,3,-19,3,-19,4,-19,5,-18,5,-18,5,-19,5,-17,4,-17,4,-16,3,-16,2,-16,1,-15,0,-15,-1,-13,-1,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,-1,-22,-2,-23,-3,-23,-5,-23,-6,-23,-7,-23,-8,-22,-9,-23,-10,-22,-10,-22,-10,-22,-10,-22,-9,-22,-9,-22,-9,-22,-8,-23,-8,-24,-7,-24,-7,-24,-6,-25,-5,-25,-5,-26,-5,-26,-4,-26,-4
1726018716146,83,-80,4,0,-22,3,-22,3,-20,3,-20,4,-19,4,-18,5,-17,5,-16,5,-15,6,-15,7,-15,7,-15,7,-15,8,-14,7,-14,8,-14,7,-13,7,-14,6,-13,5,-13,5,-13,4,-12,3,-12,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-18,4,-19,3,-20,2,-20,1,-21,0,-21,-1,-21,-2,-21,-2,-21,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-21,0,-22,0,-21,1,-22,1,-22,2,-23,3,-22,3,-22,3
1726018716167,83,-80,4,0,-16,-19,-16,-19,-15,-19,-16,-17,-16,-16,-16,-15,-15,-14,-16,-13,-16,-13,-16,-12,-16,-11,-16,-10,-16,-10,-16,-10,-17,-9,-16,-9,-16,-10,-15,-10,-14,-10,-14,-10,-12,-10,-11,-10,-10,-10,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-15,-16,-15,-17,-14,-18,-13,-19,-12,-21,-12,-22,-11,-22,-9,-22,-9,-23,-9,-24,-9,-23,-9,-22,-9,-22,-9,-22,-10,-22,-10,-21,-11,-22,-12,-21,-13,-21,-14,-21,-14,-21,-14,-21,-15,-21,-16,-21,-16,-21
1726018716187,83,-80,4,0,3,20,4,20,4,19,4,18,4,18,5,17,5,16,6,15,7,15,8,14,8,13,8,13,8,13,8,13,8,13,8,13,8,13,6,13,6,12,5,12,5,11,4,11,4,13,10,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,17,3,18,2,19,1,20,-1,20,-2,20,-3,20,-2,20,-2,20,-2,20,-2,19,-2,19,-1,19,-2,20,-1,19,-1,19,0,20,0,20,1,20,1,21,2,21,3,21,4
1726018716207,83,-80,4,0,15,19,15,19,14,18,14,17,15,15,14,14,15,13,14,12,15,11,15,13,10,16,13,10,16,9,16,9,15,9,16,9,15,8,15,9,14,9,13,9,13,9,11,9,13,10,9,13,10,9,7,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,15,13,15,13,17,12,18,12,21,13,10,21,9,21,8,22,8,22,8,22,8,21,8,21,9,21,9,21,9,21,9,21,13,10,20,11,21,12,20,12,20,13,21,13,20
1726018716228,83,-80,4,0,23,2,23,1,21,1,21,0,21,0,20,-1,19,-2,18,-3,18,-3,18,-4,17,-4,17,-5,17,-5,16,-5,16,-5,17,-5,16,-4,15,-5,15,-3,15,-3,14,-2,14,-1,13,0,12,0,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,-2,20,-1,21,1,21,2,21,4,22,5,22,6,21,7,21,7,21,8,21,7,20,7,21,7,21,6,21,7,21,5,21,6,22,4,23,5,23,4,23,3,23,3,24,3,24,2,24
1726018716247,83,-80,4,0,-9,19,-9,19,-8,19,-7,17,-6,17,-6,17,-4,16,-4,16,-3,16,-2,16,-2,15,-2,15,-1,15,-1,16,-1,15,-1,15,-1,15,-1,15,-1,14,-2,14,-3,12,-4,11,-4,13,10,-5,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,17,-6,17,-8,17,-9,17,-10,18,-11,17,-12,17,-13,16,-13,16,-14,16,-13,15,-13,15,-13,15,-12,15,-12,16,-12,16,-11,17,-11,17,-11,17,-11,18,-10,18,-10,19,-10,19,-10,20
1726018716270,83,-80,4,0,23,-8,23,-8,21,-9,21,-9,20,-9,19,-10,18,-10,16,-11,15,-12,15,-12,14,-13,14,-13,14,-13,13,-13,14,-13,14,-12,13,-13,13,-12,13,-11,13,-10,12,-8,12,-7,12,-6,11,-6,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,19,-10,19,-9,21,-8,21,-7,23,-6,23,-4,23,-4,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,22,-3,23,-4,22,-4,24,-5,24,-5,24,-6,24,-6,23,-7,24,-8,24,-8,24,-9
1726018716299,83,-80,4,0,-10,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-13,-10,-12,-11,-11,-11,-11,-12,-11,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-11,-9,-11,-9,-10,-9,-10,-9,-9,-8,-8,-8,-7,-9,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-14,-9,-14,-9,-15,-8,-16,-7,-18,-6,-18,-5,-18,-5,-18,-4,-18,-4,-19,-4,-18,-5,-18,-5,-17,-5,-17,-5,-18,-6,-17,-6,-17,-7,-18,-7,-17,-8,-17,-8,-17,-8,-17,-9,-18,-10,-18,-10,-18
1726018716312,83,-80,4,0,20,-6,20,-6,18,-7,18,-7,17,-7,16,-8,16,-8,14,-8,13,-9,13,-9,13,-10,13,-10,12,-10,11,-10,11,-11,12,-10,12,-10,11,-9,11,-8,11,-7,11,-7,11,-6,11,-5,13,10,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,17,-7,18,-6,19,-5,19,-4,20,-3,20,-2,20,-1,20,0,20,0,20,0,19,0,19,0,19,-1,19,-2,19,-2,19,-2,20,-3,20,-4,20,-4,21,-5,20,-5,21,-5,21,-6,21
