1725415271904,83,-80,4,0,-22,3,-20,3,-18,3,-16,3,-15,3,-14,3,-14,3,-13,3,-13,2,-13,1,-12,0,-12,-1,-12,-2,-11,-4,-10,-6,-9,-8,-7,-10,-6,-11,-4,-11,-3,-12,-2,-12,-2,-13,-1,-14,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-12,-15,-12,-15,-12,-16,-13,-16,-14,-16,-15,-15,-15,-15,-14,-15,-13,-15,-11,-15,-10,-16,-9,-16,-8,-16,-6,-17,-5,-17,-2,-17,0,-18,1,-19,3,-20,5,-21,6,-23,7,-24,7,-25,6,-24,6
1725415271924,83,-80,4,0,-26,14,-25,13,-22,13,-20,12,-19,11,-17,11,-16,13,10,-15,13,10,-15,9,-15,8,-15,6,-15,4,-16,2,-16,0,-16,-3,-15,-6,-14,-9,-13,-11,-11,-12,-9,-14,-9,-15,-8,-16,-8,-18,-6,-19,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-25,-8,-25,-8,-27,-9,-27,-9,-28,-11,-28,-12,-27,-12,-26,-11,-25,-10,-25,-8,-25,-5,-26,-3,-25,-2,-24,0,-24,3,-23,5,-23,8,-23,11,-23,14,-24,16,-25,18,-26,20,-28,21,-28,21
1725415271945,83,-80,4,0,-6,26,-6,24,-5,21,-4,20,-3,19,-3,18,-3,17,-3,16,-3,15,-4,15,-5,13,-6,12,-8,11,-10,13,10,-11,8,-13,6,-14,4,-15,1,-15,-1,-15,-2,-15,-4,-16,-6,-16,-7,-16,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-19,13,-20,13,-21,14,-22,14,-23,14,-24,13,-24,12,-23,12,-21,12,-19,14,-18,15,-17,16,-15,16,-14,16,-13,18,-10,18,-8,20,-6,22,-4,24,-3,26,-2,27,-2,30,-2,31,-2,31,-3
1725415271964,83,-80,4,0,27,0,24,0,22,-1,21,-1,19,-1,18,-1,17,-2,16,-2,15,-1,15,0,14,1,13,2,12,4,11,6,11,8,9,13,10,6,12,4,13,2,13,1,14,0,14,-2,15,-3,16,-5,16,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,16,15,17,15,17,16,18,17,18,19,17,20,17,20,16,19,16,17,17,16,18,14,19,12,20,11,19,13,10,20,8,20,5,21,3,23,1,24,-1,26,-3,27,-4,29,-5,31,-6,31,-4
1725415271984,83,-80,4,0,26,4,25,5,22,3,21,2,20,2,18,1,17,1,16,0,15,1,15,3,14,4,13,4,12,6,11,8,13,10,13,10,7,11,5,13,3,14,0,13,-1,14,-2,14,-3,14,-5,15,-7,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,19,13,19,14,20,14,21,14,23,13,23,13,23,13,22,13,20,14,19,15,17,16,17,17,16,17,14,18,12,19,9,20,7,22,5,24,3,26,1,28,1,29,0,31,1,32,2
1725415272005,83,-80,4,0,16,-22,15,-21,14,-19,12,-18,11,-17,13,10,-15,13,10,-15,9,-14,9,-13,9,-13,13,10,-11,13,10,-10,11,-8,12,-6,13,-4,14,0,14,1,13,4,12,6,12,7,11,9,11,13,10,11,12,13,10,13,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,23,-6,23,-6,25,-7,25,-7,27,-6,27,-4,27,-4,25,-3,24,-4,24,-7,23,-8,22,-9,22,-10,20,-11,19,-13,17,-15,16,-16,15,-19,14,-21,14,-23,14,-25,14,-27
1725415272025,83,-80,4,0,-3,-28,-3,-26,-3,-24,-3,-22,-3,-20,-3,-19,-3,-18,-3,-17,-3,-17,-2,-17,-1,-15,0,-15,2,-14,5,-14,7,-13,9,-11,11,-9,12,-7,13,-5,14,-4,14,-2,15,-1,16,0,17,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,14,-19,14,-20,15,-21,17,-22,18,-22,18,-21,19,-20,18,-19,17,-20,14,-21,12,-21,12,-22,13,10,-23,8,-22,6,-23,4,-23,2,-24,-1,-24,-3,-25,-5,-28,-6,-28,-7,-31,-8,-32,-8,-32,-6
1725415272047,83,-80,4,0,-2,27,-2,25,-1,22,-2,21,-1,20,-1,18,-1,17,-1,17,-1,16,-2,15,-3,14,-4,13,-6,13,-8,11,-11,13,10,-12,8,-13,6,-15,3,-14,1,-15,0,-15,-3,-16,-4,-16,-5,-17,-6,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-15,18,-16,19,-17,20,-18,20,-20,20,-20,19,-21,19,-20,18,-19,18,-16,20,-14,20,-14,21,-12,21,-11,21,-10,21,-7,22,-5,22,-3,24,-1,25,1,27,2,28,3,30,3,32,2,32,1
1725415272064,83,-80,4,0,-26,-12,-24,-12,-21,-10,-20,-9,-20,-8,-18,-8,-17,-7,-16,-7,-15,-7,-15,-7,-14,-8,-12,-8,-11,-10,-9,-12,-7,-13,-4,-14,-2,-14,1,-15,3,-14,5,-15,6,-14,7,-14,8,-14,11,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-12,-22,-12,-22,-13,-24,-12,-25,-12,-27,-10,-27,-10,-27,-9,-26,-11,-24,-13,-23,-13,-22,-15,-21,-16,-20,-16,-19,-17,-17,-18,-15,-19,-13,-22,-12,-24,-11,-27,-10,-28,-10,-30,-9,-32,-9,-32,-10,-32,-11
1725415272084,83,-80,4,0,-20,-20,-19,-19,-17,-17,-16,-16,-16,-14,-15,-13,-14,-12,-14,-12,-12,-11,-11,-12,-10,-12,-9,-12,-7,-14,-5,-14,-2,-15,0,-14,3,-14,5,-14,7,-12,9,-12,13,10,-11,11,-10,13,-10,15,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-3,-25,-3,-25,-3,-27,-2,-27,-2,-29,-1,-29,0,-29,0,-28,-1,-26,-3,-26,-4,-26,-6,-25,-7,-25,-8,-24,-10,-22,-12,-21,-13,-19,-17,-20,-19,-18,-21,-19,-23,-19,-24,-19,-26,-20,-26,-21,-26
1725415272104,83,-80,4,0,-13,-22,-12,-21,-11,-18,-10,-17,-10,-16,-9,-15,-9,-14,-9,-13,-8,-13,-7,-13,-6,-12,-5,-13,-3,-13,-1,-13,2,-14,4,-12,6,-12,8,-11,9,-9,13,10,-8,11,-7,12,-6,14,-6,15,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,3,-22,3,-22,3,-24,4,-24,5,-26,6,-25,6,-25,7,-24,5,-23,3,-24,1,-23,0,-23,0,-23,-2,-23,-3,-21,-5,-21,-7,-20,-10,-21,-12,-20,-14,-21,-15,-22,-17,-22,-18,-23,-18,-24,-17
1725415272124,83,-80,4,0,22,16,20,16,18,13,17,12,17,11,15,11,14,9,14,9,13,9,12,8,11,9,13,10,13,10,8,11,6,12,3,14,0,14,-2,14,-5,14,-7,13,-9,12,-10,11,-10,11,-12,11,-14,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,24,5,23,6,25,6,26,5,28,3,29,3,28,2,27,4,25,7,24,8,24,9,23,11,22,11,21,11,20,14,19,15,16,18,16,20,15,23,15,24,15,26,14,28,14,28
1725415272144,83,-80,4,0,20,-4,18,-4,17,-4,15,-4,14,-4,13,-4,13,-3,12,-3,12,-3,11,-3,11,-2,13,10,0,13,10,1,13,10,3,9,5,8,7,6,8,5,9,3,13,10,2,13,10,2,11,1,12,0,12,-2,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,8,17,8,17,8,18,9,18,11,18,11,17,12,17,12,17,13,10,17,9,17,7,18,6,18,6,17,5,17,3,17,1,17,-1,18,-2,18,-4,19,-5,20,-7,21,-8
1725415272169,83,-80,4,0,20,18,19,17,17,14,16,13,15,12,14,11,13,13,10,13,13,10,11,13,10,11,13,10,9,13,10,9,11,6,12,5,13,2,14,-1,14,-4,14,-6,13,-8,12,-10,12,-11,13,10,-12,13,10,-13,13,10,-15,13,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,5,23,4,24,4,25,4,26,4,28,2,28,1,28,1,27,2,26,4,25,6,24,7,24,9,23,9,22,11,21,12,19,14,18,17,18,18,17,21,16,23
1725415272184,83,-80,4,0,-26,-11,-24,-11,-21,-9,-21,-9,-19,-7,-18,-7,-17,-6,-16,-6,-15,-6,-15,-7,-14,-7,-12,-8,-11,-10,-10,-12,-8,-13,-5,-14,-3,-15,0,-16,2,-15,4,-15,5,-14,6,-15,8,-15,13,10,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-11,-23,-11,-23,-12,-25,-12,-25,-11,-28,-10,-28,-10,-28,-9,-27,-10,-25,-12,-24,-13,-23,-14,-22,-15,-21,-16,-20,-17,-19,-18,-16,-19,-14,-22,-13,-23,-11,-26,-10,-28,-10,-29,-9,-31,-9,-31,-10,-31
1725415272205,83,-80,4,0,21,12,19,11,17,13,10,16,9,15,8,14,7,14,6,13,6,12,7,11,7,13,10,7,9,8,8,9,6,11,4,12,2,13,-1,13,-3,13,-5,12,-7,12,-8,11,-9,11,-11,11,-12,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,8,20,8,21,8,22,8,23,8,25,7,25,6,25,6,24,7,23,8,22,9,21,13,10,20,11,19,12,18,12,17,14,15,15,13,18,13,19,11,21,13,10,23,13,10,24,13
1725415272224,83,-80,4,0,26,-6,25,-5,22,-5,21,-5,19,-5,17,-5,16,-5,15,-5,15,-4,15,-3,14,-1,14,0,13,2,13,4,12,7,11,13,10,9,11,7,13,5,13,3,15,2,15,1,16,-1,17,-3,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,22,13,10,23,13,10,24,11,24,12,25,14,25,15,24,15,23,14,22,14,23,12,23,13,10,24,9,23,7,22,6,23,4,22,2,23,-1,24,-4,25,-6,25,-8,26,-9,28,-10,30,-10
1725415272244,83,-80,4,0,-25,-11,-24,-11,-20,-9,-20,-9,-19,-7,-18,-7,-16,-6,-16,-6,-15,-6,-14,-7,-13,-8,-12,-9,-11,-10,-9,-12,-7,-14,-4,-14,-2,-16,0,-16,3,-16,4,-16,5,-15,6,-15,8,-15,11,-15,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-12,-24,-11,-23,-12,-25,-11,-26,-11,-29,-11,-28,-10,-28,-9,-27,-9,-25,-11,-24,-12,-23,-14,-22,-14,-22,-15,-20,-16,-18,-18,-16,-19,-14,-22,-13,-23,-11,-25,-10,-27,-9,-28,-9,-30,-9,-30,-10,-30,-11
1725415272264,83,-80,4,0,-17,-7,-16,-7,-14,-6,-13,-6,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-5,-8,-6,-8,-7,-7,-8,-5,-9,-3,-10,-2,-10,0,-11,1,-11,2,-11,3,-10,4,-10,5,-11,6,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-19,-7,-19,-6,-19,-6,-18,-6,-17,-7,-16,-8,-15,-10,-15,-10,-14,-10,-13,-11,-12,-12,-11,-13,-9,-15,-8,-16,-7,-17,-7,-18,-6,-19,-6,-20,-6,-21,-7,-20,-7
1725415272286,83,-80,4,0,26,1,23,1,21,0,20,0,19,0,17,0,16,-1,15,-1,15,0,14,1,14,2,13,3,12,5,12,7,13,10,9,9,12,6,13,4,15,2,15,0,16,-1,15,-2,16,-4,17,-5,17,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,17,17,18,18,18,18,20,17,21,17,23,17,23,16,22,16,20,17,18,18,16,19,15,19,14,19,12,20,13,10,20,8,21,6,23,4,24,2,25,0,27,-1,29,-2,30,-2,31,-2
1725415272304,83,-80,4,0,14,21,13,19,13,17,12,15,12,14,11,13,13,10,12,13,10,12,8,12,8,12,6,12,5,12,3,12,1,14,-2,14,-4,14,-7,14,-9,13,-11,11,-12,13,10,-13,9,-15,8,-16,8,-18,8,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-4,24,-5,25,-6,26,-6,27,-7,27,-8,27,-9,27,-8,26,-7,25,-5,24,-3,24,-1,24,1,24,1,22,3,22,5,21,8,20,11,20,13,20,15,20,17,20,19,21,20,22,20
1725415272327,83,-80,4,0,23,7,22,8,19,6,19,5,17,4,16,4,15,3,14,3,13,4,13,5,12,5,11,6,13,10,9,8,13,10,7,12,4,13,2,15,-1,16,-3,15,-4,15,-5,15,-7,15,-8,16,-10,16,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,11,22,13,10,22,11,24,11,23,11,26,13,10,27,9,26,8,25,9,22,13,10,22,12,20,13,19,15,18,15,17,16,15,17,13,17,11,21,13,10,22,7,24,6,26,6,27,5
1725415272345,83,-80,4,0,-16,11,-15,13,10,-13,13,10,-12,9,-11,9,-11,8,-10,7,-10,7,-9,6,-10,6,-10,5,-10,4,-11,2,-11,1,-12,-1,-12,-3,-12,-6,-11,-8,-10,-9,-9,-10,-9,-11,-8,-12,-8,-13,-7,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-4,-20,-4,-22,-4,-22,-5,-22,-6,-22,-7,-21,-7,-20,-7,-19,-6,-19,-4,-19,-2,-19,-1,-19,0,-18,1,-17,3,-17,5,-16,6,-16,8,-16,13,10,-16,12,-16,13,-16,15,-17,16,-18
1725415272364,83,-80,4,0,-3,-27,-3,-26,-3,-22,-3,-21,-3,-20,-3,-18,-3,-18,-3,-17,-2,-16,-2,-16,0,-15,2,-15,4,-15,6,-14,9,-14,12,-12,15,-10,16,-8,17,-5,18,-4,18,-2,18,-1,20,0,21,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-20,19,-20,19,-20,21,-22,21,-21,24,-21,24,-20,24,-19,22,-18,20,-18,18,-19,16,-20,15,-21,13,-22,12,-22,9,-22,6,-23,3,-23,1,-26,-1,-26,-3,-28,-5,-29,-6,-30,-7,-32,-6,-32,-5,-33
1725415272384,83,-80,4,0,-26,5,-24,5,-21,5,-20,5,-19,5,-17,4,-16,4,-16,4,-15,3,-15,3,-15,1,-15,0,-16,-3,-15,-5,-15,-8,-14,-11,-12,-14,-10,-16,-8,-17,-7,-18,-6,-18,-5,-19,-5,-21,-3,-21,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-21,-18,-22,-18,-23,-20,-23,-20,-23,-22,-21,-23,-20,-23,-20,-21,-19,-19,-20,-17,-21,-14,-22,-13,-22,-11,-22,-9,-22,-7,-22,-4,-23,-1,-24,1,-25,4,-26,6,-27,8,-28,9,-30,13,10,-30,9,-30
1725415272407,83,-80,4,0,12,-12,11,-11,13,10,-11,9,-10,8,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-6,8,-5,9,-4,9,-2,11,0,11,2,11,3,13,10,5,9,6,9,7,9,8,9,9,8,11,8,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,3,18,3,19,3,19,4,20,5,19,6,18,6,18,5,16,4,16,3,16,1,16,0,15,-1,15,-2,13,-4,13,-6,12,-7,12,-9,11,-11,11,-13,12,-14,12,-15,13,-16,13,-16
1725415272424,83,-80,4,0,7,-15,7,-14,6,-13,5,-12,4,-11,4,-11,4,-10,3,-10,4,-9,4,-9,5,-8,6,-8,7,-6,9,-6,13,10,-4,11,-2,12,0,12,1,12,2,11,4,12,5,12,6,12,7,12,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-2,18,-2,19,-2,19,-2,20,-1,20,0,19,0,18,0,17,-1,16,-2,15,-3,15,-4,14,-5,13,-6,11,-8,13,10,-9,9,-11,8,-12,7,-14,6,-16,6,-17,6,-18,7,-19,7,-19
1725415272444,83,-80,4,0,15,17,14,16,14,14,12,12,12,11,11,13,10,11,13,10,13,10,13,10,9,13,10,9,11,7,11,6,12,4,14,3,15,-1,17,-3,17,-6,17,-9,17,-11,15,-13,15,-14,14,-15,14,-16,14,-18,14,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-9,25,-10,25,-10,26,-10,27,-11,27,-13,27,-13,26,-12,25,-11,23,-8,23,-5,22,-4,22,-2,22,0,20,2,19,5,18,7,18,11,17,13,16,16,17,18,17,20,18,21
1725415272466,83,-80,4,0,-9,21,-8,20,-6,18,-6,16,-5,16,-5,15,-4,14,-5,13,-5,13,-6,13,-8,11,-9,11,-11,13,10,-13,9,-16,8,-17,5,-18,3,-20,1,-19,-1,-20,-3,-20,-5,-21,-5,-22,-6,-22,-7,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-27,1,-27,1,-28,1,-29,0,-30,-1,-30,-2,-29,-2,-27,-2,-26,-1,-24,1,-23,3,-22,5,-20,6,-19,7,-17,9,-15,11,-13,13,-11,16,-10,18,-9,20,-8,23,-7,25,-7,26,-8,27,-9
1725415272485,83,-80,4,0,-9,-24,-8,-22,-8,-20,-8,-18,-8,-17,-8,-16,-7,-16,-7,-15,-6,-15,-5,-16,-3,-16,-1,-16,1,-17,4,-18,6,-19,13,10,-18,13,-17,15,-16,17,-14,18,-14,19,-12,20,-11,22,-12,23,-12,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-18,22,-18,23,-19,25,-19,25,-20,26,-20,27,-18,26,-18,25,-16,23,-16,20,-17,17,-18,15,-19,13,-20,11,-19,8,-20,4,-20,0,-21,-2,-22,-5,-22,-8,-24,-10,-25,-12,-26,-13,-28,-12,-29,-12
1725415272504,83,-80,4,0,-18,-13,-17,-13,-15,-11,-15,-10,-14,-8,-13,-8,-13,-8,-12,-8,-11,-8,-11,-10,-10,-10,-9,-11,-8,-13,-7,-15,-4,-17,-2,-18,1,-20,3,-21,5,-20,6,-20,8,-19,8,-19,9,-21,13,10,-21,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-25,8,-25,8,-26,9,-26,13,10,-28,11,-27,11,-26,11,-24,9,-23,6,-23,4,-21,1,-21,0,-20,-2,-19,-4,-18,-6,-16,-9,-15,-13,-15,-15,-13,-17,-13,-20,-13,-21,-13,-23,-13,-24,-14
