1725415393492,83,-80,4,0,-12,-22,-11,-20,-11,-17,-11,-15,-11,-14,-11,-13,-11,-11,-11,-11,-11,-10,-11,-9,-9,-9,-8,-8,-7,-8,-6,-8,-4,-8,-2,-7,-1,-6,1,-6,2,-5,2,-5,3,-4,4,-3,6,-3,7,-3,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-19,-11,-20,-11,-22,-9,-24,-8,-26,-6,-27,-5,-27,-5,-26,-6,-26,-7,-26,-8,-26,-9,-26,-9,-26,-9,-26,-11,-25,-12,-25,-13,-25,-16,-25,-16,-25,-18,-26,-18,-27,-19,-27,-20,-28,-18,-28,-17,-29
1725415393511,83,-80,4,0,-18,0,-16,1,-13,2,-13,2,-12,3,-11,3,-10,3,-9,4,-9,3,-9,3,-8,2,-7,2,-7,1,-6,1,-6,0,-5,-1,-4,-2,-3,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-16,1,-18,0,-18,-1,-19,-3,-19,-4,-19,-5,-18,-5,-18,-5,-19,-4,-19,-4,-19,-3,-19,-2,-19,-2,-20,-1,-20,0,-19,1,-20,2,-21,3,-21,3,-22,4,-22,4,-23,3,-23,3,-23,2
1725415393537,83,-80,4,0,-10,-15,-9,-13,-8,-11,-9,-10,-9,-8,-9,-8,-9,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-5,-5,-4,-5,-2,-4,-1,-4,0,-4,1,-3,1,-3,2,-3,3,-2,3,-2,5,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-13,-10,-14,-9,-16,-8,-17,-8,-18,-7,-19,-6,-19,-6,-19,-6,-19,-7,-19,-7,-19,-8,-19,-8,-19,-9,-18,-10,-18,-11,-17,-11,-17,-13,-17,-14,-17,-15,-17,-15,-18,-15,-18,-15,-19,-15,-19,-13,-19
1725415393549,83,-80,4,0,4,-26,3,-23,1,-20,0,-19,-1,-18,-2,-17,-3,-16,-3,-15,-3,-14,-3,-13,-2,-11,-2,-11,-1,-10,1,-8,2,-7,3,-5,4,-4,4,-2,4,-1,5,0,5,2,6,2,7,4,8,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,1,-24,2,-25,4,-27,6,-27,9,-28,11,-28,12,-27,12,-27,11,-27,13,10,-28,13,10,-28,9,-29,8,-29,8,-29,6,-29,5,-30,4,-30,2,-32,2,-32,1,-34,1,-35,1,-35,0,-36,2,-35
1725415393568,83,-80,4,0,22,13,19,11,17,8,16,6,16,5,15,4,14,3,14,2,12,2,11,2,13,10,2,9,3,7,3,6,4,4,4,2,5,0,5,-2,5,-3,4,-4,4,-5,4,-6,5,-8,5,-9,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,9,22,13,10,22,13,22,15,22,18,21,19,21,20,20,20,21,19,22,19,22,18,23,18,24,18,23,17,25,16,25,15,26,14,28,12,29,13,30,12,32,12,32,13,32,13,32,14
1725415393591,83,-80,4,0,7,-25,6,-23,4,-20,2,-19,1,-18,0,-16,-1,-15,-1,-14,-1,-14,-1,-13,-1,-11,0,-10,1,-8,2,-8,3,-6,4,-4,5,-2,5,-1,5,1,5,2,6,3,6,5,7,6,7,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-24,6,-25,8,-27,13,10,-27,13,-28,14,-27,15,-26,15,-26,14,-26,13,-28,13,-28,13,-29,12,-29,12,-29,13,10,-29,8,-30,7,-30,6,-32,5,-33,5,-34,5,-35,4,-36,5,-36,5,-36
1725415393612,83,-80,4,0,-20,-17,-19,-16,-16,-12,-16,-11,-16,-9,-15,-8,-14,-6,-13,-6,-12,-5,-12,-5,-11,-5,-9,-5,-8,-6,-5,-6,-3,-7,-1,-6,1,-6,2,-6,4,-6,5,-6,6,-5,6,-5,8,-6,13,10,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-19,-16,-19,-17,-20,-20,-18,-21,-19,-24,-17,-24,-17,-25,-16,-24,-17,-23,-19,-24,-20,-24,-20,-24,-20,-23,-21,-23,-22,-22,-23,-21,-23,-19,-27,-20,-27,-18,-29,-18,-29,-19,-30,-18,-31,-19,-30,-20,-29
1725415393628,83,-80,4,0,22,0,20,-1,17,-2,16,-2,14,-3,13,-4,12,-4,11,-5,13,10,-4,13,10,-4,9,-3,8,-2,7,-1,6,0,5,2,4,3,2,4,0,5,-1,5,-1,6,-2,7,-3,7,-3,8,-5,8,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,20,-1,22,-1,23,1,24,2,25,5,25,6,25,7,24,7,25,6,26,5,26,5,26,5,26,4,26,3,26,1,26,0,26,-1,28,-2,28,-4,29,-4,30,-5,30,-5,32,-5,31,-3
1725415393654,83,-80,4,0,-24,11,-21,13,10,-18,13,10,-16,13,10,-14,13,10,-12,13,10,-11,9,-10,9,-9,8,-9,8,-9,5,-8,5,-9,3,-8,2,-8,-1,-6,-3,-5,-4,-4,-6,-3,-6,-3,-7,-2,-9,-2,-10,-1,-11,0,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-21,11,-23,11,-26,13,10,-27,9,-29,7,-29,6,-30,6,-29,5,-29,6,-30,7,-30,8,-30,8,-30,8,-29,9,-29,11,-28,12,-27,14,-28,16,-27,18,-28,19,-29,20,-29,20
1725415393668,83,-80,4,0,25,-6,22,-5,19,-7,17,-7,16,-7,14,-7,13,-7,11,-8,11,-7,13,10,-6,9,-5,8,-3,8,-2,7,0,6,2,5,3,3,5,2,6,1,6,0,7,0,8,-1,9,-2,13,10,-3,11,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,23,-5,24,-5,26,-3,28,-2,29,0,29,2,29,3,29,2,29,2,30,1,30,0,31,-1,30,-1,29,-2,30,-4,29,-6,29,-7,30,-9,30,-10,31,-11,32,-13,33,-12,34,-12,34,-11
1725415393688,83,-80,4,0,13,10,20,9,18,9,15,9,13,13,10,12,9,11,9,9,8,9,7,8,7,8,5,7,4,7,2,6,1,7,-1,6,-3,5,-4,4,-6,4,-6,3,-8,2,-8,1,-9,1,-10,1,-12,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,9,19,8,20,8,22,7,24,6,26,5,26,4,26,4,26,5,25,5,27,7,26,7,26,8,26,8,25,13,10,25,11,24,12,24,14,24,16,24,17,24,18,25,18,25,18,27
1725415393711,83,-80,4,0,-3,23,-2,21,0,18,0,16,1,15,1,14,2,13,2,12,1,11,1,13,10,0,9,-1,8,-2,7,-4,6,-5,5,-6,3,-6,2,-7,0,-7,-1,-8,-2,-8,-3,-9,-4,-10,-5,-10,-6,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,-2,22,-4,24,-6,25,-8,26,-9,26,-10,25,-10,25,-9,25,-8,27,-8,26,-7,27,-7,27,-6,27,-4,27,-3,27,-2,27,-1,28,0,30,1,30,2,31,1,31,2,32,0,32,-1
1725415393730,83,-80,4,0,23,-3,21,-3,17,-4,16,-4,15,-5,13,-5,13,-5,11,-6,11,-4,13,10,-4,9,-3,8,-1,7,0,6,1,5,3,4,5,2,5,1,6,0,6,-1,7,-2,8,-2,9,-3,13,10,-5,13,10,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,22,-4,22,-4,24,-2,25,0,27,1,27,3,27,4,26,4,26,3,27,2,27,1,28,1,28,0,28,0,27,-2,28,-4,27,-5,28,-6,28,-7,30,-8,30,-9,30,-8,31,-9,31
1725415393749,83,-80,4,0,21,11,18,9,16,6,16,5,15,4,14,3,13,2,12,2,11,2,13,10,2,9,3,8,3,6,4,4,5,3,6,1,6,-1,6,-3,6,-4,6,-5,6,-5,6,-7,7,-8,7,-10,7,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,18,11,19,13,20,14,20,16,20,19,19,19,19,20,18,19,19,19,20,19,20,18,21,18,22,17,22,16,23,15,24,13,25,12,26,12,28,11,29,13,10,30,13,10,30,13,10,31
1725415393769,83,-80,4,0,-22,-12,-20,-11,-17,-8,-17,-7,-16,-5,-15,-5,-14,-4,-13,-4,-12,-4,-11,-4,-10,-4,-8,-5,-7,-6,-5,-6,-3,-7,-1,-7,1,-7,2,-7,4,-7,5,-7,5,-7,6,-7,8,-7,13,10,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-21,-12,-21,-13,-22,-15,-21,-16,-22,-19,-21,-19,-21,-20,-21,-19,-21,-19,-21,-20,-22,-19,-23,-19,-23,-19,-24,-18,-24,-16,-25,-15,-25,-14,-28,-13,-29,-11,-30,-11,-31,-11,-30,-12,-31,-13,-31,-14,-29
1725415393788,83,-80,4,0,15,18,14,16,13,13,12,11,12,13,10,11,9,11,7,13,10,7,9,7,8,6,7,6,6,6,4,6,2,7,0,7,-2,6,-4,6,-6,5,-7,4,-8,4,-9,3,-9,3,-11,3,-13,2,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,14,18,14,19,13,22,12,23,12,25,13,10,26,9,26,13,10,26,13,10,25,11,26,13,25,13,25,14,24,14,24,16,23,17,23,18,22,20,22,21,21,22,21,24,21,23,22,24
1725415393808,83,-80,4,0,-19,-15,-18,-14,-16,-11,-16,-10,-15,-8,-14,-7,-13,-6,-13,-6,-11,-5,-11,-5,-9,-6,-8,-6,-6,-7,-4,-7,-2,-8,0,-7,2,-7,4,-7,5,-6,6,-6,7,-6,7,-6,9,-6,11,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-19,-16,-19,-16,-20,-19,-19,-20,-18,-23,-17,-24,-17,-25,-16,-24,-17,-23,-19,-22,-19,-22,-21,-22,-20,-22,-21,-22,-21,-20,-23,-19,-23,-18,-26,-18,-26,-17,-28,-17,-29,-17,-29,-17,-29,-17,-28,-18,-27,-19
1725415393828,83,-80,4,0,-11,14,-10,12,-8,12,-7,13,10,-6,13,10,-5,9,-4,9,-4,9,-4,8,-4,7,-4,6,-5,5,-5,4,-6,3,-6,1,-6,-1,-5,-2,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,-8,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,13,-12,14,-14,14,-15,14,-17,14,-17,13,-18,12,-17,12,-17,12,-17,13,-16,14,-16,15,-16,15,-15,15,-15,16,-14,16,-13,17,-13,18,-13,19,-12,20,-12,21,-12,21,-13,21,-13,21
1725415393856,83,-80,4,0,22,9,20,8,17,5,17,4,16,3,14,2,14,1,13,1,12,1,11,1,13,10,2,8,3,7,4,5,5,3,6,1,7,-1,7,-3,7,-4,7,-6,7,-6,7,-7,8,-9,8,-10,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,21,13,10,22,11,23,13,22,15,23,18,21,19,21,19,20,19,22,18,23,17,23,16,24,16,25,15,24,15,25,14,26,12,26,11,28,13,10,29,9,30,9,31,9,32,8,32,8,32
1725415393869,83,-80,4,0,-15,-20,-14,-18,-13,-15,-13,-13,-13,-12,-12,-11,-12,-9,-11,-9,-10,-9,-9,-8,-8,-8,-6,-8,-4,-8,-2,-8,1,-8,2,-7,4,-7,6,-6,7,-5,8,-5,8,-4,9,-4,11,-4,13,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-13,-22,-12,-23,-12,-25,-11,-27,-10,-29,-8,-29,-7,-29,-7,-28,-8,-28,-10,-29,-11,-28,-12,-28,-12,-27,-13,-27,-14,-26,-16,-26,-17,-25,-19,-25,-20,-25,-21,-25,-22,-25,-23,-25,-23,-26,-22,-25,-21,-26
1725415393888,83,-80,4,0,-6,23,-5,21,-2,18,-1,17,-1,16,0,15,1,14,0,13,0,12,-1,11,-2,13,10,-2,8,-4,7,-5,6,-7,4,-7,2,-8,0,-9,-1,-8,-3,-9,-4,-9,-6,-10,-7,-10,-8,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-6,23,-7,24,-10,26,-11,26,-14,26,-15,25,-15,25,-16,24,-14,25,-13,26,-13,26,-12,27,-11,27,-11,27,-9,27,-8,29,-6,28,-5,30,-5,30,-4,32,-4,32,-3,33,-3,33,-4,33,-5
1725415393908,83,-80,4,0,18,11,16,9,15,6,14,5,14,4,13,3,12,2,11,2,13,10,2,9,3,8,3,7,4,5,5,4,5,2,6,0,6,-2,6,-4,6,-5,6,-6,6,-6,6,-8,6,-9,6,-10,6,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,17,12,18,13,18,15,18,17,17,19,17,20,17,20,16,20,16,19,17,19,18,18,19,18,19,17,19,16,20,15,21,14,22,13,24,13,24,12,26,11,27,11,27,11,27,12,26,12
1725415393934,83,-80,4,0,-11,21,-10,19,-8,18,-6,16,-5,16,-4,14,-3,13,-3,13,-3,12,-4,13,10,-5,8,-5,7,-6,6,-7,5,-8,2,-8,0,-8,-2,-8,-4,-7,-5,-8,-6,-7,-8,-8,-10,-7,-11,-8,-12,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-13,21,-15,22,-16,22,-18,22,-21,22,-22,22,-22,20,-21,20,-22,20,-21,21,-21,22,-20,22,-19,22,-18,23,-17,24,-16,25,-14,26,-14,27,-12,29,-12,29,-11,31,-13,31,-13,31,-14,30,-14
1725415393948,83,-80,4,0,-14,9,-12,8,-10,8,-9,7,-8,7,-7,7,-6,7,-6,7,-6,6,-6,5,-6,3,-5,3,-6,2,-6,1,-5,-1,-5,-3,-4,-4,-4,-5,-3,-6,-3,-6,-3,-7,-2,-8,-2,-9,-1,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,7,-16,7,-17,7,-18,6,-19,6,-19,5,-19,4,-19,4,-19,5,-19,5,-19,6,-19,6,-19,7,-18,7,-18,9,-17,9,-17,11,-17,12,-17,12,-17,13,-17,14,-17,14,-17,14,-17,13,-17,13
1725415393970,83,-80,4,0,-24,-6,-22,-5,-20,-3,-18,-2,-18,-1,-16,-1,-16,0,-14,-1,-12,-1,-12,-2,-11,-3,-9,-3,-8,-5,-6,-6,-4,-7,-2,-8,0,-8,2,-9,4,-9,5,-9,5,-9,6,-10,8,-10,13,10,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-25,-8,-26,-9,-27,-11,-27,-13,-27,-15,-27,-16,-26,-17,-25,-17,-26,-16,-27,-15,-27,-15,-28,-15,-28,-13,-27,-12,-29,-11,-29,-9,-30,-8,-31,-7,-32,-5,-33,-5,-34,-5,-34,-5,-35,-5,-34,-6,-32
1725415393989,83,-80,4,0,17,-1,16,-2,13,-3,13,-3,12,-3,11,-3,13,10,-4,9,-4,8,-3,8,-3,7,-1,6,-1,6,1,5,2,4,3,3,4,1,5,0,6,-1,6,-2,7,-2,7,-3,7,-4,8,-5,8,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,1,19,1,20,3,20,4,22,6,21,7,21,7,20,7,20,6,21,6,21,5,22,4,21,4,21,3,21,2,22,0,21,-1,23,-1,23,-2,23,-3,24,-4,24,-4,25,-4,24,-3,24
