1725416011851,83,-80,4,0,25,-9,25,-9,23,-9,23,-10,22,-9,20,-10,20,-11,19,-12,19,-13,19,-13,18,-12,18,-12,19,-11,18,-10,18,-8,17,-6,15,-5,13,-4,11,-3,11,-2,9,-1,8,-1,7,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,8,24,9,25,13,10,24,11,25,13,24,16,23,17,21,17,20,17,18,16,17,14,17,12,17,11,16,13,10,16,7,16,5,15,3,16,0,17,-2,18,-5,19,-7,20,-9,23,-10,24,-11
1725416011872,83,-80,4,0,7,-19,7,-19,7,-19,6,-18,4,-17,4,-17,4,-17,3,-17,2,-17,2,-17,2,-17,2,-16,3,-16,3,-15,3,-14,5,-12,5,-11,5,-10,4,-8,4,-8,4,-7,4,-5,3,-3,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,16,-11,16,-11,17,-11,18,-10,19,-9,20,-9,21,-8,21,-5,19,-5,19,-4,17,-4,15,-4,15,-6,14,-6,12,-7,11,-7,13,10,-8,8,-10,6,-11,6,-12,6,-15,5,-17,5,-19,5,-21,6
1725416011891,83,-80,4,0,26,0,27,1,24,-1,24,-1,23,-2,22,-2,22,-3,21,-4,21,-5,21,-5,21,-5,21,-4,21,-4,19,-2,19,-1,17,0,15,1,13,2,11,3,13,10,2,9,3,7,3,6,3,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,22,15,21,15,22,17,21,17,22,21,20,23,18,24,16,24,15,23,14,21,13,19,14,17,14,16,14,15,13,13,14,11,14,8,16,6,17,4,19,2,21,0,21,-1,25,-3,26,-2,28
1725416011913,83,-80,4,0,17,20,16,20,16,18,16,17,16,16,16,14,17,13,17,13,17,13,17,13,16,13,16,12,16,13,14,13,13,13,11,12,9,12,8,11,6,13,10,5,9,4,8,2,7,1,6,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,27,1,27,0,28,-1,29,-2,30,-5,30,-7,30,-8,29,-9,27,-9,26,-7,23,-5,22,-4,22,-3,20,-2,19,0,18,2,17,5,17,8,15,13,10,15,13,16,15,16,17,18,18,19
1725416011931,83,-80,4,0,-9,17,-9,17,-8,17,-7,16,-6,16,-5,15,-4,15,-4,15,-3,15,-4,16,-4,15,-4,14,-4,14,-5,14,-5,13,-6,11,-6,13,10,-5,8,-5,7,-5,6,-5,4,-5,3,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,13,10,-19,9,-20,9,-20,8,-22,8,-23,7,-23,6,-22,4,-22,2,-21,2,-19,3,-17,3,-16,4,-15,5,-14,5,-13,6,-11,6,-10,8,-9,13,10,-8,12,-7,13,-7,15,-7,17,-7
1725416011955,83,-80,4,0,5,-20,5,-18,4,-18,4,-17,3,-17,2,-17,2,-16,0,-16,0,-17,0,-17,0,-16,1,-16,1,-15,1,-15,2,-14,3,-12,3,-11,3,-10,3,-8,3,-8,3,-6,3,-5,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-12,17,-12,18,-12,19,-11,20,-11,21,-10,21,-9,21,-7,21,-5,20,-5,17,-5,16,-6,15,-6,14,-7,13,-7,11,-8,13,10,-9,8,-10,7,-12,5,-13,4,-15,4,-16,4,-18,5,-19,5
1725416011971,83,-80,4,0,8,-22,8,-22,7,-21,6,-21,5,-20,4,-20,3,-20,2,-19,2,-19,2,-20,2,-19,2,-19,2,-19,3,-17,4,-17,5,-14,5,-14,5,-11,5,-10,4,-9,4,-6,4,-5,4,-4,4,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,22,-15,21,-13,23,-14,23,-13,26,-12,27,-11,27,-9,27,-7,25,-5,24,-5,22,-5,21,-6,20,-6,18,-7,16,-8,15,-9,12,-10,12,-12,9,-13,8,-15,7,-17,6,-19,6,-22,7,-23,8,-24
1725416011992,83,-80,4,0,13,10,21,9,21,13,10,19,13,10,18,13,10,17,11,16,11,15,12,15,11,14,13,14,11,14,11,14,11,14,13,10,14,8,14,7,13,5,12,4,11,3,9,2,8,1,7,0,6,-1,5,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-6,25,-7,25,-8,26,-9,26,-11,27,-14,27,-15,26,-16,24,-15,22,-15,21,-13,19,-11,19,-10,18,-9,18,-7,17,-5,17,-4,16,-1,16,2,16,4,16,6,17,8,18,13
1725416012013,83,-80,4,0,1,-21,1,-20,1,-19,0,-19,0,-18,-1,-17,-1,-17,-2,-17,-3,-17,-4,-17,-3,-16,-3,-16,-2,-16,-1,-15,0,-15,1,-13,1,-12,2,-10,2,-9,2,-8,2,-7,2,-5,2,-5,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-17,15,-17,16,-17,17,-16,19,-16,20,-14,21,-13,21,-11,20,-11,19,-11,17,-10,15,-10,14,-10,13,-10,12,-10,13,10,-11,8,-11,7,-12,5,-13,4,-14,2,-16,1,-17,0,-19,0,-20,0
1725416012032,83,-80,4,0,-25,5,-23,5,-22,5,-20,5,-20,6,-19,7,-18,7,-18,8,-18,8,-17,8,-17,8,-17,8,-17,7,-16,7,-15,5,-15,4,-13,2,-12,2,-10,1,-9,0,-9,-1,-8,-1,-7,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-24,-13,-25,-14,-24,-15,-25,-16,-24,-18,-24,-19,-23,-21,-21,-21,-19,-22,-18,-20,-17,-18,-17,-16,-17,-15,-16,-13,-17,-12,-16,-9,-16,-8,-16,-5,-17,-2,-18,0,-19,2,-20,4,-22,5,-23,6,-24,6
1725416012051,83,-80,4,0,-10,15,-10,15,-9,14,-8,13,-8,14,-7,13,-6,13,-6,13,-5,13,-4,13,-5,13,-5,12,-5,12,-5,12,-6,13,10,-6,9,-6,8,-6,7,-5,5,-5,4,-5,3,-5,2,-5,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-19,6,-20,6,-21,5,-22,5,-22,4,-23,2,-23,1,-22,0,-22,0,-20,0,-18,0,-18,1,-17,2,-16,2,-15,2,-14,3,-13,4,-11,6,-10,7,-10,9,-9,11,-8,13,-8,14,-9,16,-9
1725416012072,83,-80,4,0,24,-11,24,-10,22,-12,22,-11,21,-11,19,-12,19,-12,18,-13,17,-13,17,-13,16,-13,16,-12,16,-12,16,-10,16,-9,15,-7,13,-6,12,-4,13,10,-3,9,-2,9,-1,8,0,7,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,30,6,30,8,31,9,30,13,10,31,13,30,15,29,17,28,18,25,18,24,17,23,14,22,13,22,11,20,13,10,20,8,19,6,18,4,19,1,18,-2,19,-4,20,-7,20,-9,23,-11,24
1725416012093,83,-80,4,0,-12,-22,-11,-22,-11,-20,-12,-20,-12,-18,-12,-17,-12,-16,-13,-16,-13,-15,-13,-15,-12,-15,-12,-15,-12,-15,-11,-15,-9,-15,-7,-13,-6,-13,-5,-12,-4,-10,-3,-9,-2,-8,-1,-7,0,-7,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-28,5,-29,6,-28,7,-29,9,-28,11,-30,12,-29,13,-28,14,-27,15,-24,14,-23,12,-22,13,10,-21,9,-21,8,-20,6,-20,4,-19,2,-18,0,-18,-3,-17,-5,-18,-7,-18,-9,-19,-11,-21,-12,-21,-13
1725416012118,83,-80,4,0,5,-27,5,-25,4,-25,3,-24,3,-24,2,-23,1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-1,-20,0,-20,0,-20,1,-18,2,-17,3,-15,3,-13,3,-11,3,-10,4,-9,4,-7,5,-6,5,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-22,24,-20,25,-20,26,-19,28,-19,29,-17,31,-16,31,-14,31,-12,30,-10,29,-10,26,-10,24,-10,22,-11,21,-11,19,-13,16,-13,15,-13,13,-14,13,10,-16,8,-18,6,-20,5,-23,5,-25,5,-26,5
1725416012131,83,-80,4,0,-25,2,-25,2,-22,3,-22,3,-21,4,-20,4,-20,5,-19,5,-18,6,-18,6,-18,6,-18,6,-18,5,-17,4,-17,3,-15,2,-13,1,-12,0,-10,-1,-9,-1,-9,-2,-8,-3,-7,-3,-5,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-12,-25,-15,-25,-16,-25,-18,-24,-19,-25,-21,-23,-22,-22,-24,-20,-24,-18,-23,-18,-22,-17,-20,-17,-18,-17,-17,-17,-16,-16,-14,-16,-12,-16,-9,-17,-8,-17,-5,-18,-3,-20,-1,-20,1,-23,2,-24,3,-25,4
1725416012151,83,-80,4,0,-24,-7,-24,-7,-22,-6,-22,-5,-21,-4,-21,-3,-20,-2,-20,-2,-19,-1,-20,-1,-19,-1,-19,-1,-19,-2,-18,-3,-17,-3,-15,-3,-13,-5,-12,-5,-10,-5,-9,-5,-8,-5,-6,-5,-5,-5,-3,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-18,-24,-17,-25,-17,-26,-16,-27,-15,-29,-14,-30,-12,-30,-10,-30,-9,-29,-8,-27,-8,-25,-9,-23,-9,-22,-10,-21,-10,-19,-10,-17,-11,-15,-13,-13,-14,-11,-16,-9,-18,-7,-20,-6,-22,-6,-24,-6,-25,-6
1725416012171,83,-80,4,0,11,20,11,21,12,19,12,18,12,17,12,15,13,14,13,14,12,13,13,13,12,13,12,12,12,13,13,10,13,9,13,7,12,6,11,5,11,3,9,2,9,2,7,0,6,-1,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-4,29,-5,28,-7,30,-8,29,-10,31,-12,30,-13,29,-14,28,-14,25,-14,24,-12,22,-10,21,-9,21,-8,20,-7,19,-5,19,-3,17,0,17,2,17,5,17,7,17,9,17,11,19,12,20,13
1725416012195,83,-80,4,0,-1,23,-1,24,0,22,0,21,1,21,2,19,3,19,3,18,4,18,5,18,4,17,4,17,3,17,2,16,1,16,0,14,0,13,-1,12,-2,13,10,-2,9,-3,7,-3,6,-4,5,-5,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-20,22,-21,21,-23,21,-23,21,-26,20,-27,19,-28,17,-28,15,-26,13,-25,13,-23,13,-21,13,-19,13,-18,13,-17,13,-15,14,-12,14,-10,15,-8,15,-6,17,-4,18,-2,20,-1,22,0,24,0
1725416012218,83,-80,4,0,-25,-9,-24,-8,-23,-8,-23,-7,-22,-5,-21,-4,-21,-3,-21,-2,-20,-2,-20,-2,-20,-2,-19,-2,-20,-2,-18,-3,-17,-4,-15,-4,-13,-5,-12,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-6,-3,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-18,-27,-17,-28,-16,-29,-15,-30,-13,-32,-12,-32,-10,-33,-8,-32,-7,-31,-6,-30,-7,-27,-8,-25,-8,-24,-8,-23,-10,-21,-10,-19,-11,-17,-13,-15,-14,-12,-17,-11,-19,-10,-21,-8,-23,-8,-25,-8,-26,-9
1725416012233,83,-80,4,0,-23,8,-22,7,-21,8,-20,8,-19,8,-18,9,-17,9,-16,13,10,-15,13,10,-15,13,10,-15,9,-15,9,-15,9,-14,8,-14,6,-14,5,-12,4,-11,3,-10,2,-9,1,-8,0,-8,-1,-7,-2,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-7,-29,-9,-29,-10,-29,-12,-29,-13,-29,-15,-29,-17,-27,-18,-26,-19,-24,-19,-23,-18,-21,-16,-21,-14,-20,-13,-20,-11,-20,-10,-19,-8,-18,-6,-18,-4,-18,-1,-18,1,-19,4,-20,6,-21,7,-22
1725416012253,83,-80,4,0,20,11,19,11,19,13,10,19,9,18,8,18,7,18,5,17,5,17,4,17,5,16,4,16,4,16,4,15,5,14,6,12,6,13,10,6,9,6,7,5,6,5,5,4,4,5,3,5,1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,12,27,13,10,28,9,29,9,30,7,31,5,32,4,32,2,32,1,30,0,28,1,26,2,24,3,23,3,21,4,20,5,19,6,17,8,15,13,10,13,12,12,15,11,17,11,19,11
1725416012271,83,-80,4,0,0,23,0,23,1,21,2,21,2,20,3,19,4,18,5,18,5,17,5,17,5,16,5,16,4,16,4,15,2,15,1,13,1,12,0,11,-1,9,-2,8,-2,7,-3,6,-3,5,-4,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-19,24,-20,23,-22,23,-23,22,-25,22,-27,21,-28,19,-28,18,-26,16,-25,15,-23,14,-21,15,-19,15,-18,14,-16,14,-14,15,-12,14,-10,15,-7,16,-5,17,-3,18,-1,20,1,22,1,23,1,24
1725416012292,83,-80,4,0,14,-10,14,-10,13,-10,12,-10,11,-10,13,10,-10,13,10,-10,9,-11,9,-11,8,-11,9,-10,8,-10,8,-9,8,-9,8,-8,8,-6,7,-5,6,-5,5,-4,5,-3,5,-2,5,-1,4,-1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,23,1,23,1,23,3,24,4,24,5,24,7,23,8,22,9,21,13,10,19,9,18,8,17,7,17,6,16,5,15,4,14,3,13,1,13,-1,12,-3,12,-4,13,-7,13,-8,14,-9,14
1725416012311,83,-80,4,0,-17,5,-17,6,-16,6,-15,6,-14,6,-13,6,-12,7,-12,7,-11,7,-11,8,-11,7,-10,7,-11,7,-10,6,-10,5,-10,4,-9,4,-8,2,-7,1,-6,1,-6,0,-6,-1,-5,-1,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-23,-9,-22,-10,-23,-11,-22,-12,-23,-14,-22,-15,-21,-17,-20,-17,-18,-17,-18,-16,-17,-14,-16,-13,-16,-11,-15,-10,-15,-9,-15,-8,-14,-6,-14,-4,-14,-2,-14,0,-15,2,-15,3,-16,5,-17,6,-18,6
1725416012331,83,-80,4,0,11,13,10,11,13,10,11,8,11,8,11,7,11,6,11,5,11,4,11,4,11,4,13,10,4,13,10,4,13,10,4,9,4,9,5,7,5,6,5,5,4,4,4,3,4,3,3,2,4,1,3,0,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,21,2,21,1,22,1,22,-1,23,-2,24,-3,23,-4,23,-5,21,-5,20,-4,18,-3,18,-2,17,-2,16,-1,15,0,14,1,13,3,12,4,11,6,13,10,8,13,10,9
1725416012351,83,-80,4,0,13,8,12,8,12,7,12,6,12,5,11,4,12,4,11,3,12,2,12,2,11,2,11,2,11,3,11,3,9,3,9,4,7,4,6,4,5,4,4,4,3,3,3,3,2,3,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,21,5,22,4,22,4,23,2,24,1,25,0,24,-1,24,-2,23,-2,22,-2,20,-1,19,0,18,0,16,1,16,2,14,3,13,4,12,6,11,7,13,10,9,9,13,10,9,12,9,13,9
1725416012373,83,-80,4,0,-14,9,-13,9,-12,9,-11,9,-10,9,-9,9,-9,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,9,-8,9,-8,8,-8,6,-8,5,-8,4,-7,3,-6,2,-6,1,-6,0,-6,0,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-24,0,-24,-1,-25,-2,-25,-3,-26,-4,-26,-6,-26,-7,-25,-8,-23,-9,-22,-9,-21,-8,-20,-7,-19,-6,-18,-5,-18,-4,-17,-3,-16,-2,-15,0,-14,2,-14,3,-13,5,-14,6
1725416012391,83,-80,4,0,-21,-13,-20,-11,-20,-11,-19,-9,-19,-8,-19,-6,-18,-5,-19,-4,-19,-3,-19,-3,-18,-3,-18,-3,-18,-3,-18,-5,-16,-5,-15,-6,-13,-7,-11,-7,-9,-7,-8,-7,-7,-7,-6,-7,-5,-7,-2,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-30,-14,-32,-13,-33,-12,-33,-11,-36,-9,-36,-8,-38,-6,-38,-3,-37,-3,-37,-2,-35,-3,-32,-4,-30,-4,-29,-5,-27,-6,-27,-7,-23,-7,-22,-9,-20,-11,-18,-13,-17,-15,-15,-17,-14,-19,-14,-21,-13,-22,-14
1725416012416,83,-80,4,0,-17,-14,-16,-13,-16,-12,-15,-10,-16,-9,-15,-8,-16,-7,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-14,-7,-12,-7,-11,-7,-9,-8,-7,-8,-6,-8,-5,-7,-4,-7,-3,-7,-1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-9,-30,-7,-32,-7,-32,-5,-33,-4,-34,-2,-35,0,-35,2,-34,2,-33,2,-31,1,-29,0,-28,-1,-27,-1,-26,-2,-25,-3,-22,-4,-21,-6,-20,-8,-18,-10,-17,-12,-16,-14,-16,-15,-15,-17,-15,-17,-15
1725416012434,83,-80,4,0,15,-18,14,-17,13,-18,13,10,-17,13,10,-17,8,-17,7,-17,6,-18,5,-18,5,-18,5,-18,5,-17,6,-17,7,-17,7,-15,9,-13,8,-12,8,-10,8,-8,8,-7,7,-5,8,-3,7,-2,6,-1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-13,32,-10,34,-9,34,-8,36,-7,36,-5,37,-2,37,-1,37,1,36,2,34,1,31,1,30,0,29,-1,27,-1,27,-3,23,-3,23,-5,20,-7,19,-8,18,-11,17,-13,17,-16,16,-17,17,-18
1725416012451,83,-80,4,0,13,-20,12,-20,13,10,-19,8,-19,7,-19,6,-18,4,-19,3,-19,3,-19,2,-20,3,-19,3,-19,3,-18,5,-18,5,-16,7,-14,7,-13,7,-11,7,-9,7,-8,7,-6,7,-4,7,-3,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-16,31,-14,32,-12,34,-12,35,-11,37,-9,37,-7,38,-6,37,-4,36,-3,35,-2,32,-3,31,-4,29,-5,28,-5,26,-6,24,-7,22,-8,20,-10,18,-11,16,-14,15,-16,14,-18,14,-20,14,-21,14
1725416012479,83,-80,4,0,12,18,12,18,12,16,13,15,13,14,13,12,14,11,14,11,14,13,10,15,13,10,14,13,10,14,13,10,13,11,12,11,11,12,8,12,7,12,4,12,3,13,10,1,9,0,8,-1,7,-2,7,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,2,32,1,32,-1,34,-2,33,-4,36,-6,35,-8,35,-9,34,-9,32,-9,31,-7,29,-6,29,-6,27,-5,26,-4,25,-3,24,-1,22,1,22,4,20,6,20,9,19,13,10,19
1725416012491,83,-80,4,0,-16,18,-15,17,-13,17,-11,17,-10,17,-8,17,-8,17,-7,17,-6,17,-6,17,-7,17,-7,17,-8,16,-8,16,-9,14,-10,12,-10,13,10,-10,8,-9,6,-9,5,-9,3,-9,1,-9,-1,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-30,11,-32,13,10,-33,13,10,-34,9,-36,7,-37,6,-37,4,-36,3,-35,0,-34,0,-32,1,-30,2,-29,2,-27,3,-27,4,-24,5,-23,6,-21,8,-19,13,10,-18,13,-17,15,-17,16,-17,18
1725416012511,83,-80,4,0,6,13,7,13,7,11,7,11,7,13,10,8,9,9,8,9,8,9,7,9,7,9,7,8,7,8,8,7,8,6,9,5,8,4,9,2,8,1,7,0,7,-1,6,-1,5,-2,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,-3,20,-3,21,-4,20,-5,22,-7,22,-8,21,-8,21,-8,19,-8,19,-7,18,-6,18,-6,17,-5,16,-5,15,-3,15,-2,13,0,14,1,13,3,13,5,13,6,13,7,14,8,14,8
1725416012532,83,-80,4,0,-12,11,-12,11,-10,13,10,-9,11,-8,11,-8,11,-7,11,-6,11,-6,11,-6,12,-6,11,-6,11,-7,11,-7,13,10,-8,9,-8,8,-8,6,-8,5,-8,3,-7,2,-7,1,-7,0,-7,-1,-6,-1,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-20,4,-20,3,-22,2,-22,2,-23,1,-23,-1,-23,-2,-22,-3,-22,-3,-21,-2,-20,-2,-19,-1,-18,0,-18,0,-17,1,-16,2,-14,3,-14,4,-13,6,-13,7,-13,9,-12,13,10,-13,12,-13
