1721846566406,83,-80,4,0,7,19,8,19,9,17,9,16,11,13,12,11,13,13,10,15,8,17,6,20,3,21,2,23,1,25,1,26,-1,29,-2,31,-2,33,-2,34,-2,34,-1,36,0,36,1,37,1,39,1,40,3,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-3,12,-5,13,-8,15,-11,15,-14,16,-16,14,-17,13,-19,11,-19,13,10,-18,13,10,-17,8,-16,7,-14,7,-12,6,-10,7,-8,8,-6,8,-4,9,-3,13,10,0,11,2,13,4,14,6
1721846566430,83,-80,4,0,-1,20,0,21,1,18,2,18,4,16,6,16,8,14,11,13,13,12,16,11,17,11,20,11,22,11,23,9,27,13,10,28,13,10,31,11,31,12,31,13,32,14,32,15,32,16,35,18,34,20,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-7,11,-10,13,10,-13,11,-16,13,10,-19,9,-20,7,-21,6,-21,4,-21,3,-20,2,-19,1,-17,1,-15,1,-14,2,-12,3,-11,4,-8,5,-8,7,-6,9,-4,13,10,-3,12,-2,14,-1
1721846566445,83,-80,4,0,9,12,9,11,9,13,10,13,10,9,13,10,7,11,5,11,4,12,2,13,0,15,-1,15,-2,16,-3,17,-4,18,-6,20,-7,21,-8,23,-8,23,-9,24,-9,25,-9,25,-8,26,-7,27,-7,29,-6,30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,-1,13,10,-3,12,-5,12,-8,13,-10,13,-10,12,-11,11,-12,9,-12,9,-11,8,-10,7,-9,6,-8,6,-6,6,-5,6,-3,7,-1,7,0,7,2,7,4,8,5,9,7,13
1721846566466,83,-80,4,0,-22,6,-20,6,-19,7,-17,8,-15,9,-13,11,-12,13,-10,14,-9,17,-7,19,-6,21,-5,23,-4,25,-3,27,-2,29,-2,31,-2,33,-3,34,-3,34,-4,36,-5,36,-6,37,-7,39,-9,39,-13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-4,-15,-7,-16,-10,-16,-13,-14,-16,-13,-18,-12,-19,-11,-19,-9,-20,-8,-20,-7,-18,-7,-17,-6,-15,-6,-13,-7,-11,-8,-8,-9,-7,-10,-5,-11,-3,-12,-1,-14,1,-15,2,-17,5,-19,6,-20,6
1721846566486,83,-80,4,0,-14,-9,-14,-8,-13,-7,-13,-6,-13,-4,-12,-2,-13,0,-13,1,-14,3,-14,5,-15,6,-15,8,-16,9,-17,13,10,-18,11,-19,13,-19,14,-21,14,-21,13,-22,14,-23,12,-24,13,-25,13,-27,12,-28,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-8,-5,-11,-4,-12,-2,-13,0,-15,2,-15,3,-16,5,-15,5,-14,5,-14,5,-12,5,-11,4,-10,3,-9,2,-9,0,-9,-2,-8,-3,-8,-4,-7,-6,-7,-8,-7,-9,-7,-11,-7,-12,-7
1721846566505,83,-80,4,0,9,-12,9,-13,7,-12,7,-12,5,-12,3,-12,1,-13,-1,-13,-2,-14,-5,-15,-6,-15,-7,-16,-9,-17,-9,-17,-11,-19,-12,-20,-13,-21,-13,-22,-13,-23,-13,-24,-12,-25,-12,-25,-12,-27,-11,-28,-9,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-4,13,10,-2,13,-1,13,1,14,3,14,4,14,5,13,7,12,7,12,7,13,10,7,13,10,7,9,5,8,4,7,3,7,2,7,0,7,-2,7,-4,7,-5,7,-7,7,-8,8,-10,8
1721846566525,83,-80,4,0,4,20,5,21,6,18,7,17,8,15,13,10,13,12,12,14,13,10,16,8,19,7,20,6,22,5,25,4,26,2,29,2,30,2,34,2,34,2,34,3,36,4,36,5,36,6,39,7,39,9,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-5,12,-7,12,-11,14,-14,13,-17,13,-18,11,-19,13,10,-20,8,-20,6,-20,6,-18,4,-17,4,-15,4,-13,4,-11,5,-9,6,-7,7,-6,9,-4,13,10,-2,11,0,13,1,14,3
1721846566546,83,-80,4,0,-15,-8,-15,-7,-14,-6,-14,-5,-13,-3,-13,-1,-13,0,-13,2,-13,4,-14,6,-14,8,-14,9,-15,11,-15,12,-16,14,-17,15,-18,16,-19,16,-20,16,-21,17,-21,16,-22,17,-24,17,-25,16,-28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-9,-5,-10,-5,-12,-3,-14,-1,-16,1,-16,2,-16,4,-16,4,-15,4,-14,4,-13,4,-12,3,-11,2,-9,1,-9,-1,-8,-2,-8,-4,-7,-5,-7,-7,-6,-8,-6,-10,-6,-12,-6,-13,-6,-15,-7
1721846566565,83,-80,4,0,-1,15,0,16,0,13,1,13,3,12,4,11,6,13,10,7,13,10,9,8,11,9,12,8,13,8,16,8,17,7,19,7,20,8,22,8,22,9,22,9,23,13,10,23,11,23,12,25,13,24,14,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-5,7,-7,7,-10,7,-11,7,-13,6,-14,4,-14,4,-15,3,-15,1,-14,1,-13,1,-12,0,-11,1,-10,1,-8,2,-8,3,-6,4,-5,6,-4,7,-3,8,-3,9,-1,13,10,-1,13
1721846566586,83,-80,4,0,-20,-10,-20,-9,-19,-8,-18,-6,-18,-3,-18,-1,-17,1,-18,4,-18,6,-19,9,-18,11,-20,13,-20,16,-20,17,-22,20,-22,21,-24,23,-25,24,-26,23,-27,24,-28,23,-29,23,-31,24,-33,23,-37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-12,-7,-14,-6,-17,-3,-19,-1,-21,2,-21,3,-22,5,-21,6,-20,7,-19,6,-17,6,-16,5,-14,3,-13,1,-12,-1,-11,-2,-11,-5,-10,-7,-9,-9,-9,-11,-8,-14,-8,-16,-8,-18,-9,-20,-9
1721846566605,83,-80,4,0,7,-22,7,-20,5,-20,3,-19,1,-18,-2,-18,-4,-17,-7,-17,-9,-17,-12,-17,-14,-17,-16,-18,-18,-18,-21,-18,-23,-19,-25,-20,-26,-21,-27,-22,-27,-23,-28,-24,-27,-25,-28,-27,-28,-29,-28,-31,-26,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,9,-8,13,-8,15,-6,18,-5,19,-3,20,-1,21,1,20,2,20,4,19,4,17,4,16,4,14,3,13,2,12,0,13,10,-2,13,10,-4,9,-6,8,-8,7,-10,7,-12,6,-14,6,-17,6,-19
1721846566625,83,-80,4,0,20,5,21,5,19,3,19,2,17,-1,16,-3,16,-5,15,-8,15,-11,15,-13,15,-15,15,-17,16,-20,16,-21,17,-25,17,-25,19,-28,20,-29,21,-28,22,-29,23,-29,24,-29,26,-31,28,-29,32,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,9,9,11,8,15,6,17,4,20,2,20,0,21,-1,21,-2,20,-3,19,-3,18,-3,16,-2,14,-1,13,0,11,2,11,3,9,6,8,8,7,13,10,6,12,5,14,4,17,4,18,4,21
1721846566645,83,-80,4,0,-3,-18,-3,-17,-3,-16,-4,-15,-6,-14,-7,-13,-9,-11,-11,-10,-13,-10,-15,-9,-16,-8,-18,-8,-19,-7,-22,-6,-23,-6,-25,-6,-26,-6,-28,-6,-28,-7,-29,-8,-28,-9,-29,-10,-31,-11,-31,-13,-31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-10,6,-10,9,-10,11,-10,13,-9,14,-8,15,-7,16,-6,16,-4,15,-3,14,-3,13,-3,12,-3,13,10,-3,8,-4,7,-5,6,-6,5,-8,3,-9,2,-10,0,-11,-1,-13,-1,-15,-2,-16,-3
1721846566666,83,-80,4,0,-9,11,-8,11,-7,13,10,-6,13,10,-4,13,10,-3,13,10,-2,13,10,0,11,2,11,4,12,5,12,6,13,7,14,9,14,13,10,15,11,17,11,17,11,18,11,19,12,19,11,20,11,21,11,23,13,10,23,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,3,-10,2,-12,1,-13,-1,-13,-2,-13,-4,-13,-5,-13,-6,-13,-7,-12,-6,-11,-6,-10,-6,-9,-5,-8,-4,-8,-3,-7,-2,-7,0,-7,1,-7,2,-7,4,-7,6,-7
1721846566686,83,-80,4,0,3,-22,2,-22,1,-19,0,-20,-3,-18,-5,-17,-7,-16,-10,-15,-12,-15,-15,-14,-17,-14,-19,-14,-22,-14,-23,-14,-26,-15,-27,-15,-30,-16,-31,-18,-30,-18,-31,-19,-30,-20,-32,-21,-33,-23,-33,-25,-32,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,7,-11,13,10,-10,14,-11,16,-9,19,-8,19,-6,20,-5,20,-2,20,-1,19,-1,18,0,16,0,14,0,13,-1,11,-3,13,10,-4,8,-6,8,-8,6,-9,5,-11,4,-13,2,-15,2,-18,2,-19
1721846566706,83,-80,4,0,15,-4,14,-5,13,-5,12,-6,13,10,-7,9,-8,9,-9,7,-11,6,-12,6,-14,5,-15,5,-16,3,-18,3,-19,3,-21,3,-22,3,-23,4,-25,4,-25,5,-26,5,-26,7,-27,8,-28,13,10,-27,13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,1,13,10,3,13,10,5,11,7,9,9,9,11,8,13,10,7,12,6,13,5,12,4,11,4,13,10,4,9,4,8,4,6,5,5,6,4,7,2,7,2,8,0,9,-1,13,10
1721846566726,83,-80,4,0,-12,-19,-12,-19,-12,-16,-13,-15,-13,-12,-15,-10,-16,-8,-17,-6,-19,-4,-21,-2,-22,0,-23,1,-26,2,-27,4,-30,5,-30,6,-34,7,-34,7,-35,6,-36,6,-36,5,-37,4,-40,4,-41,2,-43,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-13,1,-15,4,-17,7,-17,13,10,-19,12,-18,13,-17,15,-16,14,-14,15,-13,14,-12,13,-11,11,-9,9,-10,7,-10,5,-10,3,-10,1,-11,-1,-11,-4,-12,-5,-13,-8,-13,-10,-16,-11,-16,-12
1721846566747,83,-80,4,0,-2,-22,-2,-22,-3,-20,-4,-19,-6,-17,-8,-16,-10,-15,-13,-14,-15,-13,-18,-12,-19,-12,-21,-11,-24,-11,-26,-10,-29,-10,-30,-11,-32,-11,-33,-12,-33,-13,-34,-14,-34,-14,-34,-16,-36,-17,-36,-20,-36,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,5,-12,8,-12,11,-13,14,-12,17,-12,18,-10,19,-9,20,-7,19,-5,19,-4,18,-3,16,-3,15,-3,13,-4,11,-5,9,-6,7,-7,6,-9,4,-10,3,-12,1,-14,-1,-15,-1,-18,-2,-20,-2,-22
1721846566765,83,-80,4,0,21,0,21,-1,19,-2,18,-3,16,-5,15,-7,14,-9,13,-12,12,-14,12,-17,11,-19,11,-21,11,-23,11,-25,11,-28,11,-29,12,-31,13,-32,14,-32,15,-34,16,-34,17,-34,19,-35,21,-35,25,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,13,10,6,12,8,12,11,11,14,13,10,17,8,18,7,19,5,20,4,20,2,19,2,18,2,16,2,14,3,13,3,11,4,9,6,8,8,6,9,5,11,3,13,1,15,0,17,-1,19,-1
1721846566787,83,-80,4,0,6,20,6,19,7,17,8,16,9,15,11,12,12,11,14,9,16,7,20,5,21,4,22,3,24,3,26,1,29,1,30,2,33,2,34,3,34,3,35,4,35,5,36,6,39,6,39,8,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,12,-4,13,-8,14,-11,15,-13,15,-16,14,-17,13,-18,12,-18,13,10,-18,13,10,-16,8,-16,7,-13,6,-12,6,-10,7,-8,7,-6,8,-4,9,-2,13,10,-1,11,2,13,4,14,5,16
1721846566806,83,-80,4,0,14,-5,14,-6,12,-6,12,-6,13,10,-8,9,-9,7,-10,6,-11,5,-13,4,-15,3,-16,2,-17,1,-19,1,-20,0,-22,0,-23,0,-25,0,-26,0,-26,1,-27,1,-27,2,-27,3,-29,5,-29,7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,2,9,3,13,10,6,13,10,8,13,10,13,10,9,12,8,12,7,13,6,13,5,13,4,12,4,11,4,13,10,4,8,4,7,5,5,6,4,7,3,7,1,8,0,9,-2,13,10
1721846566825,83,-80,4,0,14,-7,13,-7,12,-6,11,-7,9,-8,8,-9,7,-10,5,-12,4,-13,2,-15,2,-16,1,-17,0,-19,0,-20,-1,-22,-1,-23,-1,-25,0,-25,0,-26,0,-27,2,-27,2,-27,2,-29,4,-30,6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,1,13,10,2,11,4,11,6,11,9,13,10,13,10,9,11,8,12,8,12,7,12,6,11,6,13,10,5,9,5,8,5,6,5,5,6,3,7,2,7,1,8,-1,9,-3,13,10,-4,11
1721846566846,83,-80,4,0,16,-15,15,-15,13,-15,11,-15,9,-15,6,-16,5,-17,1,-18,0,-19,-3,-21,-4,-22,-6,-23,-8,-25,-10,-26,-12,-28,-12,-30,-13,-32,-13,-33,-12,-34,-12,-35,-12,-36,-11,-37,-10,-39,-9,-41,-5,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,11,-3,14,-1,17,1,18,4,18,6,18,8,18,13,10,17,11,16,13,14,13,13,12,12,11,11,13,10,13,10,8,13,10,6,9,4,13,10,2,13,10,-1,13,10,-3,13,10,-5,11,-8
1721846566867,83,-80,4,0,-15,-7,-15,-7,-14,-6,-13,-5,-13,-2,-13,-1,-13,1,-13,3,-13,5,-14,7,-13,8,-14,13,10,-15,12,-15,13,-16,15,-16,16,-18,17,-19,17,-19,17,-20,17,-20,17,-21,17,-23,19,-24,18,-26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-9,-5,-10,-4,-13,-2,-14,0,-16,2,-16,3,-16,4,-15,4,-15,5,-14,5,-13,4,-12,3,-11,2,-10,1,-9,-1,-8,-2,-8,-3,-8,-5,-7,-6,-6,-8,-6,-10,-6,-12,-6,-13,-6,-15
1721846566885,83,-80,4,0,-23,-1,-22,0,-20,0,-19,2,-18,4,-16,6,-15,8,-14,11,-13,13,-13,16,-12,18,-12,20,-12,23,-11,25,-11,28,-12,29,-13,31,-13,32,-14,32,-15,33,-16,33,-18,33,-19,35,-21,34,-25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-8,-12,-10,-12,-14,-11,-16,-9,-19,-7,-21,-6,-21,-4,-21,-3,-21,-1,-21,-1,-19,-1,-17,-2,-16,-2,-14,-3,-12,-5,-11,-6,-9,-8,-8,-10,-6,-12,-4,-13,-3,-15,-2,-18,-1,-20,0,-22,-1
1721846566906,83,-80,4,0,18,-11,18,-11,16,-11,14,-12,12,-13,13,10,-14,8,-16,5,-17,3,-19,1,-21,0,-22,-2,-24,-3,-26,-5,-27,-6,-30,-6,-31,-7,-34,-7,-35,-6,-35,-6,-37,-5,-37,-5,-38,-4,-40,-2,-42,1,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,1,14,3,16,6,16,9,16,12,15,14,14,15,13,16,12,17,13,10,17,9,15,9,14,8,12,8,13,10,8,9,8,6,9,4,13,10,2,13,10,0,11,-2,12,-5,13,-7,15
1721846566926,83,-80,4,0,-18,12,-18,13,-15,12,-14,13,-11,13,-9,14,-7,15,-5,17,-2,18,0,20,2,21,3,23,5,25,7,26,8,29,9,30,13,10,32,9,33,9,33,9,35,7,35,7,36,7,39,5,40,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-13,0,-16,-2,-18,-5,-19,-7,-18,-10,-18,-12,-17,-14,-16,-15,-15,-16,-13,-16,-12,-15,-12,-14,-10,-12,-10,-10,-10,-8,-10,-6,-10,-4,-11,-2,-11,1,-12,3,-12,5,-13,7,-15,13,10,-16,12
1721846566948,83,-80,4,0,-22,5,-21,6,-19,6,-18,7,-16,9,-14,13,10,-12,12,-10,14,-9,16,-8,19,-6,20,-6,23,-5,25,-3,27,-3,30,-3,31,-3,34,-3,35,-4,35,-4,36,-6,36,-7,37,-8,39,-10,40,-14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-12,-5,-14,-8,-15,-11,-15,-14,-14,-17,-12,-18,-11,-19,-9,-20,-8,-20,-7,-20,-6,-18,-5,-17,-5,-15,-6,-13,-6,-11,-7,-9,-8,-7,-10,-5,-11,-3,-12,-1,-14,1,-15,2,-17,4,-19,5,-21
1721846566965,83,-80,4,0,20,8,19,7,19,6,18,4,17,2,17,-1,16,-3,16,-6,17,-9,17,-12,17,-13,17,-15,18,-18,18,-21,19,-23,21,-25,21,-26,22,-27,24,-27,25,-27,25,-27,28,-27,30,-28,31,-27,34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,11,6,13,4,16,3,19,0,20,-3,21,-5,21,-5,21,-7,19,-8,19,-8,17,-7,15,-6,13,-4,12,-3,12,-1,13,10,1,13,10,4,9,6,8,8,7,13,10,7,13,7,15,7,17
1721846566985,83,-80,4,0,-3,-16,-3,-16,-4,-14,-5,-13,-6,-12,-7,-11,-8,-10,-10,-9,-11,-8,-14,-7,-15,-6,-17,-6,-18,-6,-19,-5,-22,-5,-23,-5,-24,-5,-25,-5,-25,-7,-26,-6,-26,-8,-26,-8,-28,-8,-28,-10,-29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-9,5,-9,7,-9,13,10,-9,12,-9,13,-8,14,-7,14,-5,13,-5,13,-4,12,-4,11,-3,13,10,-3,8,-3,7,-4,6,-4,5,-6,4,-7,2,-7,1,-9,0,-10,-1,-11,-2,-12,-3,-14
1721846567008,83,-80,4,0,9,18,13,10,18,13,10,16,11,14,12,12,13,13,10,14,8,16,5,18,3,20,1,21,0,23,-1,25,-3,27,-5,29,-6,31,-6,33,-7,34,-6,35,-5,36,-5,36,-5,38,-3,40,-3,41,-1,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,-4,14,-7,15,-10,16,-13,16,-15,15,-17,14,-18,13,-18,11,-18,11,-17,9,-16,8,-14,7,-12,7,-10,8,-8,8,-5,9,-4,9,-2,13,10,0,11,3,12,5,13,7
1721846567028,83,-80,4,0,21,0,20,0,19,-1,18,-2,16,-4,15,-6,14,-9,14,-11,13,-14,12,-17,11,-19,11,-21,11,-23,11,-26,11,-28,12,-30,13,-32,14,-33,15,-33,16,-34,17,-34,18,-35,19,-36,21,-36,25,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,7,11,13,10,11,13,9,16,7,19,5,20,4,21,2,21,1,21,0,20,0,18,0,17,0,15,1,13,2,12,3,13,10,5,9,7,7,8,6,13,10,4,12,3,14,2,16,1,18
1721846567046,83,-80,4,0,13,10,18,13,10,17,11,15,11,14,12,12,13,9,15,7,16,5,18,3,20,0,21,-1,23,-2,25,-4,27,-5,29,-7,31,-7,33,-7,35,-7,35,-7,36,-7,36,-5,38,-5,40,-4,41,-2,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,-3,14,-6,16,-9,16,-12,17,-14,16,-15,15,-17,14,-17,12,-17,12,-16,13,10,-15,9,-13,8,-12,8,-9,8,-7,8,-5,9,-3,13,10,-1,13,10,1,11,3,12,6,13
1721846567068,83,-80,4,0,18,9,18,9,17,7,17,6,16,3,16,1,16,-2,17,-4,16,-8,18,-11,18,-12,18,-14,20,-17,20,-18,22,-21,22,-22,25,-24,26,-25,27,-24,28,-25,29,-24,29,-24,33,-25,34,-23,38,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,11,5,13,4,16,1,18,-2,20,-4,21,-5,21,-7,20,-7,19,-8,19,-8,17,-7,15,-6,13,-5,12,-3,11,-1,11,0,13,10,3,13,10,5,9,7,8,9,8,11,8,14,8,16,8
