1726197815158,83,-80,4,0,-16,20,-17,22,-15,21,-16,22,-15,21,-14,22,-13,22,-11,22,-10,23,-9,25,-9,25,-7,26,-8,28,-7,28,-7,30,-9,30,-10,31,-11,30,-12,28,-13,26,-13,23,-13,22,-14,21,-14,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,2,-8,2,-8,2,-7,3,-5,2,-4,2,-2,1,-2,-1,-2,-2,-1,-3,0,-4,0,-5,1,-5,1,-5,2,-6,3,-6,5,-7,7,-7,9,-8,13,10,-8,12,-10,14,-11,16,-12,18,-13
1726197815177,83,-80,4,0,19,-12,20,-13,19,-13,20,-14,19,-14,18,-14,18,-15,16,-16,16,-17,15,-20,14,-20,14,-21,15,-22,14,-22,15,-24,16,-23,17,-24,18,-23,18,-20,18,-19,18,-17,17,-16,18,-15,16,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,5,-5,4,-5,3,-5,2,-4,1,-3,1,-2,0,0,1,1,0,2,0,3,1,3,1,4,0,4,-1,5,-2,6,-3,7,-4,8,-5,9,-7,11,-8,12,-9,14,-11,15,-12,18,-13
1726197815198,83,-80,4,0,6,-21,7,-21,6,-21,6,-21,6,-21,5,-21,4,-21,2,-21,1,-21,-1,-22,-1,-22,-2,-23,-2,-24,-2,-25,-2,-26,-2,-26,-1,-26,0,-26,2,-25,2,-24,4,-22,3,-22,4,-21,4,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,6,-1,5,-2,3,-2,3,-1,1,-1,1,0,0,1,-1,2,-1,2,-1,3,-2,3,-3,3,-4,3,-5,2,-5,3,-7,3,-8,2,-10,3,-12,3,-14,3,-16,4,-18,5,-20
1726197815217,83,-80,4,0,-3,23,-4,24,-2,23,-3,24,-2,23,-1,23,0,23,1,22,3,22,5,23,6,23,7,24,7,25,8,25,8,27,8,26,7,28,5,28,4,27,3,26,1,24,0,23,-1,23,-1,20,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-1,-8,-1,-6,0,-5,0,-4,0,-3,-1,-1,-2,-1,-2,0,-3,1,-3,1,-4,2,-4,3,-3,3,-3,5,-2,6,-2,7,-2,13,10,-1,11,-1,13,-1,15,-1,17,-1,19,-1
1726197815237,83,-80,4,0,-16,-15,-17,-16,-16,-14,-17,-15,-17,-14,-17,-13,-17,-12,-18,-11,-19,-10,-21,-9,-21,-8,-22,-8,-23,-8,-23,-8,-25,-8,-24,-9,-25,-10,-24,-11,-22,-11,-22,-12,-19,-12,-18,-11,-18,-12,-16,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,4,3,4,3,4,3,3,3,2,2,1,1,1,0,0,-1,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-2,-5,-3,-5,-4,-5,-6,-6,-7,-7,-8,-8,-10,-8,-11,-9,-14,-10,-15,-11,-15,-13
1726197815257,83,-80,4,0,21,8,23,9,21,8,23,8,22,7,22,6,22,5,22,4,22,2,24,0,24,-1,24,-2,26,-2,25,-2,28,-2,27,-1,30,0,29,1,27,2,26,3,24,5,22,5,22,5,20,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-3,-5,-2,-3,-1,-2,-1,-1,0,-1,1,0,2,1,2,1,3,2,3,2,3,4,4,5,3,7,3,9,3,11,4,12,4,13,4,17,4,18,5,21,7
1726197815277,83,-80,4,0,-4,-21,-5,-22,-4,-21,-5,-22,-5,-21,-6,-20,-7,-20,-8,-20,-10,-19,-12,-19,-12,-19,-13,-19,-14,-20,-13,-21,-15,-22,-14,-22,-14,-23,-13,-23,-11,-22,-10,-23,-8,-21,-7,-21,-6,-21,-5,-19,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,5,2,5,1,5,1,4,0,3,0,2,0,1,0,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-5,0,-5,0,-7,-1,-8,-2,-9,-3,-11,-3,-12,-4,-14,-5,-16,-5,-17,-5,-20
1726197815297,83,-80,4,0,19,6,21,6,19,5,21,6,20,5,20,4,21,3,20,2,20,0,21,-2,21,-2,22,-3,23,-4,23,-3,25,-4,24,-3,26,-2,25,-1,24,0,24,1,22,2,20,2,20,3,18,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-5,-2,-5,-2,-4,-2,-3,-2,-2,-1,-1,0,-1,1,0,2,1,2,1,3,2,3,2,3,3,3,5,2,7,2,8,3,13,10,2,12,3,13,3,16,3,17,3,19
1726197815322,83,-80,4,0,-2,-22,-2,-23,-2,-22,-2,-22,-2,-22,-3,-22,-4,-21,-5,-20,-7,-21,-9,-21,-10,-21,-11,-21,-11,-22,-12,-22,-12,-23,-12,-24,-11,-25,-10,-25,-8,-24,-7,-24,-5,-22,-4,-22,-4,-21,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,1,6,1,5,0,5,0,4,0,3,-1,2,0,1,0,0,1,-1,1,-2,1,-3,2,-3,2,-4,1,-5,1,-6,0,-7,0,-8,-1,-9,-1,-11,-2,-13,-2,-15,-3,-17,-3,-18,-2,-21
1726197815342,83,-80,4,0,25,5,26,5,25,5,26,4,26,4,25,3,25,1,24,0,25,-2,26,-5,26,-6,26,-7,28,-7,28,-7,30,-8,30,-7,32,-6,32,-4,30,-3,29,-1,27,0,25,1,25,2,23,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-6,-2,-5,-2,-3,-1,-2,0,-1,1,-1,1,0,2,2,3,2,3,3,3,3,3,5,3,6,2,9,2,13,10,2,12,2,15,2,17,2,20,2,21,2,23
1726197815358,83,-80,4,0,-15,18,-15,19,-14,19,-15,19,-14,19,-13,19,-12,20,-10,20,-9,21,-8,23,-7,23,-6,24,-7,25,-6,26,-7,27,-7,27,-9,28,-10,27,-11,25,-12,24,-12,21,-12,20,-13,20,-12,17,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-7,2,-7,2,-6,3,-5,2,-3,1,-2,0,-2,-1,-2,-2,-1,-3,0,-4,0,-5,0,-5,1,-5,2,-5,3,-5,4,-6,6,-7,8,-8,9,-8,11,-9,13,-9,15,-11,16,-12,18
1726197815377,83,-80,4,0,-23,-5,-25,-5,-23,-4,-25,-4,-24,-4,-24,-3,-24,-2,-23,-1,-23,1,-25,4,-24,4,-25,6,-27,6,-26,6,-28,6,-27,6,-30,5,-29,3,-28,1,-27,0,-25,-1,-24,-1,-24,-1,-22,-2,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,6,-1,6,-1,5,0,5,1,4,1,3,0,1,0,0,-2,0,-2,-1,-3,-2,-3,-3,-4,-3,-4,-4,-3,-5,-3,-6,-3,-9,-3,-11,-3,-12,-2,-14,-3,-15,-2,-19,-2,-20,-2,-22,-3
1726197815397,83,-80,4,0,18,-10,20,-10,18,-10,19,-11,18,-11,17,-12,17,-13,16,-13,15,-15,14,-16,14,-17,14,-18,15,-20,14,-19,16,-21,15,-20,17,-20,17,-19,17,-17,17,-17,17,-14,16,-13,17,-12,16,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,3,-5,3,-5,3,-5,2,-5,2,-4,1,-3,0,-1,1,0,1,0,0,1,0,3,1,3,1,4,0,4,-1,4,-2,5,-2,7,-3,8,-5,9,-6,13,10,-6,11,-8,14,-9,15,-10,17
1726197815417,83,-80,4,0,-27,6,-27,6,-26,6,-26,7,-26,7,-25,8,-24,9,-23,13,10,-23,12,-23,14,-23,15,-23,16,-24,17,-24,18,-25,19,-26,18,-27,18,-28,17,-27,14,-27,13,-26,13,10,-25,9,-25,8,-23,7,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,6,-4,6,-4,5,-3,6,-2,4,-1,3,-1,1,-1,0,-2,-1,-2,-3,-2,-4,-3,-4,-3,-5,-2,-6,-2,-7,-1,-7,0,-10,1,-12,2,-14,3,-15,4,-17,5,-20,6,-21,6
1726197815439,83,-80,4,0,-16,17,-17,18,-15,17,-16,18,-15,18,-14,19,-13,19,-11,20,-10,20,-10,22,-9,22,-9,23,-8,24,-7,25,-8,26,-9,27,-10,27,-11,27,-12,24,-12,23,-13,21,-13,20,-13,19,-13,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-6,3,-6,3,-5,3,-4,2,-3,1,-2,0,-2,-1,-2,-2,-1,-3,-1,-4,0,-5,0,-5,0,-5,1,-5,3,-5,4,-7,5,-7,7,-8,9,-9,13,10,-10,12,-11,14,-12,15,-14
1726197815457,83,-80,4,0,13,-20,14,-21,13,-20,14,-20,13,-20,12,-21,11,-21,9,-21,8,-22,6,-24,5,-24,5,-25,5,-26,4,-26,5,-28,6,-28,7,-29,8,-28,9,-26,13,10,-25,13,10,-23,13,10,-21,13,10,-21,13,10,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,5,-4,6,-3,4,-4,3,-3,2,-2,1,-1,1,0,0,1,0,2,0,3,-1,4,-1,4,-1,4,-2,4,-4,4,-5,5,-7,6,-8,6,-10,8,-11,8,-13,9
1726197815477,83,-80,4,0,8,-22,9,-23,9,-22,9,-23,8,-23,7,-23,6,-23,5,-23,3,-24,1,-25,0,-25,0,-25,0,-26,0,-27,0,-29,1,-29,2,-30,3,-29,4,-27,5,-26,6,-24,6,-23,7,-23,7,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,6,-1,6,-2,6,-2,5,-2,4,-3,3,-2,2,0,1,0,0,1,0,2,-1,2,-2,3,-2,3,-2,3,-4,3,-5,3,-6,3,-8,3,-10,4,-11,4,-13,4,-15,4,-18,5,-19,6,-22
1726197815497,83,-80,4,0,-3,23,-3,24,-3,23,-3,24,-2,23,-1,23,0,23,2,22,3,22,5,23,5,23,6,24,7,25,8,25,8,26,7,26,7,28,6,27,5,26,4,26,1,24,1,22,0,23,-1,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-5,0,-4,0,-3,0,-2,-1,-1,-2,0,-2,1,-3,1,-4,2,-4,3,-3,3,-3,5,-2,6,-2,8,-1,9,-1,12,-1,13,-1,15,-1,17,-1,19,-2,22
1726197815515,83,-80,4,0,-22,11,-23,11,-21,11,-22,11,-21,12,-21,12,-20,13,-18,14,-17,15,-17,17,-16,17,-17,19,-18,20,-17,21,-18,22,-19,21,-20,21,-21,20,-21,18,-21,17,-20,14,-19,13,-20,12,-18,13,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,4,-6,4,-5,4,-4,4,-3,3,-2,2,-1,1,-1,-1,-2,-2,-1,-3,-1,-3,-1,-5,-2,-5,-1,-5,0,-6,1,-7,2,-8,3,-9,5,-11,6,-12,7,-14,8,-16,13,10,-17,11
1726197815535,83,-80,4,0,19,8,20,9,20,8,21,8,20,7,20,6,20,5,20,4,20,3,22,1,21,0,22,0,23,-1,24,-1,25,-1,25,0,26,0,26,1,24,2,23,3,21,4,20,5,20,6,18,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-1,-1,0,-1,1,0,2,1,2,1,3,2,3,2,3,3,3,4,3,6,3,8,3,13,10,3,12,4,12,4,16,5,17,5,18
1726197815556,83,-80,4,0,4,-24,4,-25,4,-23,4,-26,3,-24,2,-24,1,-24,-1,-23,-2,-24,-4,-25,-4,-25,-5,-25,-6,-27,-6,-26,-7,-29,-6,-28,-5,-30,-4,-30,-2,-28,-1,-27,1,-25,1,-24,3,-24,3,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,7,0,5,-2,4,-2,3,-1,2,0,1,0,0,1,-1,2,-2,2,-2,2,-3,3,-4,2,-4,2,-6,1,-7,1,-9,1,-10,1,-12,1,-14,1,-16,1,-19,1,-20,2,-23
1726197815575,83,-80,4,0,17,-13,18,-13,17,-13,18,-14,17,-14,16,-14,15,-15,13,-15,13,-17,12,-18,12,-19,12,-20,12,-21,11,-21,12,-23,13,-22,14,-23,14,-22,15,-20,15,-19,15,-17,15,-15,15,-14,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,4,-5,4,-4,3,-5,1,-4,1,-3,0,-1,0,0,0,1,0,1,0,2,0,3,0,3,0,4,-1,4,-2,5,-3,6,-5,7,-6,9,-7,9,-8,13,10,-9,12,-11,13,-12,15
1726197815595,83,-80,4,0,2,-21,1,-24,1,-22,1,-23,1,-22,-1,-22,-2,-21,-3,-21,-4,-21,-6,-22,-7,-21,-8,-22,-9,-23,-8,-23,-9,-25,-8,-24,-8,-26,-7,-26,-5,-25,-4,-24,-2,-23,-2,-21,-1,-22,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,-1,5,-1,4,-1,3,-1,1,0,1,0,0,1,-2,1,-2,2,-2,2,-3,2,-3,2,-4,1,-5,1,-6,1,-9,0,-9,0,-11,0,-13,0,-14,-1,-17,-1,-18,0,-21
1726197815616,83,-80,4,0,12,-18,12,-18,11,-19,12,-19,11,-19,13,10,-19,9,-19,7,-19,7,-21,5,-22,5,-22,4,-23,3,-23,3,-25,3,-26,4,-26,5,-27,6,-26,7,-24,8,-23,8,-21,9,-20,9,-20,9,-17,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-3,5,-3,5,-3,4,-4,3,-3,2,-2,1,-1,1,0,0,1,0,1,-1,3,-1,3,-1,3,-2,3,-3,3,-4,4,-5,4,-7,5,-8,5,-10,6,-11,7,-13,8,-15,9,-16,13
1726197815636,83,-80,4,0,-19,-12,-20,-12,-19,-12,-20,-12,-19,-11,-19,-10,-20,-10,-20,-8,-21,-7,-22,-5,-22,-5,-23,-4,-24,-4,-25,-4,-26,-4,-26,-5,-27,-6,-26,-7,-24,-8,-23,-9,-21,-9,-20,-10,-19,-10,-17,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,5,2,5,2,4,2,3,2,2,2,2,1,1,0,0,-1,0,-2,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-4,-4,-5,-4,-7,-5,-8,-5,-10,-6,-11,-6,-13,-7,-16,-8,-17,-8,-18,-10
1726197815655,83,-80,4,0,-21,7,-21,7,-21,7,-21,8,-21,8,-20,8,-19,9,-18,13,10,-18,12,-18,14,-17,14,-17,15,-18,16,-18,17,-18,17,-20,17,-21,17,-22,16,-21,14,-21,12,-20,13,10,-20,13,10,-20,9,-18,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-4,4,-3,5,-3,4,-2,3,-1,2,-1,1,-1,-1,-1,-1,-2,-2,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,0,-6,1,-8,2,-10,3,-11,4,-12,4,-13,6,-16,7,-16
1726197815675,83,-80,4,0,-34,-13,-34,-14,-33,-13,-34,-13,-34,-13,-34,-11,-34,-10,-34,-8,-34,-5,-37,-3,-37,-1,-37,0,-39,0,-40,1,-41,0,-42,-1,-43,-2,-43,-6,-40,-7,-39,-8,-35,-10,-33,-10,-33,-10,-29,-11,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,9,1,9,1,7,1,7,2,5,3,3,2,2,0,0,-1,0,-2,-2,-3,-3,-5,-4,-5,-4,-5,-6,-5,-7,-5,-8,-5,-12,-6,-15,-5,-17,-6,-20,-7,-23,-7,-27,-7,-29,-8,-32,-10
1726197815696,83,-80,4,0,-9,22,-10,23,-9,22,-9,23,-8,22,-7,22,-6,22,-5,22,-4,23,-2,24,-2,24,-1,25,0,27,0,26,0,28,-1,28,-2,29,-3,28,-5,26,-5,26,-7,23,-7,22,-8,21,-8,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-7,1,-6,1,-5,1,-4,0,-3,0,-2,-1,-1,-2,0,-3,0,-3,1,-4,1,-4,2,-4,3,-4,4,-4,6,-4,7,-4,9,-4,11,-4,13,-5,14,-6,17,-6,18,-7,21
1726197815716,83,-80,4,0,5,-21,5,-22,4,-22,4,-22,4,-22,3,-21,2,-21,0,-21,-1,-22,-3,-23,-3,-22,-4,-22,-5,-24,-5,-25,-5,-26,-5,-26,-4,-27,-2,-27,-1,-25,0,-24,0,-23,1,-22,2,-21,2,-19,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,5,-1,5,-2,4,-2,3,-1,2,-1,1,0,1,1,-1,1,-1,2,-2,2,-2,3,-3,2,-4,2,-5,2,-6,2,-8,1,-9,2,-11,2,-13,2,-15,2,-17,2,-18,3,-20
1726197815740,83,-80,4,0,-19,-16,-20,-17,-19,-15,-20,-16,-20,-15,-20,-15,-20,-14,-20,-12,-22,-11,-24,-10,-24,-9,-25,-8,-26,-8,-26,-8,-28,-9,-28,-9,-29,-10,-28,-12,-25,-13,-24,-13,-22,-14,-20,-13,-20,-13,-17,-13,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,5,3,5,3,4,3,4,3,2,3,2,1,1,0,0,-1,0,-2,0,-3,-1,-4,-1,-4,-2,-5,-2,-5,-4,-5,-5,-6,-7,-7,-8,-7,-10,-8,-11,-9,-13,-9,-16,-11,-17,-12,-18,-14
1726197815757,83,-80,4,0,21,3,22,3,21,3,21,3,21,2,21,1,21,0,20,-1,21,-3,21,-5,21,-6,22,-6,23,-6,23,-6,24,-6,25,-6,25,-5,25,-4,24,-3,23,-2,22,0,21,0,20,1,18,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,0,-1,0,-1,1,0,1,1,2,2,2,2,2,3,2,4,2,5,1,7,1,9,1,13,10,0,12,1,13,1,16,0,18,0,19
1726197815780,83,-80,4,0,6,-23,7,-24,6,-24,7,-24,6,-23,4,-23,4,-24,2,-23,1,-24,-1,-25,-2,-25,-2,-25,-3,-27,-3,-27,-4,-28,-3,-29,-2,-30,-1,-30,1,-28,2,-27,3,-25,4,-24,4,-23,5,-21,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,6,-1,6,-2,6,-2,4,-2,3,-2,2,-1,1,0,0,1,-1,1,-1,2,-2,2,-2,3,-3,3,-4,2,-5,2,-7,2,-9,2,-10,2,-12,3,-14,3,-16,3,-18,4,-20,5,-22
1726197815800,83,-80,4,0,7,22,7,23,8,22,8,23,8,22,9,21,13,10,20,11,20,12,19,14,19,14,18,15,19,17,19,17,20,19,20,18,21,18,23,17,23,15,22,13,22,11,22,13,10,21,9,21,7,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-7,-4,-7,-3,-6,-2,-5,-1,-4,-1,-3,-1,-2,-1,-1,-2,1,-2,1,-2,2,-2,3,-2,4,-1,4,0,5,0,6,2,8,3,9,4,11,5,12,6,14,7,16,7,17
1726197815817,83,-80,4,0,2,23,2,25,2,23,2,24,3,23,4,23,5,22,6,22,7,21,13,10,22,13,10,21,11,22,13,23,12,23,14,25,13,24,13,27,11,26,9,25,8,25,6,23,5,22,4,23,3,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-2,-7,-2,-8,-1,-7,-1,-6,0,-4,0,-3,-1,-1,-1,-1,-2,0,-2,1,-3,2,-2,3,-3,3,-2,4,-2,5,-1,6,0,8,0,9,1,11,1,13,2,14,3,18,3,19
