1726198314397,83,-80,4,0,3,26,3,27,3,26,3,27,4,27,4,26,5,26,6,26,9,25,11,26,11,25,12,25,13,27,12,27,13,29,12,28,12,31,13,10,30,8,29,7,29,4,27,4,26,3,26,2,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-6,-7,-6,-6,-6,-5,-6,-4,-5,-3,-4,-3,-2,-3,-1,-3,0,-4,3,-4,3,-5,4,-5,5,-5,6,-5,6,-4,7,-3,8,-2,9,-1,11,0,12,0,14,2,16,3,19,4,20,4
1726198314413,83,-80,4,0,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-12,-19,-11,-20,-11,-22,-9,-21,-9,-22,-8,-23,-9,-24,-8,-24,-9,-25,-9,-25,-10,-24,-12,-22,-12,-21,-13,-19,-13,-18,-13,-18,-13,-16,-13,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,5,0,5,0,4,0,3,0,2,-1,1,-1,0,-3,0,-4,-1,-5,-1,-6,-1,-6,-1,-6,-2,-7,-3,-7,-3,-7,-5,-7,-6,-7,-8,-8,-10,-8,-11,-9,-13,-9,-15,-10,-16,-11
1726198314433,83,-80,4,0,-22,-2,-23,-2,-22,-2,-23,-2,-23,-2,-22,-1,-22,0,-22,1,-22,2,-22,4,-23,4,-23,5,-24,5,-24,5,-26,6,-26,5,-26,4,-26,3,-25,1,-25,0,-23,-1,-22,-2,-22,-2,-20,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,4,-5,4,-5,4,-4,4,-3,3,-2,2,-3,1,-2,-1,-3,-2,-3,-3,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-6,-3,-8,-3,-9,-2,-11,-2,-13,-2,-14,-1,-16,0,-18,0,-20,-1
1726198314457,83,-80,4,0,23,4,24,4,23,4,25,4,24,4,24,2,24,2,23,1,24,0,25,-2,25,-2,26,-3,27,-3,27,-3,28,-3,28,-2,29,-1,29,0,27,1,27,2,25,3,23,4,23,5,21,6,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-4,1,-3,1,-2,2,0,2,1,3,2,4,3,4,3,5,4,5,4,5,5,4,6,3,8,3,9,2,11,2,13,2,14,2,17,2,19,2,21,2
1726198314474,83,-80,4,0,-1,20,-1,22,-1,21,-1,22,-1,21,0,21,1,21,2,20,3,20,4,22,5,21,5,22,6,23,6,23,6,24,5,24,5,26,4,25,2,24,1,23,-1,22,-1,20,-2,21,-3,19,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-5,-5,-5,-6,-4,-5,-3,-5,-2,-3,-2,-2,-3,-1,-3,0,-3,1,-4,2,-4,3,-5,3,-5,3,-5,4,-4,5,-3,6,-3,7,-2,8,-2,13,10,-1,11,-1,13,0,15,0,17,0
1726198314493,83,-80,4,0,-2,-28,-2,-29,-2,-28,-2,-29,-3,-28,-4,-28,-5,-28,-6,-27,-8,-27,-11,-28,-11,-27,-12,-28,-12,-29,-12,-29,-13,-31,-12,-30,-12,-32,-10,-32,-8,-31,-7,-31,-4,-29,-4,-28,-3,-28,-2,-26,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,5,6,4,5,3,5,2,4,2,2,2,0,2,-1,3,-3,3,-4,4,-5,4,-5,5,-6,4,-7,3,-7,3,-8,2,-10,1,-11,0,-14,0,-15,-2,-17,-3,-20,-3,-22,-3,-25
1726198314513,83,-80,4,0,21,-9,24,-10,21,-10,24,-10,23,-11,22,-11,22,-12,20,-13,20,-13,21,-16,20,-16,20,-16,21,-18,20,-18,23,-19,22,-18,25,-18,24,-17,23,-15,23,-14,22,-11,22,-10,23,-9,21,-7,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-3,6,-4,6,-4,5,-4,4,-3,3,-2,2,-1,2,1,2,2,2,3,2,5,3,5,3,6,2,6,1,7,0,7,0,9,-1,9,-3,13,10,-4,12,-6,13,-6,16,-8,17,-8,19
1726198314534,83,-80,4,0,-5,-21,-5,-23,-5,-21,-5,-23,-5,-22,-6,-22,-7,-22,-7,-21,-8,-21,-10,-21,-11,-21,-12,-21,-12,-22,-12,-22,-13,-24,-12,-23,-12,-25,-10,-25,-9,-24,-8,-24,-6,-23,-5,-22,-4,-22,-3,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,4,3,4,4,3,4,3,3,2,2,2,1,2,0,2,-1,2,-2,2,-4,2,-4,3,-5,3,-5,3,-6,2,-6,1,-7,0,-9,-1,-9,-2,-11,-2,-12,-3,-13,-4,-15,-5,-17,-5,-20
1726198314557,83,-80,4,0,18,9,20,13,10,19,9,20,13,10,20,9,20,8,20,7,20,6,20,5,22,4,22,4,22,3,24,3,23,3,25,3,25,4,26,5,25,6,24,6,22,7,20,8,20,8,19,9,17,9,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-4,0,-3,1,-3,1,-1,2,-1,3,0,4,0,4,1,5,1,5,2,5,2,5,3,5,5,5,7,5,9,5,13,10,5,11,5,14,6
1726198314573,83,-80,4,0,-8,25,-9,26,-8,26,-8,27,-7,26,-7,26,-6,27,-4,26,-3,27,-2,28,-1,28,0,29,0,30,0,30,0,32,-1,32,-2,33,-3,32,-4,31,-5,30,-7,27,-8,26,-9,26,-9,23,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-4,-8,-4,-8,-3,-7,-2,-6,-2,-5,-2,-3,-3,-2,-3,-1,-5,0,-5,1,-6,2,-7,2,-7,2,-7,3,-7,5,-6,6,-6,7,-5,13,10,-5,11,-5,13,-5,16,-5,18,-5,20,-6
1726198314593,83,-80,4,0,2,23,2,25,2,24,2,25,2,24,3,24,4,24,5,23,6,23,9,23,9,23,13,10,24,13,10,25,11,25,11,26,11,27,13,10,28,8,28,7,27,5,26,3,25,3,24,2,24,1,22,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-6,-5,-6,-4,-6,-4,-5,-3,-3,-3,-2,-3,-1,-3,0,-4,2,-4,3,-4,3,-5,4,-5,4,-5,5,-4,6,-3,7,-2,8,-1,13,10,0,11,0,12,1,14,3,17
1726198314613,83,-80,4,0,-20,-8,-21,-9,-20,-8,-21,-9,-21,-8,-21,-7,-21,-6,-21,-5,-21,-5,-23,-3,-22,-3,-24,-3,-24,-2,-24,-2,-25,-2,-25,-2,-26,-3,-26,-4,-24,-5,-23,-6,-21,-7,-20,-8,-20,-8,-18,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,3,-1,2,-2,1,-2,0,-2,-1,-3,-1,-4,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,-5,-6,-7,-5,-8,-5,-9,-5,-11,-5,-12,-5,-15,-6,-16,-6,-18,-7
1726198314635,83,-80,4,0,9,19,9,20,8,19,13,10,20,9,20,13,10,19,13,10,19,13,10,18,12,17,14,17,14,17,15,17,15,18,16,18,16,19,16,19,16,21,14,21,13,20,11,21,9,20,8,20,8,20,7,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-3,-1,-3,0,-2,1,-3,2,-3,3,-2,4,-3,5,-2,5,-2,5,-1,6,-1,6,1,7,2,8,3,9,4,11,5,12,7,14
1726198314653,83,-80,4,0,-14,16,-15,17,-13,16,-15,17,-14,17,-13,18,-12,18,-11,18,-10,19,-9,20,-9,20,-9,21,-9,22,-9,22,-9,24,-10,23,-11,24,-11,23,-12,21,-13,21,-13,18,-13,17,-14,17,-13,15,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-5,0,-4,-1,-3,-2,-2,-3,-2,-4,-1,-4,0,-5,-1,-6,-1,-6,0,-7,0,-7,2,-6,3,-7,4,-7,5,-8,7,-8,8,-8,13,10,-10,12,-10,13,-12
1726198314673,83,-80,4,0,13,-20,14,-21,13,-21,14,-22,13,-21,12,-22,11,-22,13,10,-22,9,-23,7,-25,7,-25,7,-26,7,-27,7,-26,7,-29,8,-28,9,-29,13,10,-28,11,-26,11,-25,12,-23,12,-21,13,-21,12,-19,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,-1,7,-1,6,-1,4,-1,3,0,2,1,1,2,1,3,0,4,-1,5,-1,6,-1,6,-1,6,-2,6,-3,6,-4,7,-6,7,-7,7,-9,8,-11,7,-12,9,-15,9,-17
1726198314695,83,-80,4,0,-19,-17,-19,-17,-19,-17,-19,-17,-19,-16,-20,-16,-21,-15,-21,-14,-22,-13,-24,-12,-24,-12,-25,-12,-26,-12,-26,-12,-27,-13,-27,-13,-27,-14,-26,-15,-24,-15,-23,-16,-20,-17,-20,-16,-19,-17,-17,-16,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,6,0,6,0,5,1,5,1,4,0,3,-1,2,-2,1,-3,0,-4,0,-5,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-3,-8,-5,-9,-7,-9,-8,-9,-10,-10,-12,-11,-14,-12,-16,-12,-17,-15
1726198314716,83,-80,4,0,12,-16,13,-17,12,-17,13,-18,12,-17,12,-18,12,-18,13,10,-18,9,-19,8,-21,8,-20,8,-21,8,-22,8,-22,8,-24,9,-23,13,10,-24,11,-23,12,-21,12,-20,12,-18,12,-17,13,-16,12,-15,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,6,0,5,-1,5,-1,4,-1,3,-1,2,0,1,1,0,2,0,3,0,4,-1,5,-1,5,-1,5,-2,5,-3,5,-3,6,-5,6,-6,6,-7,7,-9,7,-10,8,-13,9,-14
1726198314745,83,-80,4,0,19,-8,20,-8,20,-8,20,-9,20,-9,19,-9,19,-10,18,-11,18,-12,18,-14,17,-14,18,-15,18,-15,19,-16,20,-16,21,-15,21,-15,22,-14,21,-12,21,-11,20,-9,20,-8,20,-8,18,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,5,-3,5,-3,5,-3,4,-4,3,-3,2,-2,1,0,2,1,1,2,1,3,1,4,2,5,2,5,2,5,1,6,0,6,0,7,-1,8,-2,13,10,-3,11,-4,12,-5,14,-7,15,-8,17
1726198314758,83,-80,4,0,-22,-15,-24,-17,-21,-16,-24,-17,-23,-16,-23,-15,-24,-14,-24,-13,-24,-12,-27,-10,-27,-10,-28,-9,-30,-10,-28,-9,-31,-10,-30,-11,-32,-12,-30,-14,-28,-14,-27,-15,-24,-15,-23,-15,-22,-16,-21,-15,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,7,-1,7,-1,6,0,6,0,4,0,3,-1,2,-2,1,-3,0,-4,-1,-5,-1,-7,-2,-7,-2,-8,-2,-8,-4,-8,-4,-8,-7,-8,-8,-8,-10,-9,-12,-9,-14,-10,-17,-10,-18,-12,-20,-13
1726198314773,83,-80,4,0,-22,0,-23,1,-22,1,-23,1,-22,1,-22,2,-22,3,-21,3,-21,5,-22,7,-22,7,-22,8,-23,9,-23,8,-24,9,-24,9,-26,8,-26,6,-24,5,-24,4,-23,2,-22,2,-22,2,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,4,-5,4,-5,4,-4,4,-3,3,-2,1,-2,0,-2,-1,-3,-2,-3,-3,-3,-4,-4,-5,-4,-5,-5,-6,-4,-6,-4,-7,-3,-8,-3,-9,-2,-11,-1,-12,-1,-14,0,-16,1,-17,2,-19,2
1726198314796,83,-80,4,0,-19,-11,-20,-12,-19,-11,-20,-11,-20,-11,-20,-10,-20,-9,-20,-8,-21,-7,-23,-6,-23,-6,-24,-5,-24,-5,-24,-5,-26,-6,-26,-6,-26,-7,-26,-7,-24,-8,-23,-9,-21,-10,-20,-10,-19,-11,-18,-11,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,-1,5,-1,5,0,4,0,3,0,2,-1,1,-2,0,-3,0,-4,-1,-4,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-6,-7,-7,-6,-9,-7,-10,-7,-12,-7,-15,-8,-16,-9,-17,-10
1726198314814,83,-80,4,0,-16,-16,-16,-18,-15,-16,-16,-17,-15,-16,-16,-16,-16,-16,-17,-14,-18,-13,-20,-13,-20,-12,-21,-12,-22,-13,-21,-11,-24,-13,-22,-13,-23,-15,-22,-16,-20,-16,-19,-16,-17,-17,-15,-15,-15,-16,-13,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,1,5,1,4,1,4,1,3,1,2,0,2,-1,1,-2,1,-3,0,-5,-1,-5,-1,-6,0,-7,-1,-6,-2,-7,-3,-7,-5,-8,-5,-8,-7,-8,-8,-9,-10,-10,-12,-11,-13,-13,-14,-14
1726198314833,83,-80,4,0,-18,-13,-19,-13,-18,-13,-19,-13,-19,-13,-19,-12,-19,-11,-19,-10,-20,-10,-22,-9,-22,-8,-23,-8,-23,-7,-24,-7,-24,-8,-25,-9,-25,-9,-25,-10,-23,-11,-22,-11,-20,-12,-19,-12,-18,-13,-16,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,0,5,0,5,0,4,0,3,0,2,-1,1,-1,0,-3,0,-4,-1,-5,-1,-5,-1,-6,-2,-6,-2,-7,-3,-7,-4,-6,-6,-7,-7,-7,-8,-7,-10,-7,-11,-8,-14,-9,-15,-10,-16,-11
1726198314861,83,-80,4,0,-22,13,10,-23,11,-22,11,-23,11,-22,12,-22,12,-21,12,-20,13,-20,14,-19,16,-19,16,-19,17,-20,18,-20,19,-21,19,-21,19,-22,19,-23,17,-23,15,-23,14,-22,12,-22,11,-22,13,10,-21,9,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-7,2,-7,2,-7,2,-6,3,-5,2,-4,1,-3,0,-3,-2,-2,-4,-2,-4,-2,-6,-2,-6,-2,-7,-3,-8,-2,-7,-1,-8,0,-9,1,-10,3,-11,4,-12,5,-14,7,-16,9,-17,13
1726198314874,83,-80,4,0,0,-24,0,-26,0,-25,0,-25,0,-25,-1,-25,-2,-25,-3,-24,-4,-25,-6,-25,-7,-25,-7,-26,-7,-27,-7,-27,-8,-28,-7,-28,-7,-30,-5,-30,-4,-28,-3,-27,-1,-26,0,-25,1,-25,2,-23,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,3,5,3,5,2,4,2,3,1,2,2,0,2,-1,3,-2,3,-4,3,-4,4,-5,4,-5,4,-6,3,-7,2,-8,2,-9,1,-10,0,-12,0,-13,-1,-16,-2,-18,-1,-20,-1,-22
1726198314894,83,-80,4,0,15,-15,16,-15,15,-15,16,-16,15,-16,15,-16,15,-16,13,-17,13,-18,11,-20,11,-20,11,-20,11,-21,11,-21,12,-22,13,-22,14,-22,15,-22,15,-19,15,-18,15,-16,15,-15,15,-15,14,-13,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,6,-1,6,-2,5,-2,5,-2,3,-1,3,-1,2,0,1,1,1,3,0,3,0,5,0,5,0,5,0,6,-1,5,-2,6,-3,6,-4,7,-5,7,-6,8,-8,9,-10,13,10,-12,11,-13,13
1726198314915,83,-80,4,0,20,5,21,5,21,4,21,5,21,4,21,3,21,3,20,2,21,1,22,-1,22,-1,22,-2,23,-2,23,-2,25,-2,25,-1,26,0,25,0,24,1,23,2,21,3,20,4,20,5,18,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,2,-6,2,-6,2,-5,1,-4,1,-3,1,-2,1,0,2,0,3,1,3,2,4,3,4,3,5,3,4,4,4,5,3,7,3,8,3,13,10,2,11,3,12,2,15,2,16,2,19
1726198314934,83,-80,4,0,20,2,21,2,20,2,21,2,21,2,20,1,21,1,20,-1,20,-2,21,-4,20,-4,21,-5,22,-5,22,-5,24,-5,23,-5,24,-4,24,-2,23,-1,23,0,21,1,20,1,20,2,18,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,2,-6,2,-5,2,-5,1,-4,1,-3,1,-2,1,-1,1,0,2,1,3,2,3,3,3,3,4,3,3,4,3,5,3,7,2,8,2,9,1,11,1,12,1,15,0,16,0,18,0
1726198314954,83,-80,4,0,-6,-21,-6,-22,-6,-21,-6,-22,-6,-22,-7,-21,-8,-21,-9,-20,-10,-20,-12,-20,-12,-19,-13,-20,-14,-21,-13,-21,-14,-22,-14,-22,-13,-23,-12,-24,-11,-23,-10,-22,-7,-22,-7,-21,-7,-21,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,4,3,3,3,3,2,2,2,1,2,0,1,-1,2,-3,2,-4,2,-4,2,-5,3,-5,2,-6,1,-6,0,-7,0,-8,-1,-9,-2,-10,-3,-12,-4,-13,-5,-15,-6,-16,-6,-19
1726198314975,83,-80,4,0,4,20,5,21,5,20,5,21,5,21,6,20,6,20,7,19,8,19,13,10,19,13,10,19,11,19,12,20,11,20,12,21,12,21,12,23,13,10,23,9,22,7,22,5,21,4,20,4,20,3,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-6,-4,-6,-5,-4,-4,-4,-4,-3,-3,-3,-2,-2,0,-2,0,-3,2,-3,3,-3,3,-3,4,-3,4,-3,5,-2,6,-1,6,-1,7,0,8,2,9,2,11,3,12,5,14,5
1726198314995,83,-80,4,0,-3,20,-4,21,-3,21,-3,22,-3,22,-2,21,-1,21,0,20,1,20,3,22,3,21,4,22,4,23,4,23,5,24,4,24,3,26,2,25,1,24,0,23,-1,22,-2,21,-2,21,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-2,-5,-2,-3,-2,-3,-2,-1,-3,-1,-4,1,-4,2,-5,2,-5,2,-5,3,-5,3,-5,4,-4,5,-4,7,-3,8,-2,9,-3,11,-2,12,-2,15,-2,16,-2,19
1726198315013,83,-80,4,0,-20,7,-21,7,-20,7,-21,8,-20,8,-20,9,-19,9,-18,13,10,-18,11,-18,12,-18,13,-18,14,-19,14,-18,15,-19,15,-20,15,-21,15,-21,14,-21,12,-21,11,-20,9,-19,8,-20,7,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-5,2,-5,2,-5,3,-4,2,-3,1,-3,0,-2,-2,-2,-3,-2,-4,-2,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-8,0,-9,1,-10,2,-11,3,-12,5,-15,6,-15,7,-17
