1726198497522,83,-80,4,0,-19,18,-19,19,-18,18,-19,19,-18,19,-17,19,-16,20,-15,20,-14,21,-13,23,-12,22,-12,24,-11,25,-11,25,-11,26,-11,27,-13,27,-13,27,-14,25,-14,24,-15,21,-15,20,-15,19,-15,17,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-3,5,-4,5,-3,4,-2,4,0,3,1,2,1,0,2,-1,2,-2,3,-4,2,-5,2,-6,2,-6,2,-6,3,-7,5,-7,6,-8,6,-9,9,-10,13,10,-10,11,-12,13,-13,16,-14,16,-16
1726198497541,83,-80,4,0,8,21,8,22,8,20,8,21,9,21,9,20,13,10,19,11,18,12,17,14,17,14,16,15,16,16,17,16,17,18,18,17,18,18,20,17,20,15,19,14,19,12,19,11,19,13,10,19,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,1,-4,2,-3,2,-2,2,0,1,1,1,3,0,3,0,4,0,5,0,5,0,5,1,6,2,7,3,8,4,9,5,13,10,5,12,6,13,8,15,8
1726198497562,83,-80,4,0,-20,16,-21,18,-19,17,-21,18,-19,17,-18,17,-18,18,-16,18,-15,20,-13,22,-13,22,-12,23,-13,24,-12,24,-12,26,-13,26,-14,27,-15,26,-16,24,-16,23,-16,20,-15,19,-16,19,-15,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,5,-3,5,-3,4,-1,4,0,3,1,1,1,0,2,-2,2,-3,2,-4,2,-5,2,-6,2,-6,2,-6,3,-7,4,-7,5,-9,6,-9,8,-11,9,-12,13,10,-13,13,-15,15,-16,16,-17
1726198497581,83,-80,4,0,-1,23,0,23,0,23,-1,23,0,23,1,22,2,22,3,21,5,21,6,21,7,21,8,21,9,22,13,10,23,13,10,23,13,10,24,9,25,8,24,7,23,6,23,4,22,3,21,3,21,1,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-6,1,-5,2,-5,2,-3,2,-2,2,0,1,1,1,1,0,3,-1,4,-2,4,-2,4,-2,5,-2,5,-2,7,-1,7,-1,9,0,13,10,0,12,1,13,1,15,1,18
1726198497601,83,-80,4,0,-19,-14,-20,-15,-19,-13,-20,-14,-19,-13,-20,-12,-20,-12,-20,-10,-21,-9,-22,-8,-22,-7,-23,-7,-24,-7,-24,-6,-26,-7,-25,-7,-26,-8,-25,-9,-24,-9,-23,-10,-21,-11,-20,-11,-19,-12,-18,-11,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,2,4,2,4,1,4,1,4,-1,3,-2,1,-2,0,-3,-1,-3,-2,-3,-3,-4,-4,-4,-4,-4,-5,-5,-5,-6,-5,-6,-6,-8,-6,-9,-7,-11,-7,-12,-8,-14,-8,-16,-9,-17,-10,-18,-12
1726198497621,83,-80,4,0,13,-18,14,-20,13,-18,13,-19,13,-19,12,-20,11,-20,9,-20,8,-20,7,-23,6,-22,6,-23,6,-24,5,-24,5,-26,6,-25,7,-27,8,-26,9,-24,9,-23,9,-21,13,10,-20,13,10,-19,13,10,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-5,2,-4,1,-5,0,-4,-1,-3,-2,-1,-3,0,-3,1,-3,2,-3,3,-4,4,-3,4,-4,4,-5,4,-5,4,-6,5,-8,6,-9,6,-11,7,-12,8,-14,9,-16,13
1726198497641,83,-80,4,0,21,-9,22,-10,20,-10,22,-10,20,-10,20,-11,19,-12,17,-13,17,-14,17,-16,16,-16,16,-17,16,-18,16,-18,17,-20,17,-19,18,-20,18,-19,18,-17,19,-16,18,-14,18,-13,18,-12,16,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,0,-6,0,-5,-1,-4,-2,-3,-2,-2,-3,-1,-2,1,-2,2,-2,3,-2,4,-1,5,-1,5,-1,5,-2,6,-2,7,-3,8,-4,9,-5,11,-6,12,-7,13,-8,16,-9,17,-10,19,-11
1726198497661,83,-80,4,0,-18,14,-20,15,-18,15,-19,15,-18,15,-17,15,-16,16,-15,16,-14,17,-13,19,-12,19,-12,19,-12,21,-12,21,-12,22,-13,22,-14,23,-14,22,-14,20,-15,20,-15,17,-14,16,-15,16,-14,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,4,-2,4,-2,4,0,3,1,1,1,0,2,-1,2,-2,2,-3,2,-5,2,-5,2,-6,1,-6,2,-7,4,-7,4,-8,5,-8,7,-10,8,-11,9,-11,11,-13,13,-14,13,-16,15
1726198497681,83,-80,4,0,11,-21,11,-21,13,10,-21,11,-21,13,10,-21,9,-21,8,-21,7,-21,6,-22,4,-23,3,-23,3,-24,3,-24,2,-25,2,-26,3,-26,4,-27,5,-26,5,-25,6,-24,7,-22,7,-21,8,-21,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-4,3,-5,3,-4,2,-5,1,-4,0,-3,-2,-2,-2,-1,-3,0,-4,2,-4,3,-4,3,-4,4,-4,3,-5,4,-6,4,-7,4,-9,4,-10,5,-12,5,-13,6,-15,7,-17,7,-18
1726198497702,83,-80,4,0,-24,-3,-24,-2,-23,-3,-24,-3,-24,-2,-23,0,-23,0,-22,2,-22,2,-23,4,-23,5,-23,6,-23,6,-24,7,-25,7,-25,7,-26,7,-26,6,-25,5,-25,4,-23,2,-23,1,-22,0,-20,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,4,2,4,2,3,2,3,3,1,3,0,2,-1,2,-3,1,-4,-1,-4,-1,-5,-2,-6,-2,-6,-3,-6,-3,-7,-2,-8,-2,-10,-2,-12,-1,-13,0,-14,-1,-16,-1,-19,0,-20,-1,-22,-1
1726198497721,83,-80,4,0,9,-21,9,-23,8,-21,8,-22,8,-22,7,-22,6,-22,5,-22,3,-22,0,-23,0,-23,-1,-24,-1,-25,-1,-24,-1,-27,-1,-25,-1,-27,1,-27,2,-25,3,-25,4,-23,4,-22,4,-22,4,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-4,4,-4,3,-4,2,-5,1,-4,0,-3,-1,-2,-2,-1,-3,0,-4,1,-4,2,-4,3,-5,3,-5,3,-6,3,-6,3,-7,3,-9,4,-10,4,-12,4,-14,4,-15,4,-18,5,-19,6,-22
1726198497742,83,-80,4,0,-18,15,-19,15,-17,15,-18,15,-17,15,-16,15,-15,16,-14,16,-13,17,-11,19,-11,19,-11,21,-11,22,-10,21,-11,23,-11,23,-12,23,-13,23,-13,21,-14,20,-14,17,-13,17,-14,16,-14,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,4,-2,4,-1,4,0,3,1,2,1,0,2,-1,2,-2,2,-3,2,-5,2,-5,2,-6,2,-6,2,-6,3,-7,4,-8,6,-8,7,-9,8,-11,9,-11,11,-13,13,-14,14,-15,15
1726198497760,83,-80,4,0,6,21,6,23,6,21,6,22,7,21,7,21,8,20,9,19,13,10,18,12,18,13,18,14,18,15,19,15,18,16,20,16,19,16,21,15,21,13,21,12,21,13,10,20,9,19,9,19,7,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,0,-6,0,-6,1,-5,1,-4,2,-2,2,-1,2,0,1,1,1,3,0,4,0,4,-1,5,-1,5,-1,6,0,7,1,7,2,9,3,13,10,3,11,4,13,5,14,6,17,6
1726198497784,83,-80,4,0,-13,19,-14,20,-12,19,-13,19,-12,19,-11,19,-10,20,-9,20,-7,20,-6,22,-5,22,-5,22,-5,24,-5,24,-4,25,-5,25,-5,26,-7,25,-7,24,-8,23,-9,21,-8,20,-9,19,-9,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,4,-4,4,-4,4,-3,4,-1,3,0,2,1,1,2,-1,2,-1,3,-3,3,-4,3,-5,3,-5,3,-5,4,-6,5,-5,6,-6,7,-6,9,-7,13,10,-8,12,-8,13,-9,16,-9,17,-11
1726198497802,83,-80,4,0,21,6,22,7,21,6,22,6,22,6,22,4,22,4,21,2,21,1,23,-1,22,-1,23,-3,24,-3,24,-3,25,-4,25,-3,26,-3,26,-2,25,-1,24,0,22,1,21,2,21,3,19,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-1,-4,0,-3,1,-2,2,-1,2,0,3,1,4,2,4,3,4,3,4,3,5,3,7,3,8,3,13,10,3,11,3,13,3,14,4,17,4,18,4,20
1726198497822,83,-80,4,0,19,-12,20,-13,18,-12,20,-13,19,-13,18,-13,17,-14,16,-14,15,-16,15,-18,14,-18,14,-19,15,-20,14,-19,16,-21,15,-20,17,-22,17,-20,17,-18,18,-17,17,-15,17,-14,17,-13,16,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-5,1,-6,1,-5,0,-5,-1,-4,-2,-2,-3,-1,-3,0,-2,1,-3,3,-3,4,-2,4,-2,5,-2,5,-3,6,-3,6,-4,8,-5,8,-6,13,10,-8,11,-8,12,-10,14,-12,15,-12,17
1726198497841,83,-80,4,0,-17,16,-18,16,-16,16,-17,17,-16,17,-15,16,-14,17,-13,17,-12,18,-11,20,-10,20,-10,21,-10,22,-10,23,-10,23,-11,23,-12,24,-13,23,-13,21,-13,20,-14,18,-13,17,-14,17,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-4,4,-3,4,-2,4,-1,3,0,2,1,0,1,-1,2,-2,2,-3,2,-4,2,-5,2,-6,2,-6,3,-6,4,-6,4,-7,6,-8,7,-9,9,-9,13,10,-10,12,-12,14,-13,14,-14
1726198497865,83,-80,4,0,20,-12,20,-12,19,-12,20,-12,19,-13,18,-13,18,-14,16,-15,16,-15,16,-17,15,-17,15,-18,15,-19,15,-20,15,-21,16,-21,17,-21,17,-21,17,-19,18,-17,17,-15,17,-14,17,-13,16,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,1,-5,1,-5,-1,-5,-2,-3,-2,-2,-2,0,-3,1,-2,2,-3,3,-2,4,-1,4,-1,5,-1,5,-2,6,-3,6,-4,8,-5,8,-6,13,10,-7,11,-8,12,-9,15,-10,16,-11,18
1726198497881,83,-80,4,0,12,19,13,19,13,18,13,19,13,18,14,17,14,17,15,15,16,15,18,14,17,14,18,13,19,13,20,14,21,14,21,15,21,16,20,16,19,16,17,16,15,16,14,16,13,16,11,15,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-2,-6,-2,-6,-1,-5,0,-4,1,-3,1,-2,1,-1,2,0,1,2,1,3,1,3,1,4,1,5,1,5,2,6,3,6,5,7,6,8,7,9,8,13,10,9,12,12,14,12,15
1726198497906,83,-80,4,0,20,13,10,22,13,10,20,9,21,13,10,21,9,21,8,21,7,21,5,21,4,22,2,22,1,23,0,24,0,24,0,26,0,25,0,27,1,26,3,24,3,24,4,22,5,20,5,20,5,18,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-4,-4,-4,-5,-3,-4,-2,-4,-1,-4,0,-3,1,-2,2,-1,2,1,3,2,3,2,3,3,4,3,4,3,5,3,6,4,8,4,9,4,11,4,13,5,13,5,17,5,18
1726198497923,83,-80,4,0,-13,-20,-14,-21,-13,-19,-14,-20,-14,-19,-14,-19,-15,-18,-15,-16,-17,-16,-18,-15,-19,-15,-20,-14,-21,-15,-21,-15,-22,-15,-22,-16,-22,-17,-21,-18,-19,-18,-18,-18,-16,-18,-15,-17,-15,-17,-13,-16,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,1,5,1,5,0,4,-1,3,-2,2,-2,1,-2,0,-3,-1,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-3,-6,-3,-7,-4,-7,-6,-8,-7,-9,-8,-10,-9,-11,-10,-13,-12,-14,-13,-15,-13,-17
1726198497945,83,-80,4,0,-21,-16,-22,-18,-20,-16,-22,-17,-21,-16,-21,-15,-21,-14,-22,-13,-22,-12,-25,-10,-24,-10,-25,-9,-27,-9,-27,-8,-28,-9,-28,-9,-30,-11,-28,-12,-26,-12,-25,-13,-22,-13,-21,-13,-21,-14,-18,-13,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,3,4,2,4,1,4,0,4,-1,3,-1,2,-2,0,-3,-1,-3,-2,-3,-3,-4,-4,-4,-5,-4,-6,-4,-6,-6,-6,-6,-7,-9,-8,-10,-7,-11,-9,-13,-9,-14,-10,-18,-12,-19,-12,-20,-15
1726198497961,83,-80,4,0,15,-18,15,-19,14,-18,15,-19,14,-18,13,-19,12,-19,11,-19,13,10,-20,8,-22,7,-22,7,-23,7,-24,7,-24,7,-25,7,-25,8,-26,9,-25,13,10,-23,13,10,-23,11,-20,11,-19,11,-19,11,-17,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,2,-5,2,-5,2,-4,1,-5,0,-4,-1,-3,-2,-1,-2,0,-3,1,-3,2,-3,4,-3,4,-3,4,-3,4,-4,5,-5,5,-6,6,-7,7,-8,7,-10,8,-11,9,-13,13,10,-15
1726198497981,83,-80,4,0,20,-10,21,-10,20,-10,21,-10,21,-10,20,-11,19,-12,18,-12,17,-14,17,-16,16,-16,16,-18,17,-18,17,-18,18,-19,18,-19,19,-19,20,-17,20,-16,20,-15,19,-13,18,-12,18,-12,17,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,0,-5,0,-5,-1,-4,-2,-3,-2,-2,-3,0,-3,1,-2,2,-2,3,-2,4,-1,5,-1,5,-1,5,-2,6,-2,6,-3,8,-4,9,-5,11,-6,12,-7,13,-8,15,-10,16,-10,18,-11
1726198498000,83,-80,4,0,-12,19,-12,21,-11,19,-12,21,-11,20,-11,20,-9,20,-8,20,-6,20,-4,22,-4,22,-3,23,-3,25,-3,23,-3,26,-3,25,-4,26,-6,26,-7,24,-7,23,-8,21,-7,20,-7,20,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-4,3,-4,3,-3,3,-1,3,0,2,1,1,1,-1,2,-2,3,-2,3,-4,3,-4,3,-5,3,-5,4,-5,5,-5,6,-5,7,-6,9,-6,11,-7,12,-6,13,-7,17,-8,18,-9,20
1726198498020,83,-80,4,0,-2,22,-2,24,-2,22,-2,24,-1,23,-1,22,1,22,2,21,2,21,4,22,5,22,6,22,7,23,7,23,8,25,8,24,7,26,6,26,5,24,3,24,2,22,1,21,0,22,-1,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-6,2,-5,2,-5,3,-3,2,-2,2,0,1,1,0,1,0,3,-1,3,-2,4,-2,4,-3,4,-2,5,-2,6,-1,7,-1,9,-1,13,10,-1,12,0,13,-1,15,0,18,0,19,0
1726198498041,83,-80,4,0,-15,-19,-15,-20,-15,-18,-15,-19,-15,-18,-16,-17,-16,-16,-17,-16,-17,-15,-19,-14,-20,-13,-21,-12,-22,-13,-22,-13,-23,-13,-23,-13,-24,-14,-23,-15,-21,-15,-20,-15,-18,-16,-17,-15,-16,-16,-15,-15,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,1,4,0,5,0,4,-1,3,-2,2,-2,1,-2,0,-3,-2,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-3,-6,-4,-6,-4,-7,-6,-8,-7,-9,-9,-10,-10,-11,-11,-12,-13,-13,-14,-15,-15,-17
1726198498063,83,-80,4,0,23,-10,25,-11,23,-10,25,-11,23,-11,23,-12,22,-13,21,-13,20,-15,20,-17,20,-17,19,-18,20,-20,20,-19,21,-21,21,-20,22,-21,23,-20,22,-18,22,-17,21,-14,21,-13,21,-12,20,-10,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-6,0,-6,0,-5,-1,-5,-2,-4,-2,-2,-3,0,-3,1,-2,2,-2,4,-2,5,-1,5,0,6,-1,5,-2,7,-3,7,-3,9,-4,11,-5,12,-7,14,-8,15,-9,18,-10,19,-10,22,-11
1726198498080,83,-80,4,0,-20,-18,-21,-19,-19,-17,-21,-19,-20,-18,-21,-17,-21,-16,-21,-15,-22,-13,-24,-12,-25,-11,-26,-10,-27,-11,-26,-11,-28,-11,-28,-11,-29,-13,-27,-14,-25,-15,-25,-15,-22,-16,-21,-15,-21,-15,-19,-14,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,2,4,2,5,1,4,0,4,-1,3,-1,1,-2,0,-3,-1,-3,-3,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-6,-7,-6,-7,-8,-8,-10,-8,-11,-9,-13,-10,-15,-11,-17,-12,-19,-13,-20,-15
1726198498099,83,-80,4,0,-24,2,-25,2,-23,2,-24,2,-24,3,-23,4,-23,4,-22,6,-22,7,-22,9,-21,9,-22,13,10,-22,11,-22,12,-23,12,-23,12,-24,12,-25,11,-24,9,-24,8,-22,7,-22,5,-22,5,-20,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,4,1,4,1,3,2,2,2,1,2,0,2,-1,2,-2,0,-3,0,-4,0,-5,-2,-6,-1,-6,-2,-6,-2,-7,-1,-8,0,-10,1,-11,1,-13,2,-14,2,-16,3,-19,3,-20,3,-22
1726198498120,83,-80,4,0,-10,20,-10,20,-10,21,-10,21,-9,20,-8,20,-7,21,-6,20,-5,21,-4,22,-3,21,-2,22,-2,23,-1,24,0,24,-1,25,-1,25,-2,25,-3,24,-4,23,-5,21,-6,21,-6,20,-6,18,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,3,-4,3,-4,3,-3,3,-1,2,0,1,0,1,1,-1,2,-2,2,-2,3,-3,3,-4,3,-4,3,-4,4,-4,5,-4,6,-4,7,-5,9,-5,13,10,-5,12,-6,14,-7,16,-7,17,-8
1726198498142,83,-80,4,0,14,-22,15,-23,14,-22,15,-22,14,-22,13,-22,13,-23,11,-23,9,-24,7,-26,6,-26,5,-27,6,-28,6,-28,6,-29,6,-29,7,-30,8,-29,13,10,-28,13,10,-27,11,-24,13,10,-23,13,10,-23,11,-21,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,3,-5,3,-5,3,-5,2,-5,0,-4,-1,-3,-2,-1,-3,0,-3,1,-4,2,-4,4,-4,4,-4,5,-4,5,-5,5,-6,5,-7,6,-9,7,-10,7,-12,8,-14,8,-16,9,-18
1726198498160,83,-80,4,0,8,-21,9,-23,8,-22,8,-23,7,-22,7,-22,6,-22,5,-22,3,-22,1,-24,0,-23,-1,-24,-1,-25,-1,-25,-1,-27,-1,-26,0,-28,1,-27,2,-26,3,-25,4,-24,4,-22,4,-22,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,3,-4,3,-4,2,-4,1,-4,0,-3,-2,-1,-2,-1,-3,1,-4,1,-4,2,-4,3,-4,3,-4,3,-5,3,-6,3,-7,3,-9,3,-10,4,-12,4,-14,4,-15,5,-17,5,-19,7,-21
1726198498180,83,-80,4,0,-14,19,-14,19,-13,19,-14,19,-13,19,-12,19,-11,19,-10,20,-9,20,-7,22,-6,21,-6,23,-6,23,-5,24,-5,25,-6,25,-7,26,-8,25,-9,23,-9,23,-10,20,-10,20,-10,19,-10,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-4,3,-3,3,-2,4,-1,2,0,1,1,0,2,-1,2,-2,2,-3,2,-4,2,-5,2,-5,2,-5,4,-5,4,-5,5,-6,7,-7,8,-7,13,10,-8,11,-8,13,-9,16,-10,16,-11
