1726197514724,83,-80,4,0,-19,5,-21,6,-19,6,-21,7,-20,8,-20,9,-19,9,-19,13,10,-18,11,-19,13,-19,14,-19,15,-20,16,-20,16,-22,17,-22,16,-24,16,-24,14,-24,13,-24,11,-23,9,-22,8,-22,7,-21,5,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-6,0,-7,0,-6,1,-6,0,-6,-1,-5,-1,-5,-2,-6,-3,-6,-4,-5,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,-7,-3,-8,-2,-9,0,-10,1,-11,2,-12,3,-14,4,-15,5,-17
1726197514745,83,-80,4,0,-17,-8,-18,-9,-17,-8,-19,-8,-19,-7,-18,-6,-19,-6,-19,-5,-19,-4,-20,-3,-22,-2,-22,-2,-24,-2,-23,-2,-25,-2,-25,-3,-26,-4,-25,-5,-24,-6,-23,-7,-21,-8,-20,-8,-19,-9,-18,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-4,4,-3,4,-4,4,-3,4,-4,3,-4,3,-4,2,-4,1,-5,1,-6,1,-6,0,-6,0,-7,-1,-6,-1,-6,-2,-6,-3,-6,-5,-6,-6,-5,-7,-5,-9,-6,-10,-6,-12,-6,-14,-6,-15,-7
1726197514765,83,-80,4,0,-2,17,-2,19,-1,18,-1,19,-1,18,0,18,1,18,2,19,3,18,4,19,5,19,6,20,6,22,6,21,6,23,5,23,4,25,3,25,2,23,1,23,-1,21,-1,20,-3,20,-3,19,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-6,0,-6,1,-7,1,-6,1,-6,2,-6,3,-5,3,-4,4,-4,5,-3,7,-3,8,-2,9,-2,13,10,-1,13,-1,14,-1
1726197514785,83,-80,4,0,-21,-1,-22,-1,-21,0,-22,0,-22,2,-22,2,-21,2,-21,4,-22,5,-23,7,-22,7,-23,8,-24,8,-24,9,-26,9,-27,9,-27,8,-27,6,-27,5,-26,4,-25,2,-24,1,-23,0,-22,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,2,-6,2,-6,3,-6,2,-5,1,-5,1,-5,-1,-6,-1,-6,-2,-6,-2,-7,-3,-7,-3,-7,-4,-6,-5,-6,-5,-5,-7,-4,-9,-4,-10,-2,-11,-2,-13,-1,-15,-1,-16,0,-18,0
1726197514804,83,-80,4,0,16,15,17,15,17,15,18,15,18,15,19,14,19,13,20,11,21,11,23,13,10,23,13,10,24,9,25,13,10,27,13,10,28,13,10,28,12,28,14,27,15,25,15,24,16,22,16,20,17,18,17,16,17,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,2,-6,2,-7,2,-6,2,-7,2,-6,2,-5,3,-5,3,-4,4,-4,5,-4,6,-3,7,-3,7,-3,7,-2,7,-1,7,1,7,2,7,5,8,6,8,8,9,9,13,10
1726197514826,83,-80,4,0,-21,9,-22,9,-20,13,10,-21,13,10,-21,11,-21,12,-20,13,-19,14,-19,15,-19,17,-19,17,-19,18,-20,20,-20,20,-21,21,-22,21,-23,20,-25,19,-25,16,-25,15,-24,12,-24,11,-24,13,10,-22,8,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-4,-5,-5,-5,-5,-5,-6,-6,-6,-5,-6,-5,-7,-4,-7,-3,-8,-2,-9,-1,-10,1,-11,2,-12,3,-13,5,-15,6,-16
1726197514846,83,-80,4,0,-15,-11,-16,-12,-15,-11,-17,-12,-16,-11,-16,-10,-17,-10,-17,-9,-18,-7,-20,-6,-21,-6,-21,-6,-22,-6,-23,-6,-24,-7,-24,-8,-25,-9,-23,-11,-22,-11,-21,-12,-19,-13,-18,-12,-17,-12,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,2,-4,2,-6,1,-6,1,-6,1,-6,0,-7,0,-7,-1,-6,-2,-6,-3,-7,-5,-6,-6,-7,-7,-7,-9,-8,-11,-8,-12,-8,-14,-9
1726197514868,83,-80,4,0,11,14,11,14,12,14,12,14,13,13,13,13,14,12,14,12,15,11,17,13,10,17,13,10,19,11,20,11,20,11,21,12,20,13,20,14,19,15,18,15,17,16,15,15,13,15,12,16,11,15,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,1,-5,1,-6,1,-5,1,-6,1,-5,2,-5,2,-4,2,-4,3,-4,4,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,6,1,6,2,6,4,7,5,8,6,9,8,9,9
1726197514885,83,-80,4,0,-14,12,-15,13,-14,12,-14,13,-13,13,-13,14,-12,15,-11,15,-11,16,-11,17,-10,18,-10,19,-10,20,-11,21,-11,21,-13,21,-13,21,-14,21,-14,19,-15,18,-15,15,-16,14,-16,13,-15,12,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-2,-5,-3,-6,-2,-6,-2,-5,-3,-4,-3,-4,-3,-4,-4,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-1,-7,0,-7,1,-7,3,-8,4,-8,5,-9,7,-10,8,-11,9,-12
1726197514915,83,-80,4,0,-23,3,-24,4,-23,4,-23,5,-23,6,-23,7,-23,8,-22,8,-22,13,10,-23,11,-23,13,-24,13,-25,14,-26,14,-27,14,-27,14,-28,14,-29,12,-28,13,10,-28,9,-27,6,-26,6,-25,4,-24,3,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,-1,-6,-2,-6,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-6,-5,-7,-4,-9,-3,-10,-2,-11,-1,-13,0,-14,1,-16,3,-18,3
1726197514927,83,-80,4,0,15,-10,15,-10,15,-10,15,-11,15,-11,14,-12,14,-12,13,-13,13,-15,13,-16,13,-17,13,-17,13,-18,14,-19,15,-18,16,-18,17,-18,18,-17,18,-15,18,-14,18,-12,18,-11,18,-10,16,-9,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,4,1,5,0,5,0,5,1,4,1,3,2,4,3,3,3,3,4,3,4,3,5,3,5,3,5,2,5,1,6,0,6,-1,7,-2,7,-3,8,-5,9,-6,13,10,-7,12,-8,13
1726197514944,83,-80,4,0,-4,-21,-4,-21,-4,-21,-4,-21,-5,-21,-6,-21,-7,-21,-8,-20,-9,-21,-11,-21,-12,-21,-12,-22,-13,-22,-14,-23,-14,-24,-13,-25,-12,-26,-11,-26,-10,-25,-9,-25,-6,-24,-5,-24,-4,-23,-3,-22,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,1,5,2,5,1,5,1,5,1,4,-1,5,-1,5,-1,5,-3,5,-3,6,-3,6,-4,5,-4,4,-5,4,-6,3,-6,2,-7,1,-9,0,-10,0,-11,-1,-13,-2,-15,-3,-16,-3,-18
1726197514964,83,-80,4,0,18,6,20,6,19,5,20,5,20,5,20,4,21,3,21,2,21,1,22,-1,23,-1,24,-2,25,-2,26,-2,27,-2,27,0,27,1,27,2,26,3,25,4,23,6,22,6,21,7,19,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-5,4,-5,3,-5,3,-5,4,-3,4,-3,4,-2,5,-1,5,-1,6,0,7,0,7,0,6,1,6,2,6,3,5,5,5,6,5,8,5,9,4,11,4,13,4,15,4,16,5
1726197514985,83,-80,4,0,-19,7,-20,7,-19,8,-20,8,-20,8,-19,9,-18,13,10,-18,11,-18,13,-18,14,-18,15,-18,16,-19,16,-19,18,-20,18,-22,18,-23,17,-23,16,-23,14,-23,12,-22,13,10,-22,9,-22,8,-20,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-6,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-3,-5,-4,-6,-4,-5,-5,-6,-5,-5,-5,-5,-6,-4,-6,-3,-7,-2,-8,-1,-9,0,-10,1,-10,2,-12,4,-14,4,-15,6
1726197515005,83,-80,4,0,-16,-9,-18,-10,-17,-9,-18,-9,-18,-8,-18,-7,-19,-7,-19,-5,-19,-4,-21,-4,-21,-3,-23,-2,-24,-3,-23,-3,-25,-4,-24,-4,-26,-5,-25,-6,-24,-7,-23,-8,-21,-9,-19,-8,-19,-9,-18,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,3,-3,4,-4,4,-3,4,-3,4,-3,3,-4,2,-4,1,-5,1,-6,1,-6,1,-7,0,-7,0,-7,-1,-7,-1,-6,-3,-6,-5,-6,-6,-6,-7,-6,-8,-6,-10,-6,-12,-6,-14,-7,-15,-8
1726197515028,83,-80,4,0,15,-10,16,-10,15,-10,16,-11,15,-11,14,-12,15,-12,13,-14,13,-14,12,-16,13,-17,12,-18,13,-19,13,-19,14,-20,15,-19,17,-20,17,-19,17,-17,18,-15,17,-14,17,-12,17,-12,16,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,5,0,5,0,5,0,5,0,4,1,4,1,4,2,4,3,4,3,3,4,4,5,3,5,3,5,2,5,1,5,1,6,0,7,-1,7,-2,9,-4,9,-5,11,-7,12,-8,13,-9
1726197515045,83,-80,4,0,-6,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-17,-9,-17,-10,-17,-12,-17,-13,-17,-14,-17,-14,-17,-15,-18,-16,-19,-16,-19,-15,-20,-15,-21,-14,-22,-12,-22,-11,-21,-8,-21,-8,-20,-7,-20,-6,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,-2,4,-2,4,-3,4,-4,4,-4,4,-5,4,-5,3,-5,3,-6,2,-6,1,-7,-1,-8,-1,-9,-2,-10,-3,-11,-5,-13,-5,-14,-6,-15
1726197515069,83,-80,4,0,4,21,4,22,4,22,5,22,6,22,7,22,7,22,9,22,11,22,12,22,13,22,13,23,14,24,15,25,15,25,14,27,14,28,12,28,13,10,28,8,28,6,26,4,26,3,25,2,23,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,1,-7,1,-7,3,-7,3,-7,3,-7,4,-6,4,-6,5,-5,5,-4,7,-3,7,-2,9,-1,13,10,1,12,1,13,3,15,3,17
1726197515085,83,-80,4,0,19,0,20,0,20,0,20,0,21,-1,21,-2,21,-3,21,-4,21,-5,21,-7,22,-8,23,-8,24,-8,24,-8,25,-9,26,-7,27,-7,27,-5,26,-4,25,-2,24,-1,23,0,22,2,21,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-1,5,-1,5,0,5,1,5,1,6,2,6,2,6,2,6,3,5,4,4,4,4,6,3,7,3,9,2,11,1,12,0,14,0,16,-1,17,-1
1726197515107,83,-80,4,0,3,-20,4,-21,3,-21,3,-21,3,-21,2,-22,1,-22,0,-22,-2,-22,-4,-23,-4,-24,-5,-25,-5,-25,-4,-27,-4,-28,-3,-28,-3,-29,-1,-28,1,-27,2,-27,4,-25,4,-24,5,-23,5,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,5,3,5,3,5,3,4,2,4,2,4,1,4,1,5,0,5,-1,6,-2,6,-2,7,-2,6,-2,6,-3,5,-4,4,-5,4,-6,4,-7,3,-9,3,-10,3,-12,2,-14,2,-16,2,-18
1726197515126,83,-80,4,0,12,-13,12,-14,12,-14,12,-15,12,-15,11,-15,11,-16,9,-16,9,-18,8,-19,7,-20,7,-20,8,-22,8,-22,9,-23,13,10,-23,11,-23,12,-22,13,-21,13,-19,13,-17,13,-16,14,-15,13,-14,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,4,2,4,2,5,1,4,2,4,2,3,3,3,4,3,4,2,5,2,5,2,6,2,5,1,5,1,5,0,6,-1,6,-2,6,-4,6,-5,7,-7,7,-8,8,-10,9,-11,13
1726197515146,83,-80,4,0,13,14,14,14,14,14,15,13,15,13,16,13,17,12,17,13,10,18,13,10,20,13,10,20,9,21,9,21,13,10,23,13,10,24,11,24,12,24,13,23,14,21,14,20,15,18,15,17,15,15,16,14,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-4,3,-4,3,-4,5,-4,5,-4,6,-3,6,-3,6,-2,6,-1,6,0,6,1,6,3,7,4,7,6,8,7,9,13
1726197515165,83,-80,4,0,14,20,15,21,16,20,16,21,17,20,18,19,19,19,20,18,21,17,23,16,24,16,26,16,27,17,27,17,29,18,28,20,29,22,27,22,25,23,23,24,20,24,18,23,16,23,15,23,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-8,0,-8,0,-7,1,-8,2,-7,2,-7,3,-7,3,-6,3,-6,5,-6,7,-6,7,-5,8,-5,7,-4,8,-3,8,-2,8,1,9,3,13,10,4,11,6,12,8,13,13,10,14,12,15
1726197515186,83,-80,4,0,-17,-11,-18,-11,-18,-11,-19,-11,-19,-10,-20,-9,-20,-8,-20,-7,-21,-6,-23,-5,-23,-5,-24,-5,-26,-5,-26,-5,-27,-5,-27,-6,-28,-7,-27,-9,-25,-10,-25,-11,-22,-12,-21,-11,-20,-12,-18,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-5,2,-6,1,-7,1,-7,1,-8,0,-7,0,-7,-1,-7,-3,-7,-4,-7,-6,-7,-7,-7,-9,-7,-10,-7,-13,-8,-14,-8,-15,-9
1726197515206,83,-80,4,0,4,21,4,22,5,22,5,23,5,22,7,22,8,22,9,21,11,21,12,22,13,21,14,22,15,23,16,24,16,25,16,26,15,28,13,28,12,27,13,10,27,8,26,6,25,5,24,4,23,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-7,-2,-8,-3,-7,-3,-7,-2,-7,-1,-6,0,-6,1,-7,1,-7,2,-7,3,-7,3,-7,4,-6,4,-6,5,-5,5,-4,6,-3,7,-2,8,-1,13,10,0,12,1,13,3,15,3,17
1726197515269,83,-80,4,0,-19,-8,-20,-9,-19,-8,-20,-8,-20,-7,-21,-6,-21,-6,-21,-4,-22,-4,-23,-3,-24,-2,-24,-2,-26,-2,-26,-1,-28,-2,-28,-3,-28,-4,-28,-5,-26,-6,-26,-8,-23,-8,-22,-9,-21,-10,-19,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-5,4,-4,4,-5,3,-5,3,-5,2,-5,1,-6,1,-7,1,-7,0,-7,0,-7,-1,-7,-2,-7,-3,-7,-3,-6,-5,-7,-7,-6,-8,-6,-10,-6,-11,-6,-14,-6,-15,-7,-17,-7
1726197515287,83,-80,4,0,8,-18,8,-19,8,-19,8,-20,7,-20,6,-20,5,-21,3,-21,3,-22,2,-23,2,-23,1,-25,1,-26,1,-26,1,-28,2,-27,4,-28,4,-27,6,-26,7,-25,8,-23,9,-22,13,10,-21,13,10,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,4,4,4,4,4,3,4,3,3,4,2,4,2,5,1,5,1,6,0,6,1,6,0,7,0,6,-2,6,-3,5,-4,5,-5,5,-6,5,-8,5,-10,5,-11,6,-13,6
1726197515306,83,-80,4,0,-17,8,-17,8,-17,8,-17,8,-17,9,-17,9,-16,13,10,-16,11,-16,12,-15,13,-15,14,-16,15,-16,16,-17,17,-17,16,-19,17,-20,16,-21,15,-20,13,-21,11,-20,13,10,-20,9,-19,8,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-3,-5,-4,-4,-4,-4,-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-7,-1,-7,-1,-8,0,-9,1,-10,3,-11,4,-12,5,-13,6
1726197515342,83,-80,4,0,-29,-9,-30,-10,-29,-9,-31,-8,-31,-7,-31,-6,-31,-5,-32,-4,-33,-1,-34,1,-35,2,-37,3,-38,2,-39,2,-41,2,-42,1,-42,-1,-42,-4,-40,-6,-39,-7,-35,-9,-35,-9,-33,-10,-31,-10,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-7,5,-7,5,-8,6,-6,5,-7,4,-7,3,-7,1,-9,0,-10,0,-10,-1,-11,-2,-11,-2,-11,-3,-10,-4,-9,-6,-8,-8,-9,-11,-8,-13,-8,-15,-8,-18,-7,-21,-6,-23,-6,-26,-7
1726197515386,83,-80,4,0,-6,16,-6,18,-6,17,-6,18,-5,18,-4,18,-3,19,-2,18,-1,19,0,20,0,20,2,21,1,23,1,22,1,24,0,24,-1,25,-2,25,-3,24,-4,23,-6,21,-6,20,-6,19,-6,18,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-4,-4,-5,-4,-4,-5,-4,-4,-5,-3,-5,-3,-5,-2,-5,-2,-6,-1,-7,0,-7,0,-7,0,-7,0,-6,1,-6,2,-6,3,-5,4,-5,6,-5,7,-5,8,-5,13,10,-4,12,-5,13,-5
1726197515406,83,-80,4,0,24,2,26,2,24,0,26,0,26,-1,26,-1,26,-3,25,-4,25,-6,26,-9,27,-9,28,-11,30,-11,29,-10,32,-11,31,-10,34,-9,34,-6,32,-4,32,-3,30,-1,28,0,28,0,26,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,5,-3,5,-4,6,-4,6,-4,6,-3,6,-2,6,-2,6,0,6,0,7,1,7,2,8,2,8,3,8,3,7,5,6,5,5,8,5,9,4,11,3,13,3,14,1,17,0,19,0,22,0
1726197515474,83,-80,4,0,7,15,8,16,8,16,9,16,9,16,13,10,16,11,15,11,14,12,14,14,14,15,14,15,14,17,15,17,15,18,16,17,16,17,18,16,18,14,18,13,19,11,18,13,10,17,9,18,8,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,1,-5,2,-5,2,-5,3,-5,4,-5,4,-5,4,-4,4,-4,5,-3,5,-2,5,-1,6,0,7,2,8,2,9,4,9,5,11,6,12
1726197515492,83,-80,4,0,-1,19,-1,20,0,20,0,20,1,21,2,20,2,20,4,19,5,20,7,21,7,21,7,22,8,22,9,23,9,24,8,25,7,27,6,26,5,25,3,25,1,23,0,22,-1,22,-2,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-1,-5,0,-6,0,-6,1,-7,1,-7,2,-6,2,-6,2,-6,3,-5,4,-4,5,-4,6,-3,7,-3,8,-2,13,10,-1,12,-1,14,-1,15,0
1726197515506,83,-80,4,0,-17,11,-17,11,-17,12,-17,12,-17,13,-16,13,-15,14,-15,15,-14,16,-14,17,-14,18,-14,19,-14,20,-14,21,-15,22,-16,22,-17,21,-17,20,-18,19,-19,18,-18,15,-18,14,-19,12,-18,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-2,-5,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-2,-7,-1,-8,0,-9,1,-9,3,-10,4,-11,5,-13,7,-14,8,-14,13
