1726198016506,83,-80,4,0,22,-19,22,-20,21,-20,22,-20,21,-20,19,-21,19,-22,16,-22,15,-24,14,-26,13,-27,13,-28,13,-28,14,-29,13,-31,15,-31,15,-30,16,-30,16,-27,16,-26,16,-23,16,-22,16,-21,16,-19,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-8,3,-8,3,-7,1,-7,-1,-6,-2,-4,-3,-1,-3,1,-3,2,-3,3,-3,5,-2,6,-2,7,-2,6,-3,6,-3,7,-5,9,-6,9,-8,13,10,-11,11,-13,13,-14,15,-17,16,-18,19
1726198016522,83,-80,4,0,-3,-23,-3,-25,-3,-23,-3,-24,-4,-23,-4,-23,-5,-22,-6,-21,-8,-21,-10,-22,-10,-21,-12,-22,-13,-23,-12,-22,-13,-25,-12,-23,-12,-25,-11,-25,-9,-24,-8,-24,-6,-22,-6,-21,-5,-21,-4,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-2,6,-2,5,-3,4,-3,2,-3,0,-2,-1,-2,-2,-1,-4,0,-4,1,-5,1,-5,2,-6,1,-6,1,-7,0,-7,-1,-9,-2,-10,-2,-12,-3,-14,-4,-15,-4,-18,-4,-19,-4,-22
1726198016544,83,-80,4,0,-9,21,-9,22,-8,21,-8,22,-7,21,-6,21,-5,21,-4,21,-2,21,-1,23,-1,23,0,23,1,25,1,25,1,26,1,26,0,27,-1,26,-2,24,-3,24,-4,22,-4,20,-5,20,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-6,4,-5,4,-3,3,-1,2,0,1,1,0,1,-2,2,-2,3,-4,3,-4,3,-5,3,-4,3,-4,5,-4,6,-4,7,-4,9,-4,13,10,-4,13,-4,14,-5,16,-6,18,-7
1726198016565,83,-80,4,0,17,15,17,15,17,14,17,15,17,14,18,13,18,12,18,11,19,13,10,21,9,21,8,22,8,23,8,23,8,24,8,24,9,24,13,10,24,13,10,22,13,10,21,11,18,11,18,11,17,11,15,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-1,-5,0,-5,1,-3,1,-1,2,0,1,1,2,3,2,4,2,4,2,5,2,5,2,5,3,5,6,6,7,6,9,6,13,10,7,12,8,14
1726198016582,83,-80,4,0,6,-29,6,-29,5,-29,5,-29,5,-29,3,-29,3,-28,1,-28,-1,-29,-4,-30,-4,-30,-6,-30,-6,-31,-6,-32,-6,-33,-5,-33,-4,-34,-3,-34,-1,-31,-1,-30,1,-29,1,-28,2,-27,2,-24,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-4,7,-4,7,-5,5,-6,3,-5,1,-4,0,-3,-2,-2,-3,0,-5,1,-5,2,-5,4,-6,4,-6,4,-7,3,-8,2,-8,3,-10,2,-12,2,-14,2,-17,2,-19,1,-22,2,-24,4,-27
1726198016604,83,-80,4,0,-23,4,-24,4,-23,4,-23,4,-23,5,-22,6,-22,6,-21,7,-21,8,-21,11,-20,11,-21,12,-22,13,-21,13,-23,14,-22,13,-24,13,-24,12,-23,13,10,-23,9,-22,7,-20,7,-21,6,-19,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,-1,6,0,5,0,4,2,2,2,1,2,0,2,-2,1,-3,1,-4,0,-5,-1,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-9,0,-10,2,-12,2,-13,3,-15,4,-17,5,-19,5,-20
1726198016622,83,-80,4,0,1,-23,1,-25,1,-23,1,-24,0,-23,-1,-23,-2,-23,-3,-23,-5,-22,-7,-23,-7,-22,-8,-23,-9,-24,-8,-24,-10,-25,-9,-25,-9,-27,-7,-26,-6,-25,-5,-24,-3,-23,-3,-21,-3,-22,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-3,6,-3,4,-4,3,-4,2,-3,0,-2,-1,-2,-2,0,-4,0,-4,1,-4,2,-5,2,-6,2,-6,2,-6,1,-7,1,-9,0,-10,0,-11,0,-13,-1,-15,-1,-18,-2,-19,-1,-22
1726198016643,83,-80,4,0,1,22,1,23,1,23,1,23,2,23,3,22,4,22,5,21,6,22,7,22,8,21,9,22,9,22,13,10,23,11,23,13,10,24,13,10,25,9,25,8,23,6,23,5,21,4,21,3,21,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-7,1,-6,2,-5,2,-3,2,-1,2,0,0,1,0,2,-2,3,-2,4,-3,4,-3,4,-3,5,-3,5,-1,7,-1,8,0,9,0,11,1,12,1,15,2,17,2
1726198016667,83,-80,4,0,19,-11,21,-13,18,-12,20,-13,19,-13,18,-13,17,-14,16,-15,16,-16,15,-18,14,-18,15,-19,15,-20,15,-20,16,-22,15,-20,17,-21,17,-20,17,-18,17,-17,16,-16,16,-14,16,-14,15,-12,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,2,-6,1,-6,0,-6,-1,-4,-2,-3,-2,-1,-2,1,-2,2,-2,3,-1,4,-1,5,0,5,0,5,-1,5,-2,5,-2,7,-4,8,-5,9,-6,11,-7,11,-8,13,-10,15,-11,17,-12
1726198016684,83,-80,4,0,-7,-22,-7,-23,-7,-22,-7,-23,-8,-22,-9,-22,-9,-21,-11,-20,-11,-20,-13,-21,-14,-20,-15,-20,-15,-20,-16,-20,-16,-21,-16,-21,-16,-22,-15,-23,-13,-22,-12,-21,-10,-20,-9,-20,-9,-20,-8,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,-1,6,-2,4,-3,2,-2,1,-2,-1,-2,-2,-1,-3,-1,-4,0,-5,1,-5,1,-5,1,-6,0,-7,-1,-7,-2,-9,-3,-9,-4,-11,-5,-12,-5,-14,-7,-16,-7,-17,-7,-20
1726198016721,83,-80,4,0,-24,-5,-25,-5,-23,-5,-25,-5,-24,-5,-24,-3,-24,-3,-23,-1,-23,0,-25,2,-25,3,-25,4,-26,4,-26,4,-28,5,-27,4,-29,4,-28,2,-26,1,-26,0,-23,-1,-22,-1,-23,-2,-20,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,5,2,4,3,3,4,1,3,0,2,-1,2,-3,0,-3,-1,-4,-2,-4,-3,-5,-4,-4,-4,-5,-4,-6,-4,-6,-3,-8,-3,-10,-2,-12,-2,-13,-2,-15,-2,-19,-2,-20,-2,-22,-4
1726198016733,83,-80,4,0,-16,13,-16,14,-15,13,-16,14,-15,15,-14,15,-14,15,-12,15,-11,16,-11,18,-11,17,-10,18,-11,20,-9,19,-10,21,-10,20,-12,22,-12,20,-12,19,-13,17,-12,16,-12,14,-13,14,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,4,-4,4,-3,4,-2,4,-1,3,0,2,1,0,1,-1,1,-2,1,-3,1,-4,1,-5,0,-5,0,-5,1,-5,2,-5,2,-6,4,-7,5,-7,6,-8,8,-9,9,-11,11,-12,12,-13,13
1726198016744,83,-80,4,0,4,22,4,24,4,22,4,22,5,22,5,21,7,21,7,20,9,20,11,20,12,19,13,20,14,21,14,20,15,22,14,21,14,23,13,22,11,21,13,10,21,8,21,8,19,7,19,6,18,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,0,-7,1,-6,2,-5,2,-3,2,-2,2,0,1,1,0,2,-1,3,-2,4,-2,4,-3,4,-2,5,-2,6,-1,6,0,7,1,8,2,13,10,3,12,4,13,5,16,5,18
1726198016763,83,-80,4,0,9,20,13,10,21,9,20,13,10,21,13,10,20,11,19,12,19,12,18,14,17,16,16,16,15,17,16,18,17,17,17,19,18,18,18,19,19,17,19,15,19,15,19,12,18,12,17,11,18,13,10,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,0,-5,1,-4,1,-2,1,-1,1,0,1,2,0,3,0,4,-1,4,-1,5,-1,5,0,5,1,6,3,7,3,8,5,9,6,13,10,7,12,9
1726198016782,83,-80,4,0,-23,-6,-24,-7,-23,-6,-24,-6,-23,-5,-23,-5,-23,-3,-23,-2,-23,-1,-24,1,-24,2,-24,3,-26,3,-25,3,-27,4,-26,3,-27,3,-27,2,-26,0,-25,0,-23,-2,-22,-1,-22,-2,-20,-2,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,3,5,3,5,3,4,3,3,4,1,3,0,2,-1,1,-3,0,-3,-1,-3,-2,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-6,-4,-8,-3,-9,-3,-11,-3,-13,-3,-15,-3,-18,-3,-20,-3,-21,-4
1726198016803,83,-80,4,0,-4,-23,-4,-25,-3,-23,-3,-24,-4,-23,-5,-23,-6,-23,-7,-22,-8,-21,-11,-22,-11,-21,-12,-22,-13,-23,-13,-22,-14,-24,-13,-23,-13,-25,-12,-25,-10,-23,-9,-23,-7,-23,-7,-21,-6,-21,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-2,6,-2,6,-2,5,-3,4,-3,2,-3,0,-2,-1,-2,-2,-1,-3,0,-4,1,-4,1,-5,2,-5,1,-6,1,-6,0,-7,-1,-8,-2,-9,-3,-11,-3,-13,-4,-15,-5,-17,-5,-19,-4,-22
1726198016822,83,-80,4,0,-6,-20,-7,-21,-6,-20,-7,-21,-7,-20,-7,-20,-8,-20,-9,-18,-10,-18,-12,-18,-13,-17,-14,-18,-15,-19,-15,-18,-15,-19,-15,-19,-15,-20,-14,-21,-12,-20,-11,-20,-9,-19,-9,-18,-9,-18,-7,-17,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,-1,5,-1,5,-2,4,-3,2,-2,1,-2,-1,-1,-1,-1,-3,0,-4,0,-4,0,-5,1,-5,0,-5,-1,-6,-1,-6,-2,-7,-3,-8,-4,-10,-5,-11,-6,-13,-7,-15,-7,-16,-7,-19
1726198016842,83,-80,4,0,12,-18,12,-18,12,-18,12,-18,12,-18,13,10,-18,13,10,-18,8,-19,8,-20,7,-21,6,-21,5,-21,6,-22,5,-23,5,-24,6,-24,7,-24,7,-23,8,-22,8,-21,9,-19,9,-19,9,-18,8,-16,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,3,-5,3,-5,3,-5,2,-5,1,-5,-1,-3,-2,-2,-2,-1,-2,1,-2,2,-2,3,-2,3,-2,4,-2,3,-3,3,-4,3,-5,4,-6,4,-7,5,-9,6,-11,7,-12,8,-14,9,-15
1726198016866,83,-80,4,0,-2,-24,-2,-25,-3,-24,-3,-24,-3,-24,-4,-23,-5,-23,-6,-22,-7,-22,-9,-23,-10,-22,-11,-22,-11,-24,-11,-23,-12,-24,-12,-24,-11,-26,-10,-26,-8,-24,-8,-24,-6,-23,-5,-22,-5,-22,-4,-20,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-2,6,-2,6,-2,5,-3,4,-3,2,-3,1,-3,-1,-2,-2,-1,-3,0,-4,1,-4,1,-4,2,-5,1,-5,0,-6,0,-7,-1,-8,-2,-10,-3,-12,-3,-14,-3,-15,-4,-18,-4,-19,-4,-22
1726198016883,83,-80,4,0,20,-1,21,-1,21,-1,21,-1,21,-1,20,-2,20,-3,19,-4,19,-5,20,-7,19,-8,20,-9,21,-9,20,-9,21,-10,22,-9,23,-9,23,-8,22,-7,21,-6,19,-5,19,-4,19,-3,17,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-4,-3,-3,-2,-3,0,-2,1,-2,1,-1,2,0,3,1,3,2,3,2,4,1,4,1,5,0,7,0,8,-1,13,10,-2,12,-2,13,-2,16,-2,17,-3,19
1726198016902,83,-80,4,0,-19,-11,-20,-11,-19,-10,-20,-11,-19,-10,-20,-9,-20,-8,-19,-7,-20,-6,-21,-5,-21,-4,-22,-3,-23,-3,-23,-3,-25,-3,-24,-3,-25,-4,-25,-5,-23,-5,-22,-6,-20,-7,-19,-7,-19,-7,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,3,3,3,4,2,4,1,4,0,3,-1,2,-1,1,-2,0,-2,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-5,-4,-7,-4,-8,-4,-10,-4,-12,-5,-13,-6,-16,-6,-17,-7,-18,-9
1726198016922,83,-80,4,0,-11,24,-11,24,-10,24,-11,24,-10,24,-9,24,-8,24,-6,24,-5,25,-3,26,-2,26,-1,27,-1,28,-1,28,-1,29,-1,29,-2,30,-3,29,-4,28,-5,27,-6,24,-6,23,-7,23,-7,20,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,4,-6,4,-6,4,-5,5,-3,4,-1,3,0,1,1,0,1,-1,3,-2,3,-3,3,-4,2,-4,3,-5,4,-4,5,-4,6,-4,7,-4,9,-5,11,-5,14,-5,16,-6,19,-6,21,-8,23
1726198016942,83,-80,4,0,9,21,9,21,13,10,21,13,10,21,11,20,11,20,12,19,13,18,14,18,16,17,16,16,17,16,18,17,19,17,20,17,19,17,19,18,18,19,17,19,15,19,13,18,12,18,12,18,13,10,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,1,-5,1,-4,2,-2,1,-1,1,0,1,2,0,3,0,4,-1,4,-1,4,0,5,0,5,2,6,2,7,4,8,5,13,10,7,11,7,13,9,15
1726198016968,83,-80,4,0,-21,-5,-22,-5,-21,-4,-22,-5,-21,-4,-21,-4,-21,-3,-20,-1,-21,0,-22,1,-21,2,-22,3,-23,3,-23,3,-24,4,-24,3,-25,3,-25,2,-23,1,-23,0,-21,-2,-20,-2,-20,-2,-18,-3,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,4,2,4,2,3,3,3,3,1,3,0,2,-1,1,-2,0,-3,0,-3,-1,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-8,-2,-9,-2,-11,-2,-13,-2,-14,-2,-17,-2,-18,-2,-20,-3
1726198016986,83,-80,4,0,16,19,17,20,16,18,17,20,18,18,18,17,19,17,19,15,20,14,22,13,22,12,23,12,25,12,25,11,26,12,26,13,26,14,26,14,23,14,22,15,20,14,18,15,17,15,16,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-3,-8,-2,-7,-1,-6,0,-5,1,-3,2,-2,2,0,2,1,1,3,1,4,1,5,2,5,1,6,2,6,4,6,5,7,7,8,9,9,11,13,10,11,11,14,13,15,14,16
1726198017007,83,-80,4,0,28,-8,29,-8,28,-8,29,-8,28,-9,27,-10,27,-11,25,-12,25,-14,25,-16,24,-17,25,-18,25,-19,25,-19,26,-20,27,-19,28,-20,29,-18,27,-16,27,-15,26,-12,24,-11,25,-10,23,-9,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-8,-1,-7,-2,-7,-3,-5,-4,-4,-4,-1,-3,1,-3,3,-2,4,-1,5,0,6,1,6,1,6,0,7,-1,8,-2,13,10,-3,12,-4,14,-6,16,-7,17,-7,21,-9,23,-9,26
1726198017024,83,-80,4,0,-7,22,-8,23,-7,22,-7,22,-7,23,-6,22,-4,22,-4,22,-2,22,0,23,1,22,1,24,2,25,2,24,2,26,2,26,1,27,-1,26,-1,25,-2,24,-4,22,-4,21,-4,20,-4,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-6,4,-5,4,-3,3,-2,3,0,2,1,1,1,-1,2,-2,3,-3,3,-3,3,-4,4,-4,4,-4,5,-3,6,-3,7,-3,9,-3,11,-4,13,-3,14,-3,17,-4,18,-5,21
1726198017044,83,-80,4,0,16,-16,17,-17,16,-16,17,-17,16,-17,15,-18,15,-19,13,-19,12,-20,11,-22,13,10,-22,13,10,-22,13,10,-23,9,-24,13,10,-25,11,-24,11,-25,12,-24,12,-22,13,-21,13,-19,13,-18,13,-18,12,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,3,-6,2,-6,1,-6,0,-5,-1,-3,-2,-2,-2,0,-2,1,-3,2,-2,3,-2,4,-2,5,-2,5,-3,5,-4,5,-5,6,-6,7,-8,7,-9,8,-11,9,-12,11,-14
1726198017064,83,-80,4,0,-6,-23,-7,-25,-6,-23,-7,-24,-8,-23,-8,-22,-9,-22,-10,-21,-11,-20,-13,-20,-14,-20,-15,-20,-16,-21,-15,-20,-17,-22,-16,-21,-16,-23,-15,-23,-13,-22,-13,-21,-10,-21,-10,-20,-9,-21,-8,-19,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,-1,6,-2,5,-3,4,-3,3,-3,1,-3,0,-2,-1,-2,-3,-1,-4,0,-5,0,-5,0,-6,0,-6,0,-7,-1,-8,-2,-9,-3,-10,-4,-11,-5,-13,-6,-14,-7,-17,-7,-19,-8,-22
1726198017084,83,-80,4,0,-16,13,-17,14,-15,14,-17,14,-16,14,-15,15,-14,15,-13,15,-12,16,-11,17,-11,18,-10,19,-10,20,-10,20,-10,21,-11,21,-12,21,-12,20,-13,19,-13,18,-13,15,-12,15,-13,14,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-3,4,-3,5,-3,4,-2,4,0,3,1,2,1,1,1,-1,1,-2,2,-3,2,-4,1,-5,1,-5,1,-5,1,-6,2,-5,3,-7,4,-7,6,-8,7,-9,8,-10,9,-11,12,-12,13,-14,14
1726198017104,83,-80,4,0,-11,26,-12,27,-11,26,-12,27,-11,27,-10,27,-8,27,-7,27,-5,28,-3,29,-2,29,-1,29,-1,31,-1,31,0,33,-1,32,-2,34,-3,33,-4,31,-5,30,-7,27,-6,26,-7,26,-7,23,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-7,5,-5,5,-3,4,-1,3,0,2,2,0,2,-1,3,-3,3,-4,3,-5,4,-6,4,-5,5,-5,6,-5,7,-5,9,-5,11,-5,13,-6,15,-6,18,-7,21,-7,22,-9,26
1726198017126,83,-80,4,0,20,-3,21,-3,20,-4,21,-4,21,-4,20,-4,20,-6,19,-6,19,-8,19,-10,18,-10,19,-11,20,-11,19,-11,21,-12,20,-11,22,-11,22,-10,21,-9,21,-8,19,-6,18,-6,18,-5,17,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-3,-3,-3,-2,-3,-1,-2,1,-2,2,-1,3,-1,3,0,4,1,4,1,4,0,5,0,5,-1,8,-1,8,-2,13,10,-3,12,-3,13,-3,15,-5,16,-5,19
1726198017145,83,-80,4,0,1,22,1,24,2,22,1,24,2,23,2,22,3,22,4,22,6,21,8,21,8,21,9,21,13,10,23,13,10,22,11,24,13,10,23,13,10,25,8,24,7,24,6,23,4,22,4,21,3,21,2,19,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-7,1,-6,2,-5,2,-3,2,-2,1,0,1,0,0,2,-1,3,-1,3,-2,4,-2,4,-2,5,-2,6,-1,6,0,8,1,9,1,11,2,12,2,14,3,17
