1726197396440,83,-80,4,0,-11,-20,-12,-21,-11,-20,-12,-20,-12,-20,-13,-19,-14,-19,-15,-17,-15,-17,-17,-17,-18,-16,-19,-16,-20,-17,-20,-17,-21,-18,-21,-18,-21,-20,-20,-21,-18,-21,-17,-21,-14,-21,-13,-21,-11,-21,-9,-20,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,0,-3,0,-4,0,-4,0,-6,0,-7,0,-8,0,-8,0,-9,0,-9,-1,-9,-2,-10,-2,-10,-4,-11,-5,-11,-6,-13,-7,-14,-8,-15,-10,-16,-10,-18,-11,-19
1726197396464,83,-80,4,0,6,-22,6,-23,5,-23,5,-24,4,-23,3,-23,3,-23,1,-23,1,-23,-1,-25,-1,-24,-2,-25,-2,-26,-2,-26,-2,-28,0,-28,0,-29,1,-28,3,-27,4,-26,5,-24,6,-23,7,-22,7,-20,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,0,1,-1,1,-1,2,-3,2,-4,3,-4,4,-6,4,-6,5,-6,5,-6,5,-7,5,-8,5,-9,4,-10,4,-11,4,-12,4,-14,4,-15,4,-17,4,-19,4,-20,5,-22
1726197396480,83,-80,4,0,-23,11,-24,12,-22,12,-23,12,-22,12,-22,13,-21,13,-20,14,-19,15,-20,17,-19,17,-19,18,-20,19,-19,19,-21,20,-21,19,-23,19,-23,18,-23,16,-23,14,-22,12,-22,11,-22,13,10,-20,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-4,-1,-5,0,-6,-1,-8,0,-8,-1,-9,-1,-10,-1,-10,0,-10,1,-11,2,-11,3,-13,4,-14,5,-14,6,-16,7,-16,8,-19,13,10,-20,13
1726197396500,83,-80,4,0,6,-24,6,-25,5,-24,6,-25,5,-24,5,-24,4,-24,2,-24,2,-24,0,-26,0,-25,-1,-26,0,-26,-1,-26,-1,-28,0,-27,1,-28,2,-27,3,-26,4,-25,5,-23,5,-22,6,-22,6,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-4,3,-5,4,-5,4,-6,5,-7,6,-8,6,-8,6,-8,6,-8,6,-9,5,-10,5,-11,5,-13,5,-14,4,-15,4,-17,4,-18,4,-20,4,-22,5,-24
1726197396520,83,-80,4,0,25,-2,26,-2,24,-2,26,-2,25,-3,24,-4,24,-4,23,-5,23,-6,24,-8,23,-8,23,-8,24,-8,24,-8,25,-9,26,-8,27,-7,26,-6,24,-5,24,-4,23,-2,22,-1,22,0,19,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,1,4,1,5,1,5,1,6,1,7,1,8,2,9,2,13,10,3,13,10,3,12,3,11,4,11,4,11,3,12,2,13,1,15,1,15,-1,16,-1,18,-2,19,-2,21,-3,23,-3
1726197396540,83,-80,4,0,22,3,22,3,21,2,22,3,21,2,21,1,21,0,20,-1,20,-1,21,-3,21,-3,21,-3,22,-4,22,-4,22,-4,23,-3,23,-2,23,-2,21,-1,21,0,20,1,19,3,18,4,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,1,4,1,5,2,6,2,6,2,7,3,8,4,9,4,9,5,9,5,9,5,9,5,13,10,4,13,10,4,11,3,12,3,13,3,15,2,16,2,17,2,19,2,20,2
1726197396561,83,-80,4,0,-11,-23,-12,-25,-11,-22,-12,-24,-12,-23,-13,-22,-13,-21,-14,-20,-14,-20,-17,-20,-17,-19,-18,-19,-19,-20,-18,-20,-19,-21,-18,-20,-18,-23,-17,-23,-15,-22,-14,-22,-12,-21,-11,-20,-10,-21,-8,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-6,-3,-7,-3,-7,-2,-9,-2,-9,-2,-11,-2,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-13,-4,-13,-6,-15,-7,-15,-8,-16,-9,-17,-9,-18,-11,-20,-12,-21,-12,-23
1726197396580,83,-80,4,0,11,20,12,20,11,19,12,20,13,18,13,17,14,17,14,16,15,15,17,15,17,14,18,14,19,16,19,15,20,16,19,16,20,18,19,18,17,17,16,18,13,17,12,17,12,17,13,10,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,1,0,1,0,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,8,1,8,1,8,1,8,2,9,3,9,5,13,10,6,11,7,12,8,13,9,14,11,16,11,17
1726197396602,83,-80,4,0,-6,22,-7,23,-6,22,-6,23,-5,23,-4,22,-3,22,-2,22,-1,22,1,23,1,23,3,24,2,25,3,25,3,27,2,27,1,28,0,27,-1,26,-2,25,-4,23,-5,23,-5,23,-6,19,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-2,0,-3,0,-2,0,-1,0,0,-1,1,-1,2,-2,3,-3,3,-4,5,-5,4,-6,5,-6,5,-6,5,-6,6,-5,7,-4,8,-4,9,-4,11,-4,12,-3,14,-4,16,-4,18,-4,19,-5,22
1726197396622,83,-80,4,0,8,24,8,25,8,24,8,25,8,24,9,23,13,10,22,11,21,12,21,15,21,15,20,16,21,18,22,18,22,18,23,18,23,18,24,17,25,15,24,14,24,11,24,13,10,23,9,24,7,22,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-1,-1,0,-1,1,-1,3,-1,4,-1,5,-2,6,-2,7,-2,7,-2,8,-2,8,-1,9,0,9,2,11,3,12,4,13,6,15,6,16,8,19,8,20
1726197396644,83,-80,4,0,19,-27,21,-29,19,-27,20,-28,19,-27,18,-27,16,-28,15,-28,12,-30,11,-32,9,-32,9,-34,13,10,-35,13,10,-35,13,10,-38,11,-37,13,-39,15,-38,16,-35,17,-34,17,-30,17,-29,19,-29,18,-25,19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-1,5,-2,5,-2,4,-2,2,-1,0,0,-1,2,-2,3,-3,5,-4,6,-5,7,-4,8,-5,9,-5,9,-6,9,-8,8,-9,13,10,-11,11,-14,11,-15,12,-17,12,-20,13,-24
1726197396667,83,-80,4,0,-10,19,-10,19,-9,18,-10,19,-9,19,-8,18,-7,19,-6,19,-4,19,-2,21,-2,21,-1,21,-1,23,-1,23,-1,25,-1,25,-2,26,-4,25,-5,24,-5,23,-7,21,-6,21,-7,21,-7,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,0,-5,0,-4,0,-3,0,-2,-1,-1,-1,0,-2,1,-3,2,-4,2,-5,3,-5,3,-5,3,-6,4,-5,5,-5,6,-6,7,-6,8,-6,9,-6,11,-6,13,-7,15,-6,16,-8,18
1726197396684,83,-80,4,0,21,9,22,9,21,8,22,8,22,7,22,6,22,5,21,3,22,2,23,0,23,-1,25,-2,26,-2,26,-2,28,-2,28,-1,30,0,29,1,28,2,27,3,25,5,24,5,24,6,22,7,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,0,-1,0,1,1,1,2,2,3,3,4,3,5,4,5,4,5,5,5,6,5,8,5,9,5,11,5,12,5,13,5,16,6,18,6,20,7
1726197396702,83,-80,4,0,-17,11,-18,12,-16,12,-18,12,-17,12,-16,13,-15,13,-14,14,-13,15,-12,17,-12,18,-12,19,-12,20,-12,20,-13,22,-14,22,-15,22,-17,21,-17,19,-17,18,-17,16,-17,15,-17,15,-16,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-5,1,-5,1,-4,2,-3,1,-2,0,-2,-1,-1,-2,0,-3,0,-4,0,-6,0,-6,0,-7,0,-7,1,-7,1,-8,2,-9,3,-9,4,-10,5,-11,6,-11,7,-13,9,-14,13,10,-15
1726197396722,83,-80,4,0,12,-19,12,-20,12,-20,12,-21,11,-20,13,10,-21,9,-21,7,-21,6,-22,4,-24,4,-24,3,-25,3,-26,3,-27,3,-28,4,-29,5,-30,6,-30,7,-28,8,-27,9,-24,13,10,-24,13,10,-23,13,10,-20,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,5,-1,4,-1,4,-2,2,-1,2,0,0,1,-1,2,-1,3,-3,4,-3,6,-3,6,-3,6,-4,6,-5,7,-5,6,-6,7,-8,8,-9,8,-10,9,-12,8,-13,13,10
1726197396742,83,-80,4,0,17,-14,18,-15,16,-15,17,-16,16,-16,15,-17,14,-17,13,-18,12,-19,11,-21,11,-21,13,10,-22,11,-24,11,-24,12,-26,12,-25,14,-26,14,-25,15,-23,15,-22,16,-20,16,-18,17,-18,16,-15,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,-1,4,-2,4,-1,3,-2,2,-2,1,-1,0,1,-1,2,-1,3,-2,5,-2,6,-2,7,-2,8,-2,8,-3,9,-4,8,-5,13,10,-6,11,-7,11,-8,12,-9,12,-10,14,-12,15,-13
1726197396766,83,-80,4,0,13,18,14,18,14,18,14,18,14,17,15,16,16,15,16,14,17,13,19,12,19,12,20,11,21,11,23,12,23,13,24,14,24,15,23,16,21,16,20,17,17,17,17,17,15,18,13,17,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,0,0,1,1,2,1,4,1,5,1,7,1,7,2,8,2,9,3,9,3,13,10,5,11,6,11,7,11,8,12,9,14,11,15,12,15,13
1726197396782,83,-80,4,0,-20,-13,-21,-14,-19,-12,-21,-12,-21,-11,-21,-10,-21,-9,-21,-7,-22,-6,-23,-5,-23,-4,-25,-4,-26,-3,-26,-4,-28,-4,-28,-4,-29,-6,-28,-7,-27,-8,-26,-9,-24,-10,-23,-10,-22,-11,-20,-11,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,2,-1,1,-2,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-5,-7,-6,-8,-6,-8,-7,-8,-8,-8,-10,-9,-11,-9,-13,-9,-14,-10,-15,-9,-17,-11,-18,-11,-19,-12
1726197396804,83,-80,4,0,-23,5,-24,6,-23,6,-23,6,-23,7,-22,7,-21,9,-20,13,10,-20,11,-20,13,-20,13,-20,14,-21,15,-21,16,-22,17,-23,16,-24,16,-25,15,-24,13,-24,12,-23,9,-23,8,-24,7,-22,5,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,1,-4,0,-4,-1,-2,-2,-2,-4,-2,-5,-2,-6,-1,-8,-2,-9,-2,-9,-2,-10,-1,-11,-1,-11,0,-13,0,-14,1,-15,2,-17,3,-17,4,-20,5,-21,5,-22
1726197396824,83,-80,4,0,-26,-7,-28,-7,-25,-6,-27,-6,-26,-5,-26,-4,-26,-3,-25,-2,-25,0,-27,1,-27,3,-28,3,-29,4,-28,4,-31,4,-31,3,-33,2,-32,1,-30,-2,-30,-2,-28,-4,-26,-5,-26,-5,-24,-6,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-7,2,-6,2,-6,2,-5,2,-5,1,-4,0,-4,-1,-4,-3,-4,-4,-5,-5,-5,-7,-6,-8,-6,-8,-6,-9,-6,-10,-6,-10,-6,-13,-6,-15,-5,-16,-5,-18,-5,-19,-4,-22,-4,-24,-5,-25,-5
1726197396842,83,-80,4,0,19,13,20,13,19,12,20,12,20,12,20,11,20,13,10,20,8,21,8,22,6,22,6,23,5,24,6,25,5,26,6,26,7,27,8,26,9,24,13,10,23,11,20,12,19,12,18,13,16,13,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-2,3,-1,3,1,3,1,5,2,5,4,6,4,6,4,6,5,6,6,7,7,7,9,7,11,7,12,8,14,8,14,9,17,9,18,13
1726197396870,83,-80,4,0,23,-14,25,-15,22,-15,24,-15,22,-15,21,-16,21,-16,19,-16,18,-18,18,-20,17,-20,18,-21,18,-23,18,-22,20,-24,19,-23,21,-23,22,-22,21,-20,22,-19,21,-16,20,-14,21,-13,19,-11,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,2,4,2,4,1,3,2,2,3,1,4,1,4,0,6,-1,7,-1,9,-2,9,-1,9,-2,9,-3,13,10,-4,13,10,-5,12,-7,13,-8,14,-10,15,-11,16,-12,19,-14,20,-14
1726197396883,83,-80,4,0,-16,16,-17,17,-15,16,-16,16,-15,16,-14,16,-13,17,-12,17,-11,17,-10,19,-10,19,-10,20,-10,20,-10,20,-11,21,-11,21,-13,21,-13,20,-13,19,-14,17,-14,15,-14,14,-14,14,-13,12,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-4,-3,-3,-2,-3,-1,-3,0,-3,0,-4,1,-5,1,-5,2,-6,3,-7,3,-8,3,-8,4,-8,4,-8,6,-8,6,-9,8,-9,9,-10,11,-10,12,-10,13,-12,15,-12,16,-14
1726197396900,83,-80,4,0,-28,-14,-28,-14,-27,-13,-27,-14,-27,-13,-26,-11,-26,-10,-26,-8,-27,-7,-28,-6,-28,-6,-28,-4,-29,-5,-30,-4,-31,-4,-31,-5,-31,-6,-30,-7,-28,-8,-28,-9,-25,-10,-24,-10,-23,-10,-21,-10,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-4,0,-4,-1,-3,-1,-3,-3,-4,-4,-4,-5,-4,-6,-6,-7,-7,-8,-7,-8,-8,-9,-8,-9,-8,-10,-8,-11,-8,-12,-8,-15,-9,-17,-8,-18,-9,-20,-9,-22,-9,-25,-10,-26,-10,-27,-12
1726197396920,83,-80,4,0,12,-21,13,-22,12,-21,12,-22,11,-21,13,10,-21,13,10,-21,8,-21,7,-21,6,-23,6,-22,6,-23,5,-24,5,-23,5,-25,6,-23,8,-25,8,-24,8,-22,9,-21,9,-19,9,-17,13,10,-17,13,10,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,2,-2,2,-2,2,-3,2,-4,3,-5,4,-6,4,-6,5,-7,6,-7,6,-7,7,-7,7,-8,6,-9,7,-10,6,-11,7,-13,7,-13,7,-15,8,-16,8,-18,9
1726197396940,83,-80,4,0,22,-12,23,-12,20,-12,22,-12,21,-12,19,-13,19,-13,17,-13,16,-14,16,-17,15,-17,15,-17,16,-18,16,-17,16,-18,16,-17,18,-17,18,-16,18,-14,17,-13,17,-11,16,-10,16,-10,15,-9,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,3,-2,3,-1,3,-2,3,-3,4,-3,5,-4,6,-4,7,-4,8,-4,9,-4,13,10,-4,13,10,-4,11,-4,13,10,-5,11,-6,11,-6,13,-8,13,-9,14,-10,16,-11,16,-11,18,-13,18
1726197396961,83,-80,4,0,8,-23,9,-24,8,-23,8,-23,8,-22,7,-22,6,-22,4,-21,3,-22,1,-23,1,-22,0,-22,0,-23,0,-23,0,-24,1,-24,2,-25,2,-24,3,-22,4,-21,5,-19,5,-18,5,-18,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,0,-3,0,-4,1,-4,0,-5,1,-6,2,-7,2,-8,3,-8,4,-10,5,-10,5,-10,5,-10,5,-10,5,-11,5,-12,4,-13,5,-14,5,-15,5,-17,5,-18,5,-20,5,-22,6,-23,7,-24
1726197396981,83,-80,4,0,22,-6,22,-6,21,-6,22,-6,21,-6,20,-6,19,-7,18,-8,17,-9,17,-11,17,-11,17,-12,18,-12,17,-12,18,-13,19,-12,19,-12,19,-10,19,-9,18,-8,17,-6,16,-5,16,-5,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,2,-2,2,-3,2,-3,3,-4,4,-4,5,-4,6,-4,7,-3,8,-4,9,-3,13,10,-3,13,10,-3,13,10,-2,13,10,-4,11,-4,11,-4,13,-5,14,-5,15,-6,17,-7,17,-7,20,-8
1726197397002,83,-80,4,0,-23,-10,-24,-11,-21,-9,-22,-10,-21,-9,-21,-8,-21,-7,-20,-5,-20,-4,-21,-3,-22,-2,-23,-2,-23,-1,-22,-1,-24,-1,-23,-1,-25,-2,-24,-3,-22,-4,-21,-4,-19,-5,-18,-5,-17,-6,-15,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-3,1,-4,1,-5,0,-6,0,-7,-1,-7,-2,-8,-3,-9,-3,-9,-4,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-12,-5,-14,-5,-15,-5,-17,-5,-18,-6,-18,-6,-22,-7,-22,-7,-23,-9
1726197397020,83,-80,4,0,16,17,16,18,15,16,16,17,15,16,15,15,16,14,16,12,17,11,19,13,10,19,9,19,9,20,9,21,9,22,9,22,9,22,11,21,11,19,11,18,12,16,11,15,11,14,11,12,13,10,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,1,-2,2,-2,3,-2,3,-2,4,0,4,1,5,2,5,3,5,4,5,5,5,5,4,6,5,6,6,6,6,6,7,7,9,7,13,10,9,11,9,13,13,10,13,11,16
1726197397040,83,-80,4,0,23,-1,24,-2,22,-2,24,-2,22,-2,22,-3,21,-4,20,-5,20,-7,20,-10,20,-10,20,-11,21,-12,20,-12,22,-13,22,-13,24,-13,24,-11,22,-10,22,-9,20,-7,20,-6,20,-6,18,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-5,0,-4,1,-4,2,-3,3,-3,3,-2,4,-1,4,-1,5,-1,5,0,5,-1,6,-2,7,-2,9,-3,11,-3,12,-3,14,-4,15,-3,19,-4,20,-4,22,-3
1726197397061,83,-80,4,0,20,-4,21,-4,19,-5,20,-5,20,-6,19,-6,19,-7,18,-8,18,-10,18,-12,18,-12,18,-13,18,-15,18,-15,19,-16,20,-16,21,-16,21,-15,21,-13,20,-12,20,-10,19,-9,19,-9,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-1,-5,-1,-6,-2,-6,-2,-6,-3,-5,-3,-3,-3,-2,-3,-2,-2,-1,-1,0,0,1,0,1,0,1,0,1,-1,3,-1,3,-2,5,-3,7,-4,8,-4,13,10,-4,11,-5,14,-6,16,-6,18
1726197397080,83,-80,4,0,0,21,0,22,0,22,1,22,2,22,3,21,4,21,5,20,6,21,8,22,9,20,13,10,21,11,21,13,22,13,23,13,24,13,26,13,26,11,25,13,10,25,7,23,6,23,4,24,3,21,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-3,-8,-3,-9,-2,-8,-2,-8,-1,-7,-1,-6,-2,-5,-2,-4,-2,-3,-3,-2,-3,-2,-4,-2,-3,-1,-4,0,-3,1,-2,2,-1,3,0,5,1,7,1,9,1,12,2,14,1,16
