1726198106828,83,-80,4,0,20,11,21,12,19,11,21,12,20,13,10,20,13,10,21,8,20,7,21,6,22,4,22,4,23,3,24,3,24,3,26,3,25,4,26,5,25,5,24,6,22,7,21,8,19,7,19,8,17,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-3,-4,-3,-5,-4,-3,-4,-2,-4,-1,-3,0,-2,1,-1,2,0,2,1,2,2,3,3,3,3,4,4,4,4,5,4,6,3,8,4,13,10,4,12,4,14,6,14,6,17,7,18
1726198106847,83,-80,4,0,19,-14,20,-14,19,-14,20,-14,19,-14,18,-14,17,-15,16,-16,15,-17,14,-19,13,-18,13,-20,14,-21,13,-21,14,-23,14,-22,16,-22,16,-21,17,-19,17,-18,16,-16,15,-15,16,-15,15,-13,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,2,-5,2,-4,1,-4,0,-3,-1,-2,-2,0,-2,1,-2,2,-2,3,-2,4,-2,4,-2,5,-2,5,-3,5,-4,6,-5,7,-6,8,-7,9,-9,11,-10,12,-11,14,-13,15,-14,17,-15
1726198106870,83,-80,4,0,0,23,0,24,0,23,0,24,1,23,1,22,3,22,4,21,5,22,7,21,7,21,9,21,9,22,13,10,22,13,10,23,13,10,23,13,10,25,9,24,7,23,6,23,4,22,4,21,3,21,2,19,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,0,-6,0,-6,1,-5,1,-3,1,-2,1,-1,1,1,0,1,-1,2,-2,3,-2,3,-2,4,-2,5,-2,5,-1,6,0,7,0,9,0,13,10,1,12,1,14,1,16,2
1726198106888,83,-80,4,0,13,10,20,11,21,11,20,11,21,11,20,12,19,12,18,13,17,14,16,16,16,16,15,17,15,19,16,18,15,21,16,19,15,20,17,19,18,17,17,16,17,14,17,12,16,12,17,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-2,-6,-1,-5,0,-4,0,-3,1,-2,1,0,1,1,0,2,0,3,0,4,0,5,0,5,1,5,1,6,3,6,4,7,5,9,7,13,10,8,12,8,13,13,10,15
1726198106906,83,-80,4,0,-11,20,-12,22,-11,21,-12,22,-10,21,-9,21,-8,21,-7,21,-6,21,-5,22,-4,22,-4,23,-3,24,-2,24,-2,26,-3,25,-3,27,-4,26,-5,24,-6,23,-7,21,-7,20,-8,20,-8,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,3,-5,2,-4,3,-2,2,-1,1,0,0,1,-1,1,-2,2,-3,2,-4,2,-4,2,-4,3,-4,4,-4,5,-4,6,-5,8,-5,13,10,-5,12,-5,13,-6,15,-7,18,-8,19,-10
1726198106940,83,-80,4,0,-12,21,-12,21,-11,21,-12,21,-11,21,-10,21,-9,21,-7,21,-7,22,-5,22,-4,22,-3,23,-3,24,-2,25,-2,25,-3,26,-3,26,-4,26,-5,24,-6,23,-7,21,-7,20,-8,20,-8,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,3,-2,2,-1,1,0,0,1,-1,1,-2,2,-3,2,-4,2,-5,2,-5,3,-5,4,-4,5,-4,6,-5,7,-5,13,10,-5,11,-6,13,-6,15,-7,17,-8,18,-9
1726198106954,83,-80,4,0,13,19,13,20,12,19,13,20,13,19,13,18,14,18,14,16,15,16,17,15,17,14,18,14,19,15,19,14,21,15,20,16,20,17,19,17,17,17,16,17,14,17,13,17,12,17,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-3,-5,-3,-5,-2,-5,-1,-4,0,-3,0,-2,0,0,1,1,1,2,1,3,1,4,0,4,1,5,1,5,2,6,3,6,5,7,6,8,8,9,9,13,10,13,10,12,12,14,12
1726198106967,83,-80,4,0,20,-12,21,-12,20,-12,21,-13,20,-13,19,-13,18,-14,17,-15,16,-16,15,-18,14,-18,15,-19,15,-20,15,-20,15,-21,16,-21,17,-21,18,-20,17,-18,17,-17,17,-15,16,-14,16,-14,15,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-5,2,-5,1,-5,0,-4,-1,-3,-2,-1,-2,0,-2,1,-2,2,-2,3,-1,4,-1,4,-1,5,-1,5,-2,5,-3,6,-4,7,-5,9,-6,13,10,-8,11,-9,13,-10,15,-11,16,-12,18
1726198106986,83,-80,4,0,-19,-15,-20,-16,-19,-14,-20,-15,-20,-14,-20,-13,-20,-13,-20,-12,-20,-10,-22,-9,-22,-8,-24,-8,-25,-8,-24,-7,-26,-8,-25,-8,-27,-9,-26,-11,-23,-11,-23,-11,-20,-12,-19,-12,-18,-12,-16,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,3,3,3,3,2,3,1,3,0,2,-1,1,-2,0,-3,-1,-3,-3,-3,-4,-3,-5,-3,-5,-4,-5,-4,-6,-5,-5,-6,-6,-8,-6,-10,-6,-11,-7,-13,-8,-14,-9,-17,-10,-18,-11,-19,-13
1726198107006,83,-80,4,0,29,3,30,3,28,2,29,2,29,2,28,0,28,-1,27,-2,27,-4,28,-7,27,-7,28,-9,29,-9,29,-9,31,-10,31,-9,32,-9,32,-7,30,-5,30,-4,28,-2,26,-2,26,-1,24,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-7,-2,-6,-2,-5,-3,-4,-4,-3,-4,-1,-3,1,-2,2,-1,3,0,4,1,5,2,5,3,6,3,6,2,8,2,9,1,11,1,13,0,16,-1,18,0,19,-1,24,-1,25,-1,27,0
1726198107026,83,-80,4,0,14,-19,15,-19,14,-19,15,-19,13,-19,13,-19,12,-19,13,10,-20,9,-21,8,-23,7,-22,7,-23,7,-24,7,-24,7,-26,7,-25,9,-26,9,-25,13,10,-23,13,10,-22,11,-20,13,10,-19,11,-19,13,10,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,4,-5,3,-4,2,-4,0,-4,-1,-2,-2,-1,-2,0,-2,1,-3,2,-4,4,-3,4,-3,5,-4,4,-5,5,-5,5,-7,6,-8,6,-9,7,-11,8,-13,8,-14,13
1726198107046,83,-80,4,0,-16,17,-18,17,-16,16,-17,17,-16,17,-15,17,-14,18,-12,18,-12,19,-11,21,-10,20,-10,22,-10,23,-9,23,-9,24,-10,24,-11,25,-12,24,-12,22,-12,21,-12,18,-12,17,-13,17,-12,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,3,-4,4,-4,4,-3,4,-1,3,0,1,1,0,2,-2,1,-2,2,-4,2,-5,2,-5,2,-5,2,-6,3,-6,4,-6,5,-7,6,-8,8,-8,13,10,-10,11,-11,13,-12,15,-13,15,-15
1726198107067,83,-80,4,0,-6,-23,-6,-24,-6,-23,-6,-24,-7,-23,-8,-22,-8,-22,-10,-21,-11,-21,-13,-21,-14,-20,-14,-20,-15,-21,-15,-20,-17,-22,-16,-22,-17,-23,-15,-23,-13,-22,-12,-22,-10,-21,-9,-20,-8,-20,-7,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,5,0,5,-1,4,-2,3,-3,1,-2,0,-2,-1,-2,-2,-1,-4,-1,-5,0,-5,0,-5,0,-6,0,-7,-1,-8,-2,-9,-3,-10,-4,-11,-4,-13,-5,-14,-6,-16,-6,-19,-7,-20,-6,-23
1726198107087,83,-80,4,0,-24,4,-25,4,-23,4,-24,5,-23,4,-23,6,-22,6,-22,8,-21,9,-21,11,-20,11,-21,13,-21,13,-21,14,-22,14,-22,14,-23,14,-24,12,-23,11,-23,13,10,-21,8,-20,7,-20,7,-19,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,5,-1,4,-1,4,0,3,1,2,2,1,1,-1,1,-2,0,-3,0,-4,0,-5,-1,-5,-1,-6,-1,-7,-1,-7,0,-8,1,-10,2,-11,2,-13,3,-15,4,-16,4,-19,5,-20,5,-22
1726198107106,83,-80,4,0,-13,20,-14,20,-13,20,-13,20,-12,20,-11,20,-10,20,-9,20,-8,21,-6,22,-6,22,-5,23,-5,24,-5,24,-5,25,-6,25,-7,26,-7,26,-8,24,-8,23,-9,21,-9,20,-10,19,-9,17,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,3,-5,3,-4,3,-2,2,-1,1,0,0,1,-1,1,-2,2,-3,2,-4,2,-4,2,-4,3,-5,4,-5,5,-5,6,-6,8,-6,9,-6,11,-7,13,-8,14,-8,16,-9,18,-11,20
1726198107127,83,-80,4,0,6,-22,7,-24,6,-23,7,-23,6,-23,5,-23,4,-23,3,-22,1,-23,-1,-24,-2,-24,-2,-24,-3,-26,-3,-25,-3,-27,-3,-27,-2,-28,0,-27,0,-25,2,-25,3,-23,3,-22,3,-21,3,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,4,-3,4,-3,3,-3,2,-3,0,-3,-1,-1,-2,0,-2,0,-3,1,-4,2,-4,3,-4,3,-5,2,-5,2,-7,2,-7,2,-10,2,-11,2,-13,3,-15,3,-16,4,-19,4,-20,5,-22
1726198107149,83,-80,4,0,18,9,19,9,18,8,19,9,18,8,18,7,19,7,18,5,19,4,20,2,20,2,20,1,21,1,22,0,23,0,23,1,24,2,23,3,21,3,21,4,19,5,18,5,17,5,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,-2,0,-1,1,0,1,1,2,2,2,2,2,3,3,3,3,3,4,3,5,3,7,3,8,4,13,10,4,12,4,13,5,15,5,16,6,18
1726198107170,83,-80,4,0,23,1,24,1,22,0,23,1,23,0,22,-1,22,-2,22,-3,21,-5,22,-7,22,-7,22,-8,23,-9,23,-9,25,-9,24,-8,26,-8,25,-7,24,-6,24,-5,22,-3,21,-2,21,-1,19,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-1,-2,0,-1,1,-1,2,0,3,0,4,1,4,2,5,2,5,1,6,1,7,0,9,0,11,-1,12,-2,14,-1,15,-2,19,-2,20,-1,22,-1
1726198107187,83,-80,4,0,-12,-21,-13,-21,-12,-21,-12,-21,-13,-20,-13,-19,-14,-19,-15,-17,-16,-16,-18,-16,-18,-15,-19,-15,-20,-15,-21,-15,-21,-16,-21,-16,-21,-17,-21,-18,-19,-17,-18,-18,-15,-18,-15,-17,-14,-17,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,1,4,0,4,-1,3,-1,2,-2,0,-1,-1,-2,-2,-2,-3,-1,-4,-1,-5,-1,-5,-1,-6,-2,-7,-3,-7,-4,-7,-5,-8,-7,-9,-7,-11,-9,-12,-10,-14,-12,-16,-12,-17,-12,-19
1726198107207,83,-80,4,0,-24,-2,-25,-2,-24,-2,-25,-2,-24,-1,-23,0,-23,1,-22,2,-22,3,-23,5,-22,6,-23,7,-24,8,-23,8,-25,9,-25,8,-26,8,-26,7,-25,5,-24,4,-23,2,-21,2,-21,1,-20,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,4,1,3,2,1,2,0,1,-1,0,-3,0,-3,-1,-4,-2,-5,-2,-5,-3,-5,-3,-6,-2,-7,-2,-7,-1,-10,-1,-11,0,-13,0,-15,0,-16,1,-19,1,-21,1,-23,0
1726198107227,83,-80,4,0,17,-16,19,-17,17,-16,18,-16,17,-17,16,-16,15,-17,13,-17,13,-18,11,-20,11,-20,13,10,-22,11,-22,13,10,-23,11,-24,11,-23,12,-24,13,-23,13,-21,14,-20,14,-18,13,-17,13,-16,12,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,2,-4,1,-4,0,-3,-1,-2,-2,0,-2,1,-2,2,-2,3,-2,4,-2,4,-2,5,-2,4,-3,5,-4,5,-5,7,-7,7,-8,8,-10,13,10,-11,13,10,-12,12,-15
