1726197924370,83,-80,4,0,2,-23,2,-24,2,-24,1,-24,1,-24,0,-24,-1,-24,-2,-24,-4,-24,-6,-25,-7,-24,-7,-26,-8,-27,-7,-27,-8,-28,-8,-28,-7,-30,-5,-30,-4,-28,-3,-28,0,-26,0,-25,1,-24,2,-22,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,1,7,1,6,0,5,0,3,0,2,1,1,1,0,3,-1,4,-2,4,-2,5,-3,5,-3,4,-4,4,-4,3,-6,3,-7,2,-8,1,-11,1,-12,0,-14,0,-17,0,-18,0,-21
1726197924382,83,-80,4,0,11,19,13,20,12,19,13,20,13,19,14,18,15,17,16,16,17,15,19,15,19,14,20,15,22,15,21,15,23,17,22,16,24,18,22,19,20,19,19,19,16,19,14,18,13,19,11,18,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-6,-6,-5,-5,-4,-5,-4,-3,-3,-2,-3,0,-2,0,-3,2,-3,3,-3,4,-3,5,-3,4,-3,5,-2,5,-1,6,1,6,3,7,4,8,6,13,10,7,11,9,13,13,10
1726197924402,83,-80,4,0,-14,18,-15,19,-14,19,-14,19,-14,20,-12,20,-12,20,-10,21,-9,21,-8,23,-8,23,-8,24,-7,25,-7,27,-7,27,-8,28,-9,28,-11,27,-11,25,-12,24,-13,22,-13,21,-14,20,-13,17,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-8,1,-7,2,-6,2,-5,1,-4,0,-3,-1,-2,-2,-2,-4,-1,-4,-1,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-6,2,-7,3,-7,5,-8,7,-8,9,-9,11,-10,13,-10,15,-11,16
1726197924419,83,-80,4,0,-17,16,-18,16,-17,17,-17,17,-17,17,-16,18,-15,18,-14,19,-13,20,-12,22,-11,22,-11,23,-12,24,-11,25,-12,26,-13,26,-14,26,-15,25,-15,23,-16,22,-16,20,-17,18,-17,17,-16,15,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,3,-7,3,-6,3,-4,2,-3,1,-3,-1,-2,-2,-3,-3,-2,-4,-2,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,-6,1,-7,2,-8,4,-9,6,-9,7,-11,9,-12,11,-13,12,-15,14
1726197924440,83,-80,4,0,-21,13,10,-22,11,-20,11,-22,12,-21,12,-20,13,-19,13,-18,14,-17,15,-18,17,-17,18,-18,19,-18,20,-18,20,-19,22,-20,21,-21,21,-22,20,-22,17,-22,16,-21,14,-21,12,-21,11,-20,9,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,4,-6,4,-6,4,-5,4,-4,3,-3,2,-2,0,-2,-2,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-1,-8,0,-8,2,-10,4,-11,5,-12,6,-15,8,-16,9,-18
1726197924464,83,-80,4,0,18,7,20,7,19,7,21,7,20,6,20,5,21,4,20,3,20,2,22,0,22,0,22,-1,24,-1,24,-1,26,-1,25,-1,27,0,26,1,25,2,24,3,22,4,20,5,20,6,18,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-1,-4,-1,-3,0,-2,0,-1,1,-1,3,0,3,0,4,0,5,1,5,1,5,2,5,3,4,5,4,6,4,8,4,13,10,4,11,4,14,4,15,4,17
1726197924483,83,-80,4,0,-10,18,-11,19,-9,18,-10,19,-10,19,-8,19,-7,19,-7,20,-5,20,-4,22,-3,22,-3,23,-3,24,-2,24,-3,25,-3,25,-4,27,-6,26,-6,24,-7,23,-9,21,-8,20,-9,20,-9,17,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-7,1,-7,1,-6,2,-5,1,-3,0,-2,-1,-2,-2,-1,-4,-1,-5,0,-5,-1,-6,0,-6,0,-6,1,-6,2,-5,2,-6,4,-6,6,-6,7,-6,9,-6,13,10,-7,13,-8,14,-9
1726197924503,83,-80,4,0,11,16,12,17,12,16,13,17,13,16,13,16,14,15,15,14,16,13,18,12,18,12,19,12,20,13,20,13,22,13,21,14,22,15,21,16,19,16,17,17,15,16,13,16,13,17,11,16,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-5,-4,-5,-5,-4,-4,-4,-4,-3,-3,-3,-2,-2,0,-2,1,-2,2,-3,3,-2,4,-2,5,-2,5,-2,5,-1,5,0,5,1,6,3,7,4,8,6,9,6,9,9,11,13,10,12
1726197924521,83,-80,4,0,-19,0,-20,0,-19,0,-20,0,-19,1,-19,1,-19,2,-18,3,-18,4,-19,6,-19,6,-20,7,-21,8,-20,8,-22,9,-22,8,-23,8,-23,7,-22,5,-22,4,-20,2,-20,2,-20,0,-18,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,5,-2,4,-1,4,-1,2,-1,1,-1,0,-1,-1,-2,-1,-3,-2,-4,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-5,-3,-6,-3,-7,-2,-9,-1,-10,-1,-11,0,-14,0,-15,0,-16,0
1726197924539,83,-80,4,0,-17,-14,-17,-14,-16,-14,-18,-14,-17,-13,-18,-13,-18,-12,-18,-11,-20,-9,-21,-9,-22,-8,-23,-8,-24,-8,-24,-8,-26,-8,-25,-9,-26,-10,-25,-11,-23,-12,-22,-12,-20,-13,-19,-13,-18,-14,-16,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,2,4,3,3,2,2,1,2,0,1,-1,1,-2,1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-2,-6,-4,-6,-5,-6,-7,-7,-8,-8,-10,-8,-12,-10,-13,-10,-15,-12
1726197924559,83,-80,4,0,-24,3,-24,3,-24,3,-24,4,-24,4,-23,6,-23,7,-22,8,-23,9,-23,11,-22,12,-22,13,-23,14,-24,14,-25,15,-26,14,-27,14,-27,12,-27,11,-27,9,-25,7,-25,6,-25,5,-22,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-3,5,-3,4,-3,4,-2,3,-2,2,-2,0,-2,-1,-4,-2,-4,-3,-4,-4,-5,-4,-5,-4,-5,-5,-5,-6,-4,-6,-3,-8,-2,-9,-1,-11,0,-12,1,-14,2,-17,3,-18,3,-20,4
1726197924580,83,-80,4,0,-13,13,-14,14,-13,13,-14,14,-13,14,-12,14,-11,15,-10,15,-9,16,-9,18,-9,18,-9,19,-9,20,-9,20,-9,21,-9,21,-11,21,-12,21,-12,19,-13,18,-13,16,-13,15,-14,14,-13,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-5,1,-5,1,-5,2,-4,1,-3,0,-2,-1,-2,-2,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,-5,1,-6,2,-6,3,-7,5,-7,6,-8,8,-9,13,10,-9,11
1726197924600,83,-80,4,0,-18,12,-18,12,-17,12,-18,13,-17,13,-17,14,-16,15,-15,15,-13,16,-13,18,-13,19,-13,20,-13,21,-13,21,-14,22,-14,22,-15,22,-17,21,-17,19,-17,18,-17,15,-17,15,-17,14,-16,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,3,-5,3,-5,3,-4,2,-3,2,-3,1,-2,-1,-2,-2,-2,-3,-2,-4,-2,-5,-3,-5,-3,-6,-3,-6,-2,-6,-1,-6,-1,-7,1,-8,2,-8,4,-9,5,-10,7,-12,9,-13,13,10
1726197924619,83,-80,4,0,-18,5,-19,5,-18,5,-19,5,-18,6,-18,7,-18,8,-17,9,-17,13,10,-17,11,-16,12,-17,13,-18,13,-18,14,-19,14,-19,14,-20,14,-21,13,-20,11,-20,13,10,-20,8,-19,7,-19,6,-17,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-4,3,-3,3,-3,3,-2,2,-2,1,-2,0,-2,-1,-3,-2,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-2,-6,-1,-7,0,-8,1,-10,2,-11,3,-13,4,-14,5
1726197924640,83,-80,4,0,20,14,22,14,21,13,22,14,22,13,23,12,23,11,23,13,10,24,8,27,7,27,6,28,5,30,6,30,5,32,6,31,7,33,8,31,13,10,29,11,28,12,25,12,23,13,23,13,20,13,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-2,-4,-2,-3,-1,-3,1,-2,2,-2,3,-1,5,-2,5,-1,6,-1,6,-1,6,0,6,2,6,4,6,6,7,8,7,13,10,7,12,8,16,9,17
1726197924659,83,-80,4,0,-24,-11,-25,-12,-24,-11,-26,-11,-25,-10,-26,-9,-26,-8,-26,-7,-26,-5,-28,-4,-29,-3,-30,-2,-31,-2,-31,-3,-33,-3,-33,-4,-34,-5,-33,-7,-31,-8,-30,-9,-27,-11,-26,-11,-25,-12,-22,-12,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,6,0,6,0,5,0,4,0,3,-1,1,-2,0,-3,0,-5,0,-5,-1,-7,-1,-7,-1,-7,-2,-7,-3,-7,-4,-6,-6,-6,-8,-6,-10,-6,-12,-6,-14,-7,-18,-7,-20,-7,-22,-8
1726197924684,83,-80,4,0,-9,-19,-10,-21,-9,-19,-11,-20,-10,-20,-11,-19,-12,-19,-13,-17,-14,-17,-16,-17,-17,-17,-18,-17,-19,-18,-19,-17,-20,-19,-19,-18,-20,-21,-18,-21,-16,-21,-15,-21,-13,-20,-12,-19,-11,-20,-9,-18,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,3,4,2,4,2,3,1,2,1,1,2,0,2,-1,2,-3,3,-4,3,-4,3,-4,3,-5,2,-5,1,-6,1,-6,-1,-8,-2,-8,-3,-9,-5,-10,-5,-12,-7,-14,-8,-15,-9,-17
1726197924703,83,-80,4,0,-5,20,-5,21,-4,20,-5,21,-4,21,-3,21,-2,21,-1,20,0,21,2,22,2,22,3,23,3,24,3,24,4,26,2,26,2,27,0,27,-1,25,-2,24,-4,22,-4,21,-5,21,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-5,-1,-4,-1,-2,-2,-1,-3,-1,-4,0,-5,0,-5,1,-5,1,-6,1,-6,2,-5,2,-4,3,-4,5,-4,6,-3,8,-3,13,10,-3,11,-2,14,-3,15,-3
1726197924720,83,-80,4,0,-21,-5,-22,-5,-21,-4,-22,-5,-22,-4,-22,-3,-22,-2,-22,-1,-22,1,-23,3,-23,3,-24,4,-25,4,-25,4,-27,4,-26,4,-28,3,-28,2,-26,0,-25,-1,-24,-3,-22,-3,-22,-4,-20,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,2,-1,1,-2,0,-3,-1,-4,-1,-5,-2,-5,-2,-6,-2,-6,-3,-5,-4,-5,-4,-5,-6,-4,-7,-4,-9,-3,-11,-3,-12,-3,-15,-3,-17,-3,-19,-3
1726197924739,83,-80,4,0,-2,-23,-3,-25,-3,-23,-3,-25,-3,-24,-4,-24,-5,-24,-6,-23,-8,-23,-11,-24,-11,-24,-12,-24,-12,-26,-12,-25,-13,-27,-12,-27,-12,-29,-10,-29,-8,-27,-7,-27,-5,-26,-4,-24,-3,-25,-2,-22,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,5,2,6,2,5,1,4,0,3,1,1,1,0,2,-1,3,-2,3,-3,4,-3,5,-4,4,-4,4,-5,3,-6,2,-6,2,-7,1,-8,0,-11,-1,-12,-2,-14,-3,-17,-3,-18,-4,-21
1726197924759,83,-80,4,0,-21,-2,-23,-2,-21,-2,-23,-2,-22,-1,-22,0,-22,1,-21,2,-21,3,-23,5,-22,6,-23,6,-25,7,-24,7,-26,7,-25,7,-27,6,-27,5,-26,4,-25,2,-24,0,-22,0,-22,-1,-20,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,5,-2,5,-1,4,-1,3,-1,2,-1,1,-2,-1,-3,-1,-4,-2,-4,-3,-5,-3,-5,-3,-6,-3,-5,-4,-5,-5,-4,-7,-4,-8,-3,-10,-2,-11,-2,-12,-1,-15,-1,-17,-1,-19,-1
1726197924781,83,-80,4,0,15,-18,16,-19,15,-18,16,-19,15,-19,14,-19,14,-20,12,-20,11,-22,9,-24,9,-24,9,-25,13,10,-26,13,10,-26,11,-28,11,-27,13,-28,14,-26,14,-24,16,-23,16,-20,15,-19,16,-19,15,-16,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,2,-1,2,0,1,1,1,3,0,4,1,5,1,6,1,5,1,5,0,6,-1,5,-3,6,-4,6,-5,7,-7,8,-9,8,-11,13,10,-13,13
1726197924801,83,-80,4,0,19,-9,19,-9,18,-10,19,-10,19,-10,18,-11,18,-12,16,-13,16,-14,16,-16,16,-16,16,-17,16,-18,16,-18,17,-20,18,-19,20,-19,20,-18,19,-16,19,-15,19,-13,19,-11,19,-10,17,-9,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,3,-5,3,-4,3,-4,2,-3,2,-2,1,-1,1,1,1,2,2,3,2,3,3,4,3,4,2,4,2,4,1,5,0,6,-1,7,-2,8,-4,13,10,-4,11,-6,13,-7,14,-8,16
1726197924821,83,-80,4,0,15,-13,17,-14,15,-14,16,-15,16,-15,15,-15,15,-16,13,-17,12,-18,12,-20,11,-20,11,-20,12,-22,11,-22,12,-24,13,-23,14,-24,15,-22,15,-20,15,-19,15,-17,15,-16,16,-15,15,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,5,-4,5,-3,3,-4,2,-3,2,-2,1,0,1,1,1,2,1,3,2,4,1,5,2,5,1,4,1,5,0,5,-1,6,-2,6,-4,7,-5,8,-7,9,-8,11,-10,12,-11,14,-12
1726197924841,83,-80,4,0,-12,-19,-13,-19,-12,-18,-13,-18,-13,-18,-13,-17,-14,-17,-15,-16,-17,-15,-18,-14,-19,-14,-20,-13,-21,-14,-21,-14,-23,-14,-22,-15,-22,-16,-21,-18,-19,-18,-18,-18,-16,-18,-15,-18,-14,-18,-12,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,3,4,2,3,2,2,1,1,1,0,1,-1,2,-3,2,-4,2,-4,2,-5,2,-5,1,-5,1,-6,-1,-6,-2,-7,-3,-7,-5,-9,-6,-10,-7,-11,-9,-12,-10,-14,-11,-16
1726197924861,83,-80,4,0,24,-7,25,-7,24,-8,26,-9,25,-9,24,-10,23,-11,22,-12,22,-14,22,-16,22,-17,22,-18,23,-19,23,-19,24,-20,25,-20,27,-20,28,-19,27,-16,27,-15,25,-12,25,-10,26,-9,23,-7,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,4,-6,4,-6,3,-6,2,-4,1,-3,1,-1,2,0,2,2,3,3,3,4,4,4,4,5,4,5,3,5,2,6,1,8,0,9,-1,11,-3,13,-4,14,-6,17,-7,19,-7,22,-8
1726197924880,83,-80,4,0,-7,-20,-7,-22,-7,-20,-8,-21,-8,-20,-9,-20,-9,-20,-11,-18,-12,-18,-14,-18,-15,-18,-16,-18,-17,-19,-17,-19,-18,-20,-18,-20,-17,-22,-16,-23,-14,-22,-13,-22,-11,-21,-9,-20,-9,-20,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,2,4,2,4,1,2,1,1,1,0,1,-1,2,-3,2,-3,3,-4,3,-4,3,-5,2,-5,2,-6,1,-6,0,-7,-1,-8,-3,-9,-3,-11,-4,-12,-6,-14,-7,-16,-6,-18
1726197924901,83,-80,4,0,20,5,21,5,20,4,21,4,21,4,20,3,20,2,20,1,21,0,22,-3,22,-3,22,-4,24,-4,24,-4,25,-4,25,-3,26,-2,26,-1,25,0,24,2,22,3,21,3,21,4,18,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-4,-1,-3,0,-2,0,-1,2,0,2,0,3,1,4,1,5,2,5,2,4,2,4,3,3,5,3,7,3,9,3,13,10,3,12,2,15,2,16,2,18
1726197924921,83,-80,4,0,20,13,10,21,13,10,21,13,10,22,9,21,9,22,8,22,7,21,5,23,5,24,3,24,2,24,2,26,2,27,1,28,1,29,2,30,3,29,5,27,6,26,7,24,8,23,9,22,9,19,9,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-5,-2,-4,-1,-3,-1,-2,1,-1,1,-1,3,-1,4,0,5,0,5,0,5,1,6,2,5,3,5,5,4,6,5,8,5,13,10,5,12,6,15
1726197924946,83,-80,4,0,23,13,10,24,13,10,23,13,10,24,11,24,13,10,24,8,25,7,24,6,25,4,27,2,27,1,28,1,30,2,30,1,32,2,31,2,34,3,32,5,30,7,29,8,26,9,25,13,10,24,11,21,13,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-7,-1,-8,-1,-6,-2,-6,-2,-5,-1,-3,0,-2,1,-1,2,-1,3,0,4,1,5,1,6,1,6,1,6,2,6,3,5,6,6,7,5,9,5,12,5,14,6
1726197924962,83,-80,4,0,-19,-8,-21,-9,-19,-7,-22,-8,-21,-8,-20,-7,-21,-6,-21,-4,-21,-3,-23,-1,-23,0,-24,1,-25,0,-24,1,-27,1,-26,0,-28,-1,-28,-2,-26,-4,-25,-5,-23,-6,-21,-6,-22,-6,-19,-6,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,1,4,1,3,1,2,0,1,-1,0,-2,0,-4,-1,-4,-1,-5,-1,-6,-1,-6,-2,-6,-3,-6,-3,-5,-6,-6,-7,-5,-9,-5,-10,-5,-12,-5,-15,-5,-16,-6,-18,-7
1726197924982,83,-80,4,0,4,20,4,21,4,20,5,21,6,20,6,19,7,19,8,18,13,10,18,12,18,12,18,13,18,14,19,14,19,15,21,14,21,15,22,13,22,12,22,13,10,22,8,21,7,20,6,20,5,19,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-3,-2,-2,-2,-1,-2,0,-3,1,-4,2,-4,3,-4,3,-4,4,-4,4,-4,5,-3,5,-2,6,-1,7,0,9,1,13,10,2,12,3,14,4
1726197925001,83,-80,4,0,-16,13,-17,14,-15,14,-17,14,-15,15,-15,15,-14,16,-13,16,-12,17,-11,19,-11,19,-11,20,-11,22,-11,22,-12,23,-12,23,-14,24,-15,23,-15,21,-16,19,-16,17,-15,16,-16,15,-15,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-6,2,-6,2,-5,2,-4,1,-3,1,-2,-1,-2,-2,-2,-3,-2,-4,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-7,2,-8,3,-8,5,-9,6,-10,8,-11,13,10,-12,11,-13
1726197925022,83,-80,4,0,4,17,5,18,5,17,5,18,6,17,6,17,7,17,8,16,9,16,13,10,16,11,16,12,16,13,16,14,16,14,17,14,18,14,19,13,19,11,19,13,10,19,8,18,6,18,6,18,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-3,-2,-2,-2,0,-2,0,-3,1,-3,2,-3,2,-4,2,-4,3,-4,3,-3,4,-2,4,-2,5,0,7,0,8,1,9,2,13,10,3,12,3
