1726197303037,83,-80,4,0,-20,15,-21,15,-19,15,-20,15,-19,14,-19,16,-18,15,-17,16,-16,17,-15,19,-14,19,-15,20,-15,21,-14,22,-15,23,-16,22,-18,23,-18,22,-19,20,-19,18,-19,16,-18,15,-19,14,-17,12,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-4,-1,-4,-1,-4,0,-3,-1,-3,-2,-2,-3,-2,-4,-2,-5,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,1,-7,2,-8,4,-9,6,-10,7,-11,9,-12,13,10,-14,13,-15,13,-17
1726197303086,83,-80,4,0,-10,21,-11,21,-10,20,-10,22,-10,21,-9,21,-8,21,-7,21,-5,22,-4,24,-4,23,-3,24,-2,25,-2,25,-3,27,-3,27,-4,28,-6,27,-7,25,-8,25,-9,22,-9,21,-9,21,-9,18,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-1,-3,0,-4,0,-5,1,-5,1,-6,2,-6,2,-6,2,-6,3,-6,4,-5,5,-5,7,-5,9,-5,11,-6,12,-6,14,-7,17,-7,18,-8,21
1726197303100,83,-80,4,0,-15,-19,-15,-20,-15,-19,-15,-19,-15,-19,-16,-18,-16,-17,-17,-16,-18,-16,-20,-15,-20,-14,-21,-13,-22,-14,-23,-14,-23,-15,-23,-16,-23,-17,-22,-19,-20,-19,-19,-19,-16,-19,-15,-18,-15,-18,-13,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,3,0,2,0,2,0,2,-1,1,-2,1,-3,0,-3,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-3,-7,-3,-7,-6,-8,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,-14,-15,-17
1726197303119,83,-80,4,0,22,2,23,2,22,2,23,2,23,1,22,0,22,-1,22,-2,22,-3,23,-5,23,-6,23,-6,24,-7,25,-7,26,-7,27,-7,27,-6,27,-5,26,-4,25,-2,23,-1,23,0,22,1,20,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-1,1,0,2,1,2,2,3,2,3,3,4,3,4,4,4,4,3,5,3,6,2,8,2,9,1,11,0,13,0,15,0,18,0,19,0,21,0
1726197303138,83,-80,4,0,23,-15,24,-16,23,-16,24,-17,23,-17,22,-18,21,-18,19,-19,19,-21,19,-23,18,-23,18,-24,19,-25,19,-26,19,-28,20,-27,23,-28,23,-26,22,-23,23,-22,22,-19,22,-17,23,-17,21,-14,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-2,4,-2,4,-2,3,-2,2,-1,2,0,1,1,1,2,1,4,0,5,1,6,1,6,1,6,0,7,-1,7,-2,7,-4,9,-5,13,10,-7,12,-9,13,-10,15,-12,17,-14,19,-15,21
1726197303159,83,-80,4,0,16,18,16,18,16,18,17,18,17,17,17,16,19,16,18,14,19,14,22,13,21,12,23,12,23,12,25,12,26,13,26,14,26,15,25,16,23,16,22,16,19,17,18,17,17,18,15,16,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-2,0,-2,1,-1,1,-1,3,-1,4,0,4,0,5,0,5,0,6,2,5,3,6,5,7,7,7,9,8,13,10,9,11,11,14,13,15,14,16
1726197303179,83,-80,4,0,-19,-5,-20,-5,-19,-5,-20,-5,-20,-4,-20,-4,-20,-3,-19,-2,-20,0,-21,1,-21,2,-21,2,-22,3,-22,3,-24,3,-24,3,-25,2,-25,1,-23,0,-23,-1,-21,-2,-20,-3,-20,-3,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,-1,3,-1,2,-1,3,-1,2,-1,1,-1,-1,-1,-1,-2,-1,-3,-2,-3,-3,-4,-3,-4,-3,-4,-4,-4,-5,-3,-5,-3,-8,-3,-9,-2,-10,-3,-12,-3,-13,-3,-16,-3,-17,-3,-18,-4
1726197303198,83,-80,4,0,25,-10,26,-10,24,-10,26,-11,25,-11,24,-13,23,-14,22,-14,21,-16,21,-19,20,-20,21,-20,22,-21,22,-21,24,-23,24,-22,26,-23,27,-21,26,-19,26,-17,25,-14,24,-13,25,-13,23,-11,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-4,2,-4,3,-4,2,-4,2,-3,1,-2,1,-1,1,1,1,2,1,3,1,4,1,5,2,6,1,5,0,6,-1,7,-2,9,-3,11,-5,12,-6,14,-7,16,-8,18,-11,20,-11,23,-11
1726197303225,83,-80,4,0,16,-18,16,-18,15,-18,16,-18,15,-18,14,-19,14,-19,12,-20,12,-21,9,-23,9,-23,9,-24,9,-24,9,-26,9,-27,13,10,-27,11,-27,13,-27,14,-25,14,-23,14,-21,15,-20,15,-20,14,-17,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,4,-3,5,-2,5,-2,4,-3,3,-2,3,-1,1,0,0,1,0,2,0,3,-1,4,0,5,0,4,-1,4,-2,4,-3,5,-5,5,-6,6,-8,7,-9,9,-12,9,-13,11,-15,11,-16,13
1726197303239,83,-80,4,0,-17,21,-18,22,-16,21,-17,21,-16,21,-15,21,-14,22,-12,22,-11,23,-10,25,-9,26,-9,27,-9,28,-8,29,-9,31,-10,30,-11,31,-13,30,-14,28,-14,27,-15,24,-15,23,-15,22,-14,20,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-7,1,-7,1,-6,2,-5,1,-4,0,-3,-1,-2,-2,-2,-3,-1,-4,0,-5,0,-6,0,-6,0,-6,2,-6,3,-6,5,-7,6,-7,8,-8,13,10,-9,12,-9,14,-11,18,-12,18,-14
1726197303293,83,-80,4,0,-14,18,-15,19,-13,19,-15,19,-14,19,-13,19,-13,19,-11,20,-10,20,-8,23,-7,23,-7,24,-8,25,-7,25,-7,28,-8,27,-9,28,-11,27,-12,25,-12,24,-13,22,-13,20,-13,21,-12,18,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,0,-9,1,-8,1,-7,1,-5,0,-4,-1,-3,-2,-3,-3,-2,-4,-2,-5,-2,-5,-1,-5,-1,-6,0,-5,1,-5,3,-6,4,-6,6,-7,8,-7,13,10,-8,12,-9,15,-10,16,-12
1726197303304,83,-80,4,0,20,-2,21,-2,20,-2,21,-2,20,-3,20,-3,20,-4,19,-5,19,-6,19,-9,19,-10,20,-10,20,-10,21,-11,22,-11,22,-10,24,-10,24,-9,23,-7,23,-6,21,-4,20,-4,20,-3,19,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,3,-6,3,-5,3,-5,2,-5,2,-3,2,-3,2,-1,2,0,2,1,3,2,3,2,3,3,3,2,2,3,2,4,1,6,0,7,0,9,-1,11,-2,12,-2,15,-3,15,-3,18,-4
1726197303321,83,-80,4,0,-7,-20,-8,-22,-7,-19,-8,-22,-8,-21,-8,-20,-9,-19,-10,-19,-11,-18,-14,-19,-14,-18,-15,-18,-16,-19,-16,-19,-17,-21,-16,-20,-17,-23,-15,-23,-13,-22,-12,-22,-9,-21,-9,-20,-9,-21,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,5,3,5,3,4,3,4,3,3,2,2,1,3,0,2,-1,3,-2,3,-3,3,-4,3,-4,3,-5,2,-5,1,-6,0,-6,-1,-8,-2,-9,-3,-10,-4,-11,-5,-12,-7,-14,-8,-16,-8,-18
1726197303337,83,-80,4,0,-21,-1,-21,-1,-21,-3,-21,-1,-23,-2,-21,-2,-22,-2,-20,0,-20,1,-21,3,-21,3,-22,4,-23,5,-23,5,-26,4,-24,4,-26,3,-25,1,-24,2,-22,0,-21,-1,-20,-1,-20,-2,-19,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-4,3,-5,4,-4,4,-3,2,-3,1,-4,0,-4,0,-4,0,-6,-1,-5,-2,-5,-2,-5,-4,-5,-3,-3,-3,-3,-6,-2,-7,-3,-9,-2,-11,-2,-12,-2,-13,-3,-15,-2,-16,-1,-18,-1
1726197303359,83,-80,4,0,-13,16,-14,17,-12,16,-13,17,-12,17,-11,17,-10,17,-9,18,-8,18,-8,20,-7,19,-7,20,-7,21,-6,21,-7,23,-8,23,-9,24,-10,23,-10,21,-12,21,-12,18,-13,17,-13,16,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-3,-3,-2,-4,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-7,1,-7,2,-6,3,-7,5,-7,6,-7,8,-7,9,-8,11,-9,13,-9,14,-10,16
1726197303378,83,-80,4,0,4,21,4,22,5,20,5,21,5,20,6,20,7,20,7,19,9,18,13,10,18,11,18,12,18,12,20,13,19,14,20,13,21,13,23,12,23,13,10,22,9,22,6,21,6,21,4,20,3,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-6,-3,-6,-3,-5,-2,-5,-2,-4,-1,-4,0,-3,1,-3,2,-4,3,-4,4,-4,5,-4,5,-4,5,-4,6,-2,7,-1,7,0,8,0,9,2,11,3,12,3,13,5,16,5,17
1726197303397,83,-80,4,0,13,-18,14,-18,13,-18,13,-18,13,-18,12,-19,11,-19,13,10,-19,9,-20,7,-22,6,-21,6,-23,6,-24,6,-24,6,-26,7,-25,9,-26,13,10,-26,11,-23,11,-22,12,-21,12,-19,13,-19,12,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,4,1,4,0,4,0,3,1,2,2,1,2,0,3,0,4,-1,5,-1,6,-1,6,-1,6,-2,6,-3,6,-4,6,-5,7,-6,7,-7,7,-9,8,-11,9,-12,13,10,-15,13
1726197303419,83,-80,4,0,22,-3,23,-4,21,-4,22,-5,22,-5,21,-6,21,-7,20,-8,19,-9,20,-12,20,-12,20,-13,20,-14,20,-14,22,-15,22,-14,24,-14,24,-13,23,-11,24,-10,22,-8,22,-7,22,-6,20,-4,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,1,0,1,1,1,2,2,3,2,4,2,5,3,5,3,6,3,6,2,6,1,7,1,9,0,13,10,-1,12,-3,14,-3,14,-4,17,-4,18,-5,21
1726197303437,83,-80,4,0,13,20,14,21,14,19,15,20,15,19,15,18,16,17,16,16,18,15,20,15,20,13,22,13,23,14,23,14,25,15,24,16,26,18,24,19,22,19,21,19,18,19,16,19,16,20,14,18,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-1,-2,0,-1,2,0,2,-1,4,-1,5,0,6,-1,6,0,7,0,7,1,7,2,8,5,9,6,9,7,13,10,9,12,13,10,13,12,14,13,16
1726197303457,83,-80,4,0,14,-33,14,-34,13,-33,14,-34,12,-34,13,10,-33,9,-35,7,-34,4,-36,1,-37,0,-37,-1,-38,-1,-41,-1,-41,-1,-44,0,-43,1,-46,4,-46,6,-43,7,-42,13,10,-38,9,-37,13,10,-37,11,-33,12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-2,6,-2,6,-2,5,-2,3,-2,1,-1,0,1,-2,2,-3,4,-4,5,-4,7,-5,7,-5,7,-6,7,-7,7,-9,6,-10,6,-13,6,-15,6,-18,7,-20,8,-23,8,-27,8
1726197303478,83,-80,4,0,-13,16,-14,17,-13,17,-13,17,-13,17,-11,17,-11,18,-9,18,-8,19,-7,21,-6,20,-6,21,-6,23,-5,23,-6,25,-6,25,-8,26,-9,25,-10,24,-11,23,-11,20,-12,19,-12,19,-12,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,1,-4,2,-4,2,-3,2,-2,1,-1,1,0,-1,0,-2,0,-3,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,3,-5,4,-6,6,-7,7,-7,8,-7,13,10,-9,11,-10,14,-10,14,-11
1726197303497,83,-80,4,0,15,-16,16,-16,15,-16,15,-17,14,-17,14,-18,13,-18,11,-19,11,-20,9,-22,9,-22,8,-23,9,-24,8,-25,9,-27,13,10,-26,11,-28,12,-27,13,-25,13,-24,14,-21,14,-21,14,-20,14,-17,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-5,3,-4,2,-4,1,-4,0,-2,-1,-1,-1,0,-1,1,-1,2,-1,3,-1,4,-1,4,-1,4,-2,4,-3,5,-4,6,-6,6,-7,7,-9,8,-10,9,-11,11,-13,12,-14,13
1726197303517,83,-80,4,0,18,-8,19,-8,18,-9,19,-9,19,-10,18,-10,17,-11,16,-12,16,-14,15,-17,15,-17,15,-18,16,-19,15,-20,16,-22,17,-21,18,-21,19,-20,19,-19,19,-17,19,-16,18,-15,19,-14,17,-12,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,-2,-5,-1,-3,-2,-2,-1,-1,-1,0,0,1,0,1,1,2,1,3,1,2,0,3,-1,4,-2,6,-2,7,-3,9,-4,13,10,-5,11,-6,13,-7,15,-7,17
1726197303537,83,-80,4,0,8,-17,9,-18,8,-18,8,-19,8,-18,6,-19,6,-20,4,-20,3,-20,1,-22,1,-22,0,-23,0,-24,-1,-25,-1,-26,0,-27,1,-28,2,-27,3,-26,4,-25,5,-23,6,-23,6,-22,6,-20,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,5,-5,5,-4,4,-5,3,-5,3,-4,1,-3,1,-2,1,-1,0,0,0,1,0,2,0,2,-1,2,-2,2,-3,2,-4,2,-5,3,-6,3,-8,4,-10,4,-11,5,-13,6,-15,6,-16
1726197303562,83,-80,4,0,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-14,-15,-15,-15,-15,-13,-17,-13,-19,-12,-19,-11,-20,-11,-21,-12,-23,-11,-24,-12,-24,-13,-24,-14,-24,-15,-22,-15,-21,-16,-19,-16,-17,-16,-17,-16,-15,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,3,6,3,6,3,6,2,5,2,4,1,3,1,3,0,1,1,0,1,0,1,-1,1,-2,1,-2,1,-2,-1,-3,-1,-4,-3,-5,-4,-6,-5,-7,-6,-8,-8,-9,-9,-11,-10,-12,-11,-14
1726197303580,83,-80,4,0,-19,-16,-20,-17,-20,-16,-21,-17,-22,-16,-22,-14,-23,-14,-23,-12,-24,-11,-27,-10,-27,-9,-29,-8,-30,-9,-31,-8,-33,-9,-33,-10,-35,-11,-34,-12,-31,-13,-31,-14,-27,-15,-26,-15,-25,-17,-23,-15,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,5,7,5,6,5,6,5,5,4,4,3,3,2,2,1,2,-1,2,-2,2,-3,2,-4,1,-4,1,-5,-1,-4,-2,-5,-4,-6,-6,-6,-8,-7,-10,-8,-11,-9,-15,-10,-16,-11,-18,-14
