1720464743148,83,-80,4,0,-15,-9,-15,-8,-15,-7,-15,-7,-15,-6,-15,-5,-14,-5,-14,-4,-14,-3,-14,-2,-14,-2,-14,-1,-14,0,-14,1,-14,1,-15,2,-15,2,-16,2,-15,2,-17,2,-17,1,-18,0,-18,-1,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-17,-13,-16,-14,-15,-14,-15,-15,-14,-16,-14,-16,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-13,-17,-12,-16,-13,-15,-13,-15,-13,-15,-13,-14,-14,-14,-14,-13,-14,-13,-14,-12,-14,-12,-15,-11,-15,-11,-15,-11
1720464743167,83,-80,4,0,6,15,7,15,7,13,7,14,7,13,7,12,8,11,8,11,8,13,10,9,9,9,8,9,8,13,10,8,13,10,7,12,7,11,7,13,7,13,7,13,7,13,8,13,9,13,13,10,12,11,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,6,20,5,19,4,20,3,19,2,20,2,19,1,19,1,20,1,19,1,20,1,20,1,19,0,19,1,19,1,18,1,19,2,18,2,18,3,18,3,17,4,18,4,16,5
1720464743187,83,-80,4,0,-16,12,-15,12,-14,12,-13,12,-13,12,-12,12,-11,12,-10,12,-9,12,-8,13,-7,12,-7,13,-6,13,-5,14,-4,14,-4,15,-4,16,-4,17,-4,17,-5,17,-6,16,-7,17,-9,17,-10,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-20,13,-21,11,-20,13,10,-21,9,-21,9,-22,9,-21,8,-21,8,-22,8,-22,8,-22,7,-21,7,-21,7,-20,7,-21,8,-20,8,-20,8,-20,8,-19,9,-19,9,-18,13,10,-18,11,-18,11,-17,12
1720464743207,83,-80,4,0,-16,-12,-16,-11,-16,-11,-16,-11,-15,-9,-15,-8,-15,-8,-15,-6,-15,-6,-15,-5,-15,-4,-15,-3,-15,-2,-15,-1,-16,-1,-16,0,-17,0,-17,0,-18,0,-19,0,-19,-1,-19,-3,-19,-4,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-17,-17,-17,-17,-16,-18,-15,-18,-14,-19,-14,-19,-13,-19,-13,-19,-13,-20,-13,-20,-12,-20,-12,-19,-12,-19,-13,-18,-13,-19,-13,-18,-13,-17,-13,-17,-14,-16,-14,-16,-15,-15,-15,-15,-15,-15,-16,-14,-15,-14
1720464743227,83,-80,4,0,18,-4,18,-4,17,-5,17,-5,16,-6,15,-6,15,-7,13,-7,12,-8,12,-8,12,-9,11,-9,11,-10,13,10,-11,9,-12,13,10,-13,13,10,-14,13,10,-14,11,-14,12,-14,13,-13,14,-13,15,-12,15,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,23,-2,22,-1,23,1,22,2,22,2,21,3,21,3,21,3,22,3,22,3,22,4,22,4,21,3,21,3,20,3,21,2,20,2,21,2,20,1,20,0,20,0,20,-1,20,-2
1720464743254,83,-80,4,0,-10,-14,-11,-14,-10,-13,-11,-13,-11,-12,-11,-11,-10,-10,-11,-9,-11,-8,-12,-8,-12,-7,-12,-6,-12,-5,-13,-5,-13,-4,-14,-4,-15,-4,-15,-4,-16,-5,-16,-6,-16,-7,-16,-7,-16,-9,-14,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-19,-9,-19,-9,-19,-8,-19,-7,-20,-6,-19,-6,-20,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-5,-19,-6,-19,-6,-18,-6,-18,-7,-18,-7,-17,-8,-17,-8,-17,-9,-17,-9,-16,-10,-16,-10,-16
1720464743268,83,-80,4,0,8,16,9,16,9,15,9,14,9,13,9,13,13,10,12,13,10,11,13,10,13,10,11,9,11,8,12,7,12,6,13,6,14,6,14,5,15,6,16,5,16,6,16,7,16,8,16,9,16,13,10,14,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,7,22,6,21,5,21,5,21,3,22,3,22,2,22,2,22,2,22,2,23,2,22,2,22,2,22,2,21,2,21,3,21,3,20,4,20,4,20,5,19,6,19,6,18,7
1720464743287,83,-80,4,0,15,3,16,3,15,3,15,2,14,1,14,1,14,0,13,-1,13,-2,13,-2,12,-3,12,-4,12,-4,11,-5,12,-6,12,-6,12,-7,13,-7,14,-7,14,-7,15,-6,16,-5,16,-5,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,7,18,7,18,8,17,9,17,13,10,16,13,10,16,11,16,11,16,11,16,11,16,11,16,11,16,13,10,15,13,10,15,13,10,15,13,10,15,9,16,9,16,8,16,7,16,7,16,6
1720464743307,83,-80,4,0,-15,-8,-16,-8,-14,-7,-15,-7,-14,-6,-14,-6,-14,-4,-14,-4,-13,-3,-14,-2,-13,-1,-13,0,-14,1,-13,1,-14,2,-14,3,-15,4,-15,3,-16,3,-17,3,-17,1,-17,1,-18,0,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-17,-13,-16,-13,-16,-15,-14,-14,-14,-16,-13,-16,-13,-16,-13,-16,-13,-15,-14,-16,-13,-15,-13,-16,-13,-15,-13,-15,-13,-14,-14,-14,-13,-13,-14,-14,-14,-13,-15,-12,-14,-12,-14,-11,-15,-11,-15,-10,-16,-10
1720464743335,83,-80,4,0,5,17,5,17,6,16,6,16,6,15,6,14,7,13,7,13,8,11,8,11,9,13,10,13,10,13,10,13,10,9,11,9,12,9,13,9,13,9,14,9,14,13,10,14,11,13,11,13,12,12,14,11,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,4,22,3,21,2,22,1,21,0,22,0,22,-1,22,-1,22,-1,22,-2,22,-2,22,-2,21,-2,21,-1,21,-1,21,-1,21,-1,20,0,20,1,20,2,19,3,19,2,19,3
1720464743352,83,-80,4,0,-10,-14,-11,-13,-10,-13,-11,-12,-11,-11,-11,-10,-11,-10,-11,-9,-11,-8,-12,-7,-12,-6,-12,-5,-13,-5,-13,-4,-14,-4,-14,-3,-15,-4,-16,-4,-15,-4,-16,-5,-16,-5,-16,-6,-16,-8,-15,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-19,-9,-18,-8,-19,-7,-19,-7,-20,-6,-19,-6,-20,-6,-19,-6,-20,-5,-20,-5,-20,-5,-19,-5,-19,-6,-19,-6,-19,-6,-18,-6,-18,-7,-18,-8,-17,-8,-17,-8,-16,-9,-16,-9,-16,-10,-15,-10,-15
1720464743367,83,-80,4,0,-15,-13,-15,-13,-15,-11,-14,-11,-14,-10,-14,-9,-14,-8,-14,-8,-14,-7,-15,-5,-14,-4,-15,-4,-15,-3,-15,-2,-16,-2,-16,-1,-17,-1,-18,-2,-18,-2,-19,-3,-19,-4,-19,-4,-19,-6,-17,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-17,-17,-16,-17,-15,-18,-14,-18,-13,-19,-12,-19,-12,-19,-12,-20,-13,-19,-12,-20,-12,-19,-12,-19,-11,-19,-12,-19,-11,-19,-12,-19,-12,-17,-12,-17,-13,-16,-13,-16,-13,-16,-14,-15,-15,-15,-15,-14,-15,-14
1720464743388,83,-80,4,0,13,12,13,12,13,11,14,11,13,13,10,13,9,13,8,12,7,13,6,13,5,13,4,13,3,14,3,14,2,15,1,15,1,16,1,17,1,17,1,18,2,18,3,17,4,18,5,17,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,17,14,17,13,18,12,18,11,19,13,10,19,13,10,19,13,10,19,13,10,19,13,10,20,9,19,9,19,9,19,9,18,9,18,13,10,18,13,10,17,11,17,11,17,11,16,12,15
