1720465475672,83,-80,4,0,-3,-22,-3,-22,-3,-21,-2,-20,-3,-19,-3,-19,-3,-18,-3,-17,-4,-16,-5,-16,-5,-15,-6,-14,-7,-15,-7,-14,-8,-14,-8,-14,-9,-15,-9,-16,-8,-16,-8,-17,-6,-17,-5,-17,-4,-18,-3,-19,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-18,0,-17,1,-17,1,-16,2,-17,1,-16,1,-17,2,-17,2,-17,2,-18,2,-18,2,-18,2,-18,1,-18,0,-18,0,-18,0,-18,-1,-19,-2,-18,-2,-20,-3,-20,-3,-20,-3,-21,-4,-22,-4,-22
1720465475692,83,-80,4,0,-18,11,-18,11,-18,13,10,-17,13,10,-17,9,-16,9,-15,9,-14,9,-13,9,-12,13,10,-11,13,10,-10,13,10,-10,13,10,-9,12,-9,12,-10,12,-10,13,-11,13,-11,13,-12,13,-13,11,-14,11,-15,13,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,7,-15,6,-15,5,-15,5,-15,6,-16,5,-15,5,-16,6,-16,5,-17,6,-16,5,-16,6,-16,5,-16,6,-16,6,-16,7,-16,8,-16,8,-16,9,-16,9,-16,13,10
1720465475714,83,-80,4,0,-23,4,-23,4,-22,4,-22,4,-21,4,-20,4,-19,4,-17,5,-17,6,-16,6,-16,6,-15,7,-15,8,-14,9,-14,13,10,-15,13,10,-15,11,-16,11,-16,11,-17,13,10,-18,9,-19,8,-20,6,-19,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,-1,-19,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-20,1,-20,3,-20,3,-21,3,-22,4,-23,4,-23
1720465475734,83,-80,4,0,-20,6,-19,7,-18,6,-18,6,-17,6,-17,6,-16,6,-14,6,-13,6,-13,7,-12,7,-12,8,-12,9,-11,13,10,-11,13,10,-12,11,-12,12,-13,11,-13,11,-14,11,-15,9,-16,9,-17,8,-16,6,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-16,2,-16,1,-16,1,-16,0,-16,0,-16,0,-16,0,-17,0,-17,1,-16,1,-16,1,-16,1,-16,1,-17,2,-16,3,-16,3,-17,4,-17,4,-17,5,-17,5,-18,6,-18,7,-19,7
1720465475753,83,-80,4,0,0,25,0,25,1,24,0,23,1,23,1,22,1,21,2,19,3,18,5,18,5,17,6,17,8,17,8,17,13,10,17,13,10,17,13,10,19,13,10,20,13,10,20,9,22,7,21,6,22,4,23,2,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,20,-6,18,-7,18,-7,18,-7,18,-7,18,-7,19,-7,19,-7,19,-7,20,-7,19,-6,19,-6,19,-5,19,-5,19,-4,20,-3,20,-3,21,-2,21,-2,22,0,22,0,23,1
1720465475775,83,-80,4,0,-9,23,-9,23,-8,22,-9,22,-8,21,-7,20,-6,19,-5,18,-4,18,-3,18,-2,18,-1,18,0,18,1,18,2,20,1,20,2,21,1,22,0,22,-1,23,-3,22,-5,22,-7,22,-8,22,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,17,-12,15,-13,15,-12,14,-13,14,-12,14,-12,14,-13,15,-12,15,-13,16,-13,15,-12,15,-12,15,-12,15,-11,16,-11,17,-10,17,-10,18,-9,19,-9,19,-9,20,-8,21,-9,22,-8,23,-8,24
1720465475792,83,-80,4,0,-2,20,-1,20,-2,20,-1,19,-1,19,-1,18,0,17,1,16,1,15,2,15,3,15,4,14,5,15,6,15,7,15,6,16,7,16,6,17,6,18,6,19,4,18,3,19,1,20,-1,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,16,-6,15,-7,14,-6,14,-7,14,-7,14,-7,14,-7,15,-7,15,-7,15,-7,15,-6,15,-6,15,-6,15,-5,15,-5,16,-4,16,-4,16,-3,17,-2,18,-2,18,-1,19,-1,19,-1,20,-1,21
1720465475814,83,-80,4,0,-6,19,-7,19,-6,18,-6,18,-5,18,-5,17,-4,16,-3,16,-2,15,-1,15,-1,14,0,15,1,15,2,15,3,16,2,16,3,18,2,18,2,19,1,19,-1,18,-2,18,-4,19,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,14,-10,13,-11,12,-10,12,-11,12,-10,12,-10,12,-10,12,-10,12,-11,13,-10,13,-10,13,-10,12,-9,13,-9,13,-9,14,-8,14,-8,15,-7,15,-7,16,-6,17,-6,17,-6,19,-6,19,-6,20
1720465475834,83,-80,4,0,23,-11,24,-11,22,-11,23,-11,22,-10,21,-10,19,-11,18,-11,16,-11,16,-13,15,-13,15,-14,14,-15,13,-16,14,-17,14,-17,15,-19,16,-18,17,-18,18,-18,19,-16,20,-14,22,-14,22,-12,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,21,-4,21,-3,21,-2,20,-1,20,-1,19,-1,19,-1,20,-1,20,-2,21,-2,20,-2,20,-2,20,-3,20,-3,20,-4,20,-5,19,-6,21,-7,21,-7,21,-9,22,-9,21,-10,23,-11,23,-12,24,-12
1720465475852,83,-80,4,0,16,-15,17,-15,17,-15,16,-14,16,-14,15,-13,14,-13,12,-13,11,-13,13,10,-14,13,10,-14,9,-14,8,-15,7,-16,7,-17,8,-17,8,-18,9,-19,13,10,-19,11,-18,12,-17,14,-16,15,-16,16,-14,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,16,-9,16,-7,16,-7,16,-6,16,-6,15,-6,15,-6,16,-7,16,-6,16,-7,16,-7,16,-7,15,-7,15,-8,15,-9,15,-9,15,-10,16,-11,15,-11,15,-12,15,-13,16,-13,16,-15,16
1720465475872,83,-80,4,0,-22,-7,-22,-7,-21,-7,-21,-7,-20,-7,-19,-6,-19,-6,-18,-5,-18,-3,-17,-3,-17,-2,-17,-1,-18,0,-17,1,-18,2,-19,2,-19,1,-20,2,-20,1,-22,0,-21,-2,-22,-3,-22,-5,-20,-7,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-11,-15,-11,-15,-11,-14,-11,-13,-12,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-10,-15,-10,-16,-10,-16,-9,-17,-9,-18,-9,-18,-8,-19,-7,-20,-7,-20,-7,-21,-7,-21,-7,-22,-7
1720465475892,83,-80,4,0,13,10,-21,13,10,-20,13,10,-20,13,10,-19,9,-18,8,-18,8,-17,6,-16,5,-17,4,-17,4,-16,3,-16,2,-16,1,-17,0,-18,0,-18,0,-20,0,-20,1,-21,2,-21,3,-21,5,-20,7,-20,8,-20,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-13,13,-13,12,-11,12,-11,12,-11,12,-11,12,-11,12,-12,12,-12,12,-12,12,-13,12,-12,12,-13,11,-13,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-17,9,-18
1720465475912,83,-80,4,0,-23,-6,-23,-6,-21,-6,-21,-6,-20,-5,-20,-5,-19,-5,-18,-4,-17,-3,-17,-1,-17,0,-17,1,-17,1,-17,2,-17,3,-18,3,-18,3,-19,3,-20,2,-21,1,-21,0,-22,-1,-22,-3,-21,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-17,-9,-16,-9,-15,-9,-14,-10,-14,-10,-14,-9,-14,-10,-14,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-8,-17,-8,-18,-7,-18,-7,-19,-7,-19,-7,-19,-6,-20,-6,-21,-5,-22,-5,-22,-5,-23,-5
1720465475932,83,-80,4,0,-19,18,-20,18,-18,17,-18,17,-17,17,-17,15,-15,15,-13,15,-12,15,-11,16,-10,15,-9,15,-9,17,-7,17,-7,18,-7,19,-7,20,-8,21,-8,21,-10,22,-12,20,-13,20,-15,20,-16,18,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-18,11,-19,13,10,-19,9,-18,8,-18,8,-18,8,-17,8,-17,9,-18,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,11,-18,12,-18,13,-17,13,-18,14,-17,15,-17,15,-17,16,-17,17,-18,18,-18
1720465475952,83,-80,4,0,11,-20,11,-20,11,-19,11,-19,13,10,-18,13,10,-17,9,-17,8,-16,6,-16,5,-16,4,-16,3,-16,2,-16,1,-16,1,-18,1,-17,0,-19,0,-20,1,-20,2,-21,4,-20,5,-20,7,-20,8,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-14,12,-12,13,-12,12,-11,13,-12,12,-11,12,-11,12,-12,12,-12,12,-14,12,-13,12,-13,12,-14,12,-14,11,-14,12,-15,11,-15,11,-17,11,-16,13,10,-17,11,-18,13,10,-18,13
1720465475973,83,-80,4,0,19,2,20,3,19,3,18,3,18,3,17,2,16,2,15,1,14,0,14,-1,13,-2,13,-2,13,-3,13,-5,13,-6,14,-6,15,-6,15,-6,16,-6,17,-5,17,-5,18,-3,19,-2,18,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,14,6,13,6,13,7,12,6,12,6,12,6,13,6,14,6,14,6,14,6,14,6,15,5,15,5,15,5,15,4,16,4,16,4,16,4,17,3,18,3,18,3,19,2,19,2,20,2
1720465475992,83,-80,4,0,22,14,22,15,21,14,20,14,19,13,18,12,18,11,17,13,10,17,8,17,7,16,5,17,4,17,3,18,2,19,2,20,1,20,1,22,1,22,2,23,3,23,5,23,6,23,9,22,11,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,14,16,13,15,12,15,12,15,11,15,11,15,12,14,12,15,13,14,14,15,14,15,14,15,14,14,15,14,15,14,16,14,16,14,17,13,18,13,19,13,20,13,21,13,22,13,22,13,23
1720465476014,83,-80,4,0,22,-2,22,-2,21,-2,21,-2,20,-2,19,-2,18,-2,16,-3,15,-3,15,-5,14,-5,13,-6,13,-7,13,-8,13,-9,13,-10,14,-11,15,-11,16,-11,17,-10,18,-9,19,-8,20,-6,20,-4,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,17,2,17,3,16,3,16,3,16,3,15,3,15,3,15,2,16,3,17,3,17,2,17,2,17,2,17,2,17,1,18,0,17,0,19,-1,19,-1,19,-2,20,-2,20,-2,21,-3,22,-3,22,-3
1720465476032,83,-80,4,0,20,-9,21,-9,20,-9,20,-8,19,-8,18,-8,16,-8,15,-8,13,-9,13,-10,11,-10,11,-11,11,-12,9,-12,13,10,-14,13,10,-14,13,10,-16,11,-16,12,-16,13,-17,15,-15,16,-14,17,-14,18,-12,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-2,18,-2,18,-1,16,-1,16,-1,16,-1,16,-2,16,-2,16,-2,17,-3,17,-3,17,-3,17,-3,17,-4,17,-4,18,-5,17,-5,18,-6,18,-6,18,-7,19,-8,19,-9,20,-10,20
1720465476053,83,-80,4,0,-23,0,-23,0,-21,0,-21,0,-20,1,-19,0,-18,1,-17,2,-16,2,-15,4,-15,4,-14,5,-14,7,-14,7,-14,8,-14,9,-15,13,10,-16,11,-17,13,10,-18,13,10,-19,8,-20,8,-21,6,-21,4,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-18,-5,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-5,-16,-5,-16,-5,-17,-5,-17,-4,-17,-4,-18,-4,-18,-4,-18,-3,-18,-2,-18,-2,-19,-2,-19,-1,-20,0,-20,0,-20,1,-22,1,-22
1720465476082,83,-80,4,0,-9,19,-9,19,-8,18,-9,18,-8,17,-7,16,-6,15,-5,15,-4,14,-2,14,-2,14,-1,14,0,14,1,14,3,16,3,16,3,18,3,19,3,19,2,20,0,20,-2,20,-3,21,-5,21,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,14,-13,11,-14,11,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-12,11,-12,11,-12,12,-12,12,-12,12,-12,12,-11,13,-11,13,-11,14,-10,14,-10,15,-10,16,-9,16,-9,17,-8,18,-9,18
1720465476093,83,-80,4,0,-1,-21,-1,-21,-1,-21,-1,-20,-1,-19,-1,-18,-2,-17,-3,-16,-4,-16,-5,-15,-6,-14,-7,-14,-8,-13,-9,-13,-10,-14,-11,-15,-11,-16,-12,-17,-11,-17,-11,-19,-9,-19,-8,-20,-7,-21,-5,-22,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-19,6,-17,7,-16,6,-16,7,-16,7,-16,6,-16,6,-16,6,-16,5,-17,5,-17,4,-17,4,-17,4,-17,3,-17,3,-18,3,-18,2,-18,1,-19,1,-19,0,-20,0,-20,-1,-21,-1,-21,-1,-22
1720465476112,83,-80,4,0,-16,-14,-16,-14,-15,-14,-15,-13,-14,-12,-14,-11,-13,-11,-13,-9,-13,-8,-14,-7,-14,-5,-15,-4,-15,-4,-16,-3,-17,-2,-18,-2,-19,-2,-20,-4,-20,-4,-21,-6,-20,-7,-20,-8,-20,-10,-19,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-19,-8,-18,-7,-18,-7,-17,-6,-17,-6,-17,-6,-17,-6,-16,-7,-16,-8,-17,-7,-16,-8,-16,-8,-15,-8,-15,-9,-15,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-13,-14,-14,-14,-15,-14,-15,-13,-15,-14
1720465476132,83,-80,4,0,11,17,12,18,12,16,12,16,12,15,12,14,12,12,12,11,12,13,10,13,9,14,8,14,7,16,6,16,5,19,5,18,5,21,6,21,6,22,8,22,9,21,13,10,20,12,20,14,18,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,4,24,3,22,2,23,1,21,0,22,0,21,1,21,1,20,2,20,2,21,2,20,3,19,3,19,4,19,4,18,5,20,6,18,7,19,8,18,9,18,9,18,13,10,18,11,18,11
1720465476155,83,-80,4,0,14,8,14,8,14,8,14,7,13,6,13,5,12,5,12,3,13,2,13,1,13,0,12,-1,13,-2,14,-3,15,-4,16,-4,17,-4,18,-4,19,-3,20,-2,20,-1,20,1,20,3,19,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,12,17,13,10,17,9,17,8,17,8,17,7,16,7,16,7,16,7,16,7,16,8,16,7,15,8,14,8,13,9,13,9,13,13,10,12,11,12,11,11,12,11,12,13,10,13,11,14,13,10
1720465476173,83,-80,4,0,-16,6,-16,6,-14,7,-14,6,-13,7,-12,7,-11,8,-9,8,-9,9,-8,13,10,-7,13,10,-7,11,-6,12,-5,14,-5,14,-6,16,-6,17,-6,17,-8,17,-9,18,-11,17,-13,16,-14,15,-14,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-22,-2,-22,-3,-21,-4,-20,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-18,-4,-18,-4,-17,-4,-17,-3,-17,-2,-17,-2,-17,-1,-17,0,-17,1,-17,1,-17,2,-17,3,-17,3,-17,4,-17,5
1720465476192,83,-80,4,0,-18,7,-17,7,-16,8,-16,8,-14,9,-14,9,-12,9,-11,13,10,-10,11,-9,12,-8,13,-8,14,-7,15,-6,16,-5,17,-6,19,-7,19,-7,20,-9,20,-10,21,-12,20,-14,20,-16,19,-16,17,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-25,-3,-26,-4,-24,-5,-24,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-5,-20,-5,-20,-5,-20,-4,-19,-3,-20,-2,-19,-1,-19,0,-19,0,-19,1,-19,2,-19,3,-19,4,-19,5,-19,5,-19
1720465476218,83,-80,4,0,15,-5,15,-5,14,-6,14,-6,13,-6,12,-7,11,-7,13,10,-8,9,-9,9,-11,8,-11,8,-12,7,-13,7,-13,7,-14,8,-15,9,-16,9,-17,11,-16,12,-16,13,-15,14,-14,16,-13,16,-12,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,4,20,4,19,5,18,6,17,6,17,6,16,6,16,6,16,5,16,5,16,5,16,5,15,4,15,3,15,3,15,2,15,1,16,0,16,0,15,-1,16,-2,15,-2,16,-3,16,-3,16
1720465476232,83,-80,4,0,15,2,16,2,15,1,15,1,15,0,14,-1,13,-1,13,-3,12,-3,12,-5,12,-6,12,-7,13,-8,13,-8,14,-10,15,-10,16,-10,17,-10,17,-9,18,-8,19,-7,19,-6,20,-4,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,13,14,12,14,13,12,13,12,14,11,13,11,13,11,12,11,12,11,12,11,12,11,11,11,13,10,12,13,10,11,9,13,9,13,8,14,8,14,7,14,6,15,5,14,5,15,5,15,4
1720465476254,83,-80,4,0,13,9,13,9,13,8,13,7,13,7,13,6,12,5,12,4,13,3,13,2,13,1,13,1,13,0,15,-1,15,-1,17,-1,17,-1,18,0,19,1,19,2,18,3,19,5,18,6,17,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,7,17,7,16,6,16,5,16,4,15,4,15,4,15,5,14,5,15,5,15,5,14,6,13,6,13,6,12,7,13,7,12,8,12,9,11,9,11,13,10,11,11,13,10,11,11,12,13,10
1720465476272,83,-80,4,0,-8,20,-9,21,-7,20,-8,20,-7,19,-6,19,-5,18,-3,18,-2,17,0,18,0,18,1,18,2,19,3,18,4,20,4,20,4,23,3,24,2,23,0,24,-2,24,-3,23,-5,25,-7,24,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,16,-18,14,-18,13,-17,12,-17,11,-17,11,-16,11,-15,12,-15,11,-16,13,-15,12,-15,13,-14,13,-14,13,-13,14,-13,15,-12,15,-12,16,-11,17,-11,17,-10,18,-9,18,-9,19,-9,20,-9,21
1720465476292,83,-80,4,0,-5,-19,-5,-19,-5,-19,-5,-18,-5,-17,-5,-16,-5,-16,-6,-15,-7,-14,-8,-14,-8,-13,-10,-12,-10,-12,-11,-12,-12,-12,-13,-13,-13,-14,-13,-14,-13,-15,-12,-16,-11,-17,-10,-18,-9,-18,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-17,5,-17,5,-16,5,-15,5,-15,5,-15,5,-15,4,-15,4,-15,4,-16,3,-16,3,-16,2,-15,2,-15,1,-16,0,-16,0,-16,0,-16,-1,-17,-2,-17,-2,-17,-3,-18,-4,-18,-4,-19,-5,-19
1720465476312,83,-80,4,0,-13,-22,-13,-23,-12,-21,-12,-22,-12,-20,-12,-19,-11,-18,-12,-17,-12,-15,-14,-15,-14,-14,-15,-13,-16,-13,-16,-12,-17,-12,-18,-12,-19,-13,-19,-15,-19,-15,-19,-16,-17,-17,-16,-18,-15,-20,-13,-21,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-2,-23,-2,-21,-1,-21,0,-20,0,-20,-1,-19,-1,-20,-2,-19,-2,-19,-2,-20,-3,-19,-3,-20,-4,-20,-5,-20,-5,-20,-6,-20,-7,-20,-8,-20,-8,-20,-10,-20,-10,-21,-11,-20,-12,-22,-12,-22,-13,-22
1720465476332,83,-80,4,0,9,17,13,10,17,9,16,9,16,8,15,8,15,8,14,8,12,8,11,9,11,9,13,10,13,10,9,13,10,9,11,8,12,8,13,9,14,9,14,13,10,14,13,10,13,12,13,12,12,13,13,10,15,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,17,1,16,1,16,0,15,0,15,0,15,0,14,1,14,1,14,2,15,2,15,2,15,3,14,3,14,4,14,5,14,5,15,6,15,7,15,7,14,8,15,8
1720465476352,83,-80,4,0,-25,13,-25,13,-24,12,-24,11,-23,12,-21,11,-20,13,10,-18,11,-17,11,-16,12,-15,12,-14,13,-13,14,-12,15,-12,16,-13,17,-13,19,-14,19,-15,18,-16,18,-18,17,-20,16,-21,15,-22,13,-23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-25,3,-24,2,-24,1,-22,0,-21,0,-21,1,-21,1,-21,2,-21,2,-21,2,-22,3,-21,3,-21,3,-21,5,-21,5,-21,6,-21,7,-22,8,-21,9,-21,13,10,-22,11,-22,12,-23,12,-24
1720465476372,83,-80,4,0,19,16,20,17,19,16,18,16,18,15,17,14,16,13,16,11,15,13,10,16,8,16,6,16,5,17,4,18,3,19,2,20,2,21,2,22,3,23,4,23,6,23,7,23,9,22,11,20,13,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,13,10,23,9,21,8,22,7,20,6,20,6,19,6,19,7,19,8,18,8,18,8,18,9,17,9,17,13,10,17,13,10,17,12,17,12,16,14,16,14,16,15,16,17,16,18,15,18,15
1720465476398,83,-80,4,0,6,18,6,18,6,18,5,17,6,16,5,16,5,14,6,13,6,12,7,11,7,13,10,9,13,10,9,9,11,9,12,9,13,9,14,13,10,14,11,14,12,14,14,13,15,12,16,13,10,17,9,18,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-4,20,-5,19,-6,18,-6,17,-6,17,-6,16,-5,16,-5,15,-5,16,-4,16,-4,16,-3,15,-3,15,-2,15,-1,15,-1,16,0,15,1,16,2,16,3,16,4,17,4,17,4,18
1720465476413,83,-80,4,0,13,10,-15,11,-16,13,10,-14,13,10,-15,9,-14,9,-14,8,-13,6,-13,5,-13,3,-14,2,-14,1,-14,0,-15,-1,-15,-1,-17,-1,-17,-1,-19,0,-20,1,-21,2,-22,4,-21,5,-21,7,-21,8,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,20,-6,19,-4,18,-3,17,-2,17,-2,16,-2,16,-2,15,-2,15,-3,15,-4,15,-4,14,-4,13,-5,13,-6,12,-6,12,-7,12,-8,12,-9,12,-9,11,-10,11,-11,11,-12,11,-13
1720465476433,83,-80,4,0,-5,-16,-6,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-14,-7,-13,-8,-12,-9,-12,-10,-11,-11,-11,-12,-10,-13,-10,-15,-11,-15,-11,-16,-12,-17,-14,-16,-14,-16,-16,-15,-17,-13,-18,-12,-19,-10,-20,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-17,11,-15,12,-15,11,-13,12,-13,13,10,-12,13,10,-12,13,10,-12,8,-12,8,-12,8,-12,7,-12,6,-12,5,-13,4,-12,3,-13,3,-13,2,-14,1,-14,0,-14,0,-15,-2,-15,-2,-15,-3
1720465476452,83,-80,4,0,6,17,6,18,7,18,7,17,7,17,7,16,8,15,8,14,13,10,13,11,12,12,12,13,11,13,13,10,16,11,17,11,18,12,19,13,19,14,19,15,19,16,17,18,16,20,14,21,13,21,13,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-15,15,-16,13,-15,12,-15,11,-15,11,-14,11,-13,13,10,-12,11,-12,11,-11,11,-10,11,-9,11,-8,11,-7,11,-6,12,-6,12,-5,13,-4,14,-2,14,-2,14,0,15,1,15,1,16
1720465476472,83,-80,4,0,6,16,6,16,7,16,7,15,7,15,7,14,8,14,8,13,9,12,11,12,11,11,12,11,13,11,15,13,10,16,13,10,16,12,17,12,18,13,17,15,17,16,15,17,14,18,13,19,11,20,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,13,-13,11,-13,13,10,-13,13,10,-12,9,-12,9,-11,9,-10,9,-10,9,-9,13,10,-8,13,10,-8,13,10,-7,13,10,-6,13,10,-5,11,-5,11,-3,12,-3,12,-2,13,-1,13,0
1720465476492,83,-80,4,0,1,18,1,18,1,19,2,18,2,18,2,17,3,16,3,16,5,15,7,15,7,15,8,15,9,15,13,10,16,11,16,11,17,11,18,11,20,13,10,21,9,22,7,22,6,23,4,24,3,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,13,10,-14,9,-14,8,-14,7,-13,7,-13,7,-12,7,-12,7,-11,7,-10,9,-10,9,-9,9,-8,9,-8,9,-8,13,10,-7,11,-6,11,-5,12,-5,13,-4,13,-3,14,-2,15,-1,15
1720465476518,83,-80,4,0,-15,-20,-15,-20,-16,-20,-15,-20,-15,-19,-16,-18,-15,-17,-16,-16,-17,-15,-18,-14,-19,-14,-19,-13,-21,-12,-22,-12,-23,-12,-24,-13,-24,-14,-25,-16,-25,-17,-24,-18,-22,-20,-21,-22,-19,-23,-16,-25,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,6,-21,6,-20,6,-18,6,-17,6,-17,5,-16,4,-16,4,-16,3,-16,2,-16,2,-16,1,-16,0,-17,-1,-16,-2,-17,-3,-17,-4,-17,-5,-17,-6,-17,-8,-18,-9,-18,-10,-18,-11,-18,-12,-19,-13,-19
1720465476533,83,-80,4,0,-23,-8,-25,-7,-23,-7,-24,-7,-23,-7,-22,-6,-22,-5,-22,-3,-22,-2,-22,0,-22,1,-23,2,-24,3,-24,4,-26,5,-26,4,-28,4,-29,3,-29,2,-30,0,-29,-2,-29,-4,-29,-6,-28,-8,-27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-6,-21,-5,-20,-5,-20,-4,-18,-3,-18,-4,-17,-4,-16,-5,-16,-6,-15,-6,-15,-7,-14,-9,-14,-9,-13,-10,-13,-11,-13,-12,-12,-13,-12,-14,-12,-15,-11,-16,-11,-17,-10,-18,-9,-19,-8,-20,-8,-21,-8
1720465476554,83,-80,4,0,17,-5,18,-5,17,-6,17,-6,17,-6,16,-6,15,-7,14,-8,13,-9,13,-10,13,-11,13,-12,13,-13,13,-13,14,-15,14,-15,16,-16,17,-15,18,-15,19,-14,20,-12,20,-11,22,-9,21,-7,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,12,11,12,13,10,12,9,11,9,11,8,13,10,9,9,9,8,9,8,9,7,13,10,6,11,5,13,10,5,11,4,11,4,12,3,12,2,13,1,13,1,14,0,15,-1,14,-2,16,-2
