1720464613562,83,-80,4,0,-19,-8,-20,-8,-18,-7,-18,-8,-17,-7,-17,-7,-16,-6,-16,-6,-15,-5,-16,-4,-15,-3,-15,-3,-16,-2,-15,-2,-16,-1,-15,-1,-16,-1,-17,-2,-17,-2,-18,-3,-17,-4,-17,-4,-17,-6,-17,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-8,-14,-8,-14,-9,-12,-8,-13,-9,-12,-9,-12,-9,-12,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-16,-8,-15,-8,-17,-8,-16,-7,-17,-7,-18,-7,-18,-6,-19,-7,-20,-7,-20,-7
1720464613582,83,-80,4,0,17,-12,17,-12,17,-12,17,-11,16,-11,15,-11,14,-10,12,-11,12,-11,12,-11,11,-11,11,-11,13,10,-12,9,-12,9,-13,9,-13,9,-13,9,-14,13,10,-14,11,-14,11,-13,13,-12,14,-11,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-8,14,-7,14,-7,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-6,15,-7,15,-7,15,-8,15,-9,15,-9,15,-10,15,-10,15,-10,16,-12,16,-11,17,-12,17,-12
1720464613605,83,-80,4,0,23,-6,24,-6,23,-6,23,-6,22,-6,21,-6,20,-6,18,-7,17,-7,17,-8,17,-8,16,-9,16,-10,15,-10,15,-11,15,-11,16,-12,16,-12,17,-12,17,-11,19,-10,19,-9,20,-8,20,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,-2,19,-2,19,-1,18,-1,18,0,18,-1,18,0,19,-1,19,0,20,0,20,0,20,-1,20,-1,20,-2,19,-2,20,-3,20,-4,22,-4,21,-4,22,-5,23,-6,22,-6,24,-6,24,-7,24,-7
1720464613622,83,-80,4,0,-17,-10,-17,-10,-16,-9,-16,-10,-16,-9,-15,-8,-15,-8,-14,-7,-14,-6,-14,-6,-14,-5,-14,-4,-14,-4,-14,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-4,-16,-5,-16,-6,-16,-7,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-9,-13,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9
1720464613642,83,-80,4,0,-17,13,-17,13,-16,13,-16,12,-15,12,-15,12,-14,11,-13,11,-12,11,-11,12,-11,12,-10,12,-10,13,-9,13,-9,14,-9,14,-9,15,-9,15,-9,15,-11,15,-11,14,-13,14,-14,13,-14,12,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-15,9,-15,8,-15,8,-15,7,-15,7,-15,7,-15,6,-15,7,-15,7,-16,8,-16,7,-16,7,-15,8,-15,8,-15,9,-15,9,-15,9,-16,13,10,-15,11,-15,11,-16,12,-15,13,-16,13,-16,14
1720464613662,83,-80,4,0,7,-20,7,-20,7,-20,7,-19,7,-18,6,-17,6,-17,4,-17,4,-17,3,-17,2,-17,1,-16,1,-16,0,-17,0,-17,0,-17,0,-18,0,-19,0,-19,1,-19,2,-19,3,-19,5,-19,6,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,9,-14,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,13,10,-13,13,10,-14,13,10,-14,9,-14,9,-14,9,-14,8,-15,8,-15,8,-16,8,-16,7,-17,7,-18,7,-18,7,-19,7,-20,7
1720464613682,83,-80,4,0,13,10,-18,11,-19,13,10,-18,13,10,-18,9,-17,9,-17,8,-16,7,-16,6,-16,5,-16,4,-16,4,-16,4,-17,3,-16,2,-17,2,-17,2,-18,3,-18,3,-18,4,-19,6,-18,6,-18,8,-19,8,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,13,10,-12,11,-12,11,-13,11,-14,11,-13,11,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10
1720464613703,83,-80,4,0,-11,-19,-11,-19,-11,-18,-11,-17,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-12,-13,-12,-12,-12,-12,-13,-11,-14,-11,-14,-11,-14,-10,-15,-11,-16,-11,-15,-12,-16,-13,-14,-14,-14,-14,-12,-16,-11,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-16,-5,-16,-5,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-4,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-17,-7,-17,-8,-17,-9,-17,-9,-17,-10,-17,-11,-18,-11,-19,-11,-18,-11,-19
1720464613723,83,-80,4,0,21,-1,21,-1,20,-1,20,-1,19,-1,18,-2,18,-2,16,-3,16,-4,16,-4,15,-5,15,-5,15,-6,15,-7,15,-7,16,-7,16,-8,16,-8,17,-7,18,-7,18,-6,19,-4,19,-3,19,-2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,15,4,15,4,15,4,14,5,14,4,15,4,15,4,16,4,16,5,16,4,15,4,16,4,16,3,16,3,17,2,16,2,18,1,18,1,18,0,19,0,19,0,20,-1,21,-1,21,-1
1720464613745,83,-80,4,0,-15,14,-16,14,-15,14,-15,13,-15,13,-14,13,-13,13,-12,13,-12,13,-11,13,-10,13,-10,13,-10,14,-9,15,-8,15,-9,15,-9,16,-10,16,-11,16,-12,15,-13,14,-14,14,-15,13,-15,12,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,7,-14,6,-14,6,-14,6,-13,6,-14,6,-14,6,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,8,-14,9,-14,9,-14,13,10,-14,13,10,-14,11,-14,12,-14,13,-15,13,-15,14,-15
1720464613762,83,-80,4,0,18,13,10,18,13,10,17,13,10,17,13,10,16,9,16,9,16,8,15,7,15,7,15,6,15,5,15,5,16,4,16,4,17,4,17,4,17,4,17,4,18,5,18,6,17,7,17,8,16,13,10,15,13,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,13,10,11,13,10,13,10,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,13,10,11,13,10,11,13,10
1720464613782,83,-80,4,0,9,-21,9,-22,9,-21,9,-21,9,-21,8,-20,8,-20,7,-19,5,-19,5,-20,4,-19,4,-19,3,-19,2,-19,2,-20,2,-20,3,-21,3,-21,4,-21,5,-21,6,-20,7,-20,8,-20,13,10,-19,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-16,13,10,-14,11,-14,11,-13,11,-13,11,-13,13,10,-14,11,-14,11,-14,11,-15,11,-15,11,-15,11,-15,13,10,-15,13,10,-16,13,10,-17,13,10,-17,13,10,-18,13,10,-18,9,-19
1720464613803,83,-80,4,0,-22,-5,-22,-5,-21,-4,-21,-5,-20,-4,-20,-4,-19,-4,-19,-3,-18,-2,-18,-1,-18,-1,-18,0,-17,0,-18,1,-18,2,-18,1,-19,2,-19,2,-19,1,-20,0,-20,-1,-20,-3,-20,-4,-18,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-16,-8,-16,-8,-15,-8,-14,-9,-15,-8,-15,-8,-15,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-17,-7,-17,-7,-18,-6,-18,-7,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-5
1720464613825,83,-80,4,0,13,-16,14,-17,13,-16,13,-16,12,-15,12,-15,12,-15,13,10,-14,9,-15,9,-15,8,-14,8,-15,7,-15,6,-16,6,-17,7,-16,7,-17,7,-18,8,-18,9,-17,13,10,-17,11,-15,12,-15,13,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-11,13,-10,14,-10,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,14,-10,14,-10,14,-10,13,-10,13,-10,13,-11,13,-12,13,-12,14,-13,13,-13,13,-14,13,-15,13,-15,14,-15,14,-15
1720464613842,83,-80,4,0,-18,-11,-19,-11,-18,-11,-18,-11,-17,-10,-17,-10,-16,-9,-16,-8,-16,-8,-17,-6,-16,-6,-17,-5,-17,-5,-17,-3,-18,-4,-18,-4,-19,-4,-19,-4,-19,-6,-19,-6,-19,-8,-19,-9,-18,-10,-17,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-13,-12,-13,-12,-13,-11,-13,-10,-13,-11,-13,-11,-13,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-14,-12,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12
1720464613862,83,-80,4,0,5,22,6,22,6,21,6,20,6,20,6,19,7,18,8,17,8,17,9,17,13,10,15,13,10,15,11,15,12,15,13,16,13,16,13,17,13,18,13,18,12,19,11,20,9,21,8,22,6,22,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,-1,20,-1,19,-2,18,-2,17,-2,18,-2,18,-2,18,-1,19,-1,19,-2,20,-2,19,-1,19,0,19,0,19,0,20,1,20,1,20,2,20,3,21,3,20,3,21,4,21,5,22,5,22
1720464613883,83,-80,4,0,5,23,5,24,5,23,5,22,6,21,6,21,7,20,8,19,8,18,9,18,13,10,17,11,17,12,18,13,17,14,18,14,18,15,19,14,20,14,21,13,22,11,23,13,10,24,8,25,6,25,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,22,-3,21,-4,20,-4,20,-4,20,-4,19,-4,20,-3,20,-3,20,-3,21,-3,21,-2,21,-2,21,-2,21,-2,21,-1,22,0,21,0,22,1,22,2,22,2,23,3,23,3,24,4,23
1720464613903,83,-80,4,0,15,-10,15,-11,14,-10,14,-10,14,-10,13,-10,12,-10,11,-11,13,10,-11,13,10,-13,13,10,-12,9,-13,9,-14,8,-14,9,-15,13,10,-15,13,10,-16,11,-16,11,-16,12,-16,13,-14,15,-13,16,-12,16,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-5,15,-4,15,-4,15,-3,15,-4,15,-3,15,-4,15,-4,15,-4,16,-4,15,-4,16,-4,15,-5,15,-5,15,-6,15,-6,15,-6,16,-7,15,-7,15,-8,16,-8,15,-8,16
1720464613922,83,-80,4,0,-23,3,-24,3,-23,4,-23,4,-22,5,-21,5,-20,5,-19,6,-19,7,-18,8,-17,9,-18,13,10,-18,11,-17,11,-18,12,-19,13,-20,13,-21,13,-21,12,-23,12,-23,13,10,-24,9,-26,7,-25,5,-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-23,-4,-22,-4,-21,-5,-20,-5,-21,-6,-20,-5,-20,-6,-20,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-22,-3,-22,-3,-21,-2,-23,-2,-23,-1,-23,0,-23,0,-23,1,-24,1,-23,2
1720464613945,83,-80,4,0,-18,-5,-18,-5,-17,-4,-17,-4,-16,-3,-16,-3,-15,-2,-15,-1,-15,0,-15,0,-15,1,-16,1,-16,3,-15,3,-16,4,-17,4,-18,4,-19,4,-19,3,-20,3,-20,1,-20,0,-20,-2,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-16,-9,-16,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-14,-10,-15,-11,-14,-10,-14,-10,-14,-10,-15,-9,-15,-9,-15,-9,-15,-8,-16,-8,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-6,-17,-6
1720464613962,83,-80,4,0,-17,0,-18,0,-17,1,-17,1,-16,1,-16,2,-15,2,-14,3,-14,3,-14,5,-13,5,-13,6,-14,7,-13,8,-14,9,-14,9,-15,13,10,-15,9,-16,8,-17,8,-18,7,-18,6,-19,5,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-19,-4,-18,-5,-18,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-5,-18,-4,-17,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-2,-19,-2,-18,-1,-18
1720464613984,83,-80,4,0,-1,19,0,19,1,18,1,18,2,17,2,16,3,15,4,15,4,14,6,14,6,13,7,13,8,13,9,13,13,10,14,13,10,13,12,14,11,15,11,15,11,17,9,17,9,17,8,19,6,20,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-5,24,-6,20,-7,21,-8,19,-9,20,-9,20,-8,20,-8,20,-8,19,-8,20,-8,20,-8,19,-7,19,-7,19,-7,19,-7,20,-5,19,-6,20,-5,19,-4,20,-4,20,-3,19,-3,20,-2,20
1720464614003,83,-80,4,0,15,3,16,3,15,2,15,2,15,1,14,1,14,0,13,-1,13,-1,13,-3,12,-3,12,-4,12,-5,12,-5,12,-6,13,-6,13,-6,14,-7,15,-6,15,-6,16,-5,16,-4,17,-3,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,19,7,18,8,17,9,16,9,16,13,10,15,13,10,15,13,10,15,13,10,15,13,10,15,13,10,15,13,10,15,13,10,14,13,10,15,9,15,8,15,8,15,7,16,7,16,7,16,6,16
1720464614023,83,-80,4,0,-14,-10,-14,-11,-14,-10,-14,-9,-14,-9,-14,-8,-13,-7,-14,-6,-13,-6,-14,-5,-14,-4,-14,-3,-15,-3,-15,-2,-15,-2,-15,-2,-16,-2,-17,-2,-17,-3,-18,-3,-18,-4,-18,-5,-17,-7,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-13,-16,-13,-16,-12,-16,-11,-16,-10,-17,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-9,-16,-10,-16,-10,-15,-10,-15,-11,-15,-11,-15,-11,-14,-12,-14,-12,-14,-13,-13,-13,-13,-13,-12,-13,-13,-13,-12,-13,-12
1720464614042,83,-80,4,0,-25,-2,-26,-2,-24,0,-25,0,-25,0,-24,1,-23,2,-22,3,-22,4,-22,6,-21,6,-22,7,-22,8,-21,9,-22,9,-22,13,10,-23,13,10,-24,13,10,-24,13,10,-26,9,-26,7,-27,5,-28,3,-27,2,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-7,-26,-11,-26,-11,-25,-12,-24,-12,-23,-13,-22,-13,-22,-13,-22,-13,-23,-13,-23,-13,-22,-13,-22,-12,-22,-12,-22,-11,-23,-10,-24,-9,-23,-9,-24,-9,-24,-7,-25,-7,-25,-6,-25,-5,-25,-5
1720464614062,83,-80,4,0,-11,14,-11,14,-10,14,-10,14,-9,14,-9,15,-7,14,-7,14,-6,14,-5,15,-5,15,-4,16,-4,16,-3,16,-3,17,-3,17,-3,18,-4,18,-4,18,-5,19,-7,18,-9,17,-10,17,-11,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,13,10,-16,8,-16,8,-16,7,-16,7,-16,7,-16,7,-16,7,-16,7,-16,7,-15,7,-15,7,-15,7,-14,7,-14,8,-14,9,-14,9,-14,13,10,-14,13,10,-13,11,-13,11,-12,12,-13,12,-12
1720464614082,83,-80,4,0,12,17,13,17,14,16,14,16,15,15,14,15,15,14,15,13,16,12,17,11,17,11,18,11,19,13,10,20,13,10,20,13,10,21,11,21,11,21,13,21,13,22,15,20,16,19,17,18,18,16,20,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,3,23,2,22,1,21,0,21,0,21,-1,21,0,20,0,21,1,21,0,21,1,20,1,20,2,19,2,19,3,19,4,19,4,19,5,19,5,18,7,19,7,19,9,18,9,18,13
1720464614104,83,-80,4,0,8,-17,7,-18,7,-18,7,-18,6,-18,5,-18,5,-18,3,-18,3,-19,1,-19,1,-19,0,-20,0,-21,-1,-20,-1,-21,-1,-22,-1,-23,0,-24,1,-24,2,-25,4,-23,6,-23,7,-23,8,-22,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,18,-11,18,-9,18,-9,18,-7,18,-7,17,-7,17,-7,17,-8,16,-7,17,-8,16,-8,15,-8,15,-8,15,-9,14,-10,14,-10,13,-11,13,-11,13,-12,12,-12,12,-13,11,-14,11,-15,13,10,-15
1720464614123,83,-80,4,0,15,-6,15,-6,15,-7,15,-7,14,-7,14,-8,14,-8,12,-9,12,-10,12,-11,12,-11,12,-12,12,-13,11,-13,12,-14,13,-14,13,-15,14,-14,14,-14,15,-14,17,-12,18,-12,18,-10,18,-9,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,18,4,18,5,17,5,17,5,16,6,15,6,15,6,15,6,15,5,15,5,15,5,15,4,15,4,15,3,15,3,15,2,15,1,15,1,15,0,15,-1,16,-1,15,-2,16,-3,15,-4,15,-4
1720464614151,83,-80,4,0,-2,16,-2,16,-1,17,0,16,0,16,1,16,1,15,2,15,3,15,5,15,5,14,6,14,6,15,7,15,8,16,8,16,9,17,8,18,7,18,7,19,5,19,4,20,3,20,2,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-11,17,-12,15,-12,14,-12,14,-13,14,-13,13,-13,13,-13,13,-12,13,-12,13,-11,13,-11,13,-10,13,-9,13,-9,14,-9,14,-8,14,-8,14,-7,14,-7,14,-6,15,-5,16,-4,16,-3,17,-3,16
1720464614162,83,-80,4,0,-21,0,-21,1,-21,1,-21,1,-20,2,-20,3,-19,3,-18,5,-17,5,-18,6,-18,6,-17,7,-17,9,-17,9,-18,11,-18,11,-20,11,-19,12,-21,11,-22,13,10,-23,9,-23,6,-25,4,-24,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-22,-9,-21,-10,-20,-10,-19,-10,-19,-11,-18,-11,-18,-11,-19,-11,-18,-11,-18,-11,-17,-11,-18,-10,-18,-10,-18,-9,-19,-8,-19,-7,-18,-7,-20,-7,-20,-6,-20,-5,-20,-4,-20,-4,-21,-3,-21,-3,-21
1720464614183,83,-80,4,0,-7,15,-7,16,-6,15,-6,15,-5,15,-5,15,-4,14,-3,14,-2,14,-1,14,0,14,0,14,1,15,1,15,2,16,2,16,2,17,1,17,0,17,0,18,-2,18,-3,18,-4,18,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,13,-11,11,-12,11,-12,11,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,11,-11,13,10,-11,13,10,-11,11,-11,11,-11,11,-11,12,-10,12,-10,12,-10,12,-9,13,-9,13,-8
1720464614203,83,-80,4,0,17,3,17,4,17,3,17,3,16,2,16,1,16,1,15,0,14,0,15,-1,15,-2,15,-2,15,-3,15,-4,16,-4,16,-4,17,-4,17,-4,18,-3,18,-3,18,-1,19,0,19,2,18,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,13,7,13,7,12,7,12,8,12,7,12,7,13,8,13,8,13,8,13,8,13,8,13,8,13,7,14,7,14,7,14,6,15,6,15,6,16,5,16,5,16,5,17,5,17,4,18,4
1720464614224,83,-80,4,0,5,-21,5,-21,5,-20,5,-20,4,-20,3,-19,3,-19,1,-18,1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-19,-4,-19,-3,-20,-4,-20,-4,-21,-2,-22,-2,-22,0,-22,2,-22,4,-22,5,-22,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-15,8,-14,8,-14,8,-14,8,-14,8,-15,8,-15,8,-15,9,-15,9,-16,9,-16,9,-16,9,-16,9,-16,8,-17,8,-17,8,-18,8,-18,7,-18,7,-19,7,-19,6,-20,6,-20,6,-21,6,-21
1720464614242,83,-80,4,0,-11,17,-12,18,-10,17,-11,17,-11,16,-10,16,-9,15,-8,16,-6,15,-5,16,-5,16,-4,16,-4,18,-3,17,-3,19,-3,18,-3,20,-4,20,-5,20,-6,21,-8,19,-9,19,-10,19,-11,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,11,-10,13,10,-11,11,-11,13,10,-11,11,-11,11,-11,11,-12,12,-12,12,-13,13,-13,13,-13,13,-12,13,-13,13,-12,13,-13,14,-12,14,-13,15,-13,15,-13,15,-12,16,-12,16,-12,17,-12,18
1720464614262,83,-80,4,0,20,-9,20,-8,20,-8,19,-9,18,-8,17,-9,17,-8,15,-9,15,-10,15,-11,14,-11,13,-12,13,-13,13,-13,13,-14,14,-14,15,-15,15,-15,16,-15,17,-14,18,-13,19,-11,20,-9,20,-8,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,14,-3,14,-2,14,-3,14,-3,14,-3,15,-4,15,-4,16,-3,17,-3,17,-3,17,-3,17,-3,18,-4,18,-4,18,-5,18,-5,19,-6,19,-6,19,-6,19,-7,20,-7,20,-8,20,-8,20,-9
1720464614282,83,-80,4,0,0,20,1,21,1,20,1,20,1,19,1,18,2,18,3,17,4,16,5,16,5,15,6,15,7,16,8,16,8,16,9,16,8,17,8,18,7,18,7,20,5,19,4,20,3,20,1,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,14,-3,13,-4,13,-3,13,-4,14,-3,14,-4,14,-4,15,-3,15,-3,17,-3,16,-3,16,-3,17,-3,17,-3,17,-2,18,-2,18,-2,19,-2,19,-1,19,-1,19,0,20,0,21,1,21,1,22
1720464614304,83,-80,4,0,14,-15,15,-15,14,-15,14,-14,13,-14,12,-14,12,-13,13,10,-14,9,-14,9,-15,8,-15,7,-15,7,-16,6,-16,7,-18,7,-18,7,-18,8,-19,9,-18,13,10,-18,12,-17,12,-16,14,-16,14,-15,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,14,-8,14,-9,14,-9,15,-9,14,-9,14,-9,14,-10,14,-11,14,-11,14,-12,14,-12,14,-13,15,-13,14,-14,15,-14,15,-15
1720464614326,83,-80,4,0,-10,19,-11,19,-10,19,-9,18,-9,18,-8,17,-8,16,-6,16,-5,16,-4,17,-4,16,-3,17,-2,17,-1,18,-1,18,-2,19,-1,20,-2,20,-3,20,-4,21,-6,20,-7,20,-8,19,-10,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,13,-12,12,-12,12,-12,12,-12,11,-13,12,-12,12,-13,12,-13,12,-13,13,-13,13,-13,12,-12,13,-13,13,-13,13,-12,14,-11,14,-11,15,-11,16,-11,16,-11,17,-11,17,-10,18,-10,18,-10,19
1720464614343,83,-80,4,0,-6,22,-6,22,-5,22,-5,21,-4,21,-3,20,-3,19,-1,18,-1,18,0,18,1,18,2,18,3,18,5,19,5,19,5,20,5,21,5,22,4,22,3,23,1,22,-1,23,-3,23,-4,22,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,17,-11,16,-11,15,-11,15,-11,15,-11,16,-11,15,-12,16,-12,16,-12,16,-12,16,-12,16,-11,16,-11,16,-10,17,-10,17,-9,17,-9,18,-8,18,-8,19,-7,20,-7,20,-7,21,-6,22,-6,22
1720464614362,83,-80,4,0,-17,-17,-18,-16,-17,-15,-17,-15,-16,-14,-17,-14,-16,-13,-17,-11,-16,-10,-18,-9,-18,-8,-19,-7,-19,-7,-19,-7,-21,-7,-21,-6,-22,-8,-22,-8,-22,-9,-22,-10,-21,-11,-21,-13,-20,-14,-19,-16,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-11,-18,-10,-18,-10,-18,-9,-18,-9,-19,-9,-19,-8,-19,-8,-19,-9,-19,-9,-20,-9,-19,-9,-19,-9,-18,-10,-19,-10,-18,-11,-18,-11,-17,-12,-18,-13,-18,-14,-17,-14,-17,-15,-17,-16,-17,-17,-17,-17,-17
1720464614382,83,-80,4,0,-1,18,-1,18,0,18,0,17,0,17,1,16,1,16,2,15,3,15,5,15,5,14,5,14,6,14,7,15,7,15,7,16,7,16,7,17,6,18,6,18,4,18,3,19,2,19,1,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,16,-5,15,-6,15,-6,15,-6,15,-7,15,-6,15,-7,15,-7,15,-7,16,-6,15,-6,15,-6,15,-6,15,-6,16,-5,15,-4,16,-4,16,-4,17,-3,17,-2,17,-2,18,-1,18,0,18,0,19
1720464614405,83,-80,4,0,2,27,3,28,3,26,3,26,4,26,4,25,5,24,6,23,7,22,9,23,9,21,13,10,21,12,22,13,21,14,23,14,23,14,25,13,26,12,26,11,28,9,27,8,28,5,29,3,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-5,24,-5,22,-6,23,-7,21,-7,23,-8,22,-8,22,-8,23,-7,23,-8,23,-8,23,-7,23,-7,23,-6,24,-6,23,-5,25,-4,24,-4,25,-3,25,-2,25,-1,26,0,26,1,27,1,28,2
1720464614429,83,-80,4,0,9,-17,13,10,-17,8,-17,8,-17,8,-17,7,-16,7,-16,5,-16,4,-17,3,-17,3,-17,2,-17,2,-18,1,-18,1,-20,2,-20,2,-21,3,-21,4,-21,5,-21,6,-20,8,-20,9,-20,13,10,-19,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-11,12,-10,12,-10,12,-10,12,-10,12,-9,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,12,-10,12,-11,12,-11,12,-12,11,-12,12,-13,11,-13,11,-14,11,-14,13,10,-15,13,10,-16
