1720464680684,83,-80,4,0,17,-3,17,-3,16,-4,16,-4,15,-4,15,-4,14,-5,12,-6,12,-6,12,-7,11,-8,11,-9,11,-9,11,-10,11,-11,12,-12,12,-12,13,-12,14,-12,15,-11,16,-11,17,-9,18,-8,18,-6,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,3,15,4,14,4,14,5,13,5,13,5,13,5,13,4,13,4,14,4,13,3,13,3,13,3,13,2,14,1,14,1,14,0,15,0,15,0,15,-1,16,-2,16,-2,17,-3,17,-3,18,-3
1720464680708,83,-80,4,0,4,-18,4,-19,3,-17,3,-17,2,-16,2,-16,1,-15,0,-15,-1,-14,-2,-15,-3,-14,-4,-14,-5,-15,-5,-15,-6,-16,-6,-16,-7,-17,-6,-18,-6,-19,-5,-20,-3,-19,-2,-20,0,-20,1,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-14,9,-13,9,-12,9,-12,9,-12,9,-12,9,-11,9,-12,8,-12,9,-12,8,-12,8,-12,7,-12,7,-13,6,-13,6,-14,6,-14,5,-15,5,-15,4,-16,5,-17,4,-17,4,-18,4,-18,4,-19
1720464680724,83,-80,4,0,4,-21,4,-21,4,-21,4,-19,3,-19,2,-19,1,-18,-1,-17,-2,-17,-4,-17,-4,-16,-5,-16,-6,-17,-7,-17,-8,-18,-8,-19,-9,-20,-8,-21,-7,-22,-7,-23,-5,-23,-4,-24,-2,-25,0,-24,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-15,11,-14,13,10,-13,11,-13,11,-13,11,-13,11,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,9,-14,8,-14,8,-16,7,-16,7,-17,7,-17,6,-18,5,-18,5,-19,5
1720464680745,83,-80,4,0,14,-15,15,-16,13,-15,13,-15,12,-15,11,-14,13,10,-15,8,-15,7,-15,6,-16,5,-16,4,-17,4,-18,3,-18,3,-20,3,-20,3,-22,4,-23,5,-23,7,-23,8,-22,13,10,-22,12,-22,14,-21,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,14,-6,15,-6,14,-5,15,-6,14,-6,14,-6,14,-6,14,-6,15,-7,15,-7,14,-7,14,-8,14,-9,13,-9,14,-11,14,-11,14,-12,14,-12,14,-13,14,-13,13,-14,14,-15,14,-16
1720464680764,83,-80,4,0,-10,19,-10,19,-9,18,-9,18,-8,17,-6,17,-5,17,-4,16,-3,17,-2,17,-1,17,0,17,1,18,2,19,3,20,2,21,2,22,2,23,1,24,-1,25,-3,24,-5,25,-7,25,-9,24,-11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,13,10,-13,9,-13,8,-13,8,-13,9,-13,9,-12,9,-12,9,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,13,10,-11,11,-11,13,-11,13,-10,14,-11,14,-10,15,-10,16,-9,17,-10,18
1720464680784,83,-80,4,0,19,2,19,3,18,1,18,2,18,1,17,0,17,-1,16,-2,16,-3,16,-4,16,-5,15,-6,16,-7,16,-8,17,-9,18,-9,19,-9,20,-9,21,-8,22,-7,22,-5,23,-3,23,-2,23,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,13,10,9,13,10,8,13,10,8,13,10,8,9,8,9,8,13,10,8,13,10,8,13,10,7,11,8,11,7,12,7,12,7,13,6,13,5,14,5,14,5,15,5,16,4,16,3,17,3,17
1720464680810,83,-80,4,0,17,-9,17,-9,16,-9,16,-9,15,-10,14,-10,14,-10,12,-11,11,-12,13,10,-13,13,10,-13,9,-14,9,-15,8,-17,9,-18,13,10,-18,13,10,-19,12,-19,13,-19,14,-19,15,-18,17,-16,18,-16,19,-14,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,2,13,2,13,2,13,2,13,2,13,2,13,1,14,1,14,1,14,0,14,0,14,0,14,-1,14,-1,14,-2,15,-3,15,-4,15,-4,15,-5,16,-6,16,-7,16,-7,17,-8
1720464680824,83,-80,4,0,-3,-20,-3,-19,-3,-19,-4,-18,-5,-18,-5,-17,-6,-16,-7,-16,-7,-16,-8,-15,-9,-14,-10,-14,-11,-14,-12,-15,-13,-15,-13,-16,-14,-17,-14,-18,-13,-19,-13,-20,-11,-20,-10,-21,-8,-23,-6,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-15,6,-14,6,-13,7,-13,7,-13,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,5,-14,4,-14,4,-14,3,-15,2,-15,2,-16,1,-16,0,-17,-1,-17,-1,-18,-1,-18,-1,-19,-2,-19,-2,-20
1720464680844,83,-80,4,0,17,-5,17,-6,17,-6,16,-6,15,-6,15,-7,15,-7,13,-8,13,-9,12,-10,12,-11,11,-11,12,-12,11,-13,12,-14,13,-14,14,-15,15,-15,16,-14,17,-13,18,-12,19,-11,20,-10,20,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,2,15,3,15,3,15,3,14,4,14,3,14,3,15,3,15,3,14,3,14,2,15,2,14,1,14,0,15,0,15,-1,16,-1,16,-2,16,-3,16,-4,17,-3,17,-4,18,-5,18,-5
1720464680865,83,-80,4,0,-20,4,-20,5,-19,5,-19,5,-18,5,-17,5,-17,6,-15,7,-14,8,-15,9,-14,9,-14,13,10,-14,12,-14,13,-15,14,-16,14,-16,15,-17,14,-18,14,-20,13,-21,12,-22,13,10,-23,9,-23,7,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-19,-6,-18,-6,-18,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-15,-4,-16,-4,-16,-2,-17,-2,-16,-1,-18,0,-18,1,-18,1,-18,2,-19,2,-20,3,-20,4
1720464680887,83,-80,4,0,-3,20,-3,20,-2,19,-2,19,-2,18,-1,18,0,17,1,17,2,16,3,17,4,16,5,16,6,17,7,17,8,18,8,18,8,20,8,21,7,21,6,23,4,23,3,23,0,24,-1,24,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-11,16,-12,14,-12,13,-12,13,-12,13,-11,13,-12,13,-11,13,-11,13,-11,13,-10,13,-10,13,-9,13,-9,14,-8,14,-7,15,-7,15,-6,16,-5,17,-5,17,-4,18,-4,19,-4,19,-3,20,-3,21
1720464680904,83,-80,4,0,-7,20,-7,20,-6,19,-6,18,-4,18,-4,18,-3,17,-2,17,-1,17,1,17,1,17,2,17,4,18,4,18,5,19,5,20,5,21,5,22,4,23,3,24,1,23,-1,24,-3,24,-5,24,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,14,-14,13,-14,12,-14,12,-14,12,-14,12,-14,11,-14,12,-14,11,-14,12,-13,12,-12,12,-12,12,-11,13,-11,13,-10,14,-9,15,-9,15,-8,16,-8,17,-8,18,-7,18,-7,19,-7,19,-6,20
1720464680924,83,-80,4,0,18,3,19,3,18,2,18,2,17,2,17,1,16,0,15,-1,15,-2,15,-3,15,-4,15,-5,16,-6,15,-7,17,-8,17,-7,19,-8,20,-7,21,-7,21,-5,21,-4,22,-2,22,-1,21,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,11,12,13,10,12,11,11,13,10,11,11,13,10,11,11,13,10,11,13,10,11,13,10,11,13,10,11,9,11,9,12,8,13,8,12,7,14,7,13,6,15,6,16,5,16,5,16,4
1720464680944,83,-80,4,0,-7,-20,-7,-20,-7,-20,-7,-19,-7,-18,-8,-17,-8,-16,-9,-15,-10,-15,-11,-15,-12,-14,-13,-13,-13,-13,-14,-13,-15,-14,-16,-14,-16,-15,-16,-16,-16,-17,-15,-18,-14,-19,-13,-20,-11,-21,-9,-22,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-18,3,-17,3,-17,4,-16,4,-17,4,-17,4,-16,4,-16,3,-16,3,-17,2,-17,2,-16,1,-16,1,-16,0,-17,-1,-17,-2,-18,-3,-18,-3,-18,-4,-18,-4,-19,-5,-19,-6,-20,-6,-20,-7,-21
1720464680965,83,-80,4,0,2,18,3,19,3,18,3,18,4,17,4,16,4,15,5,15,6,14,7,14,7,13,8,13,13,10,14,13,10,13,11,14,11,14,11,16,11,16,13,10,17,13,10,18,8,18,7,19,5,20,4,20,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,16,-5,14,-5,14,-5,14,-6,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-4,14,-3,14,-3,14,-3,14,-2,15,-1,15,-1,16,0,16,1,17,2,17,2,17,2,18
1720464680990,83,-80,4,0,-19,-19,-18,-19,-18,-18,-18,-17,-17,-16,-18,-16,-18,-14,-18,-13,-18,-12,-19,-10,-19,-9,-20,-8,-21,-8,-22,-8,-23,-8,-24,-8,-24,-9,-25,-10,-25,-11,-25,-13,-24,-14,-23,-16,-22,-17,-20,-19,-18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-11,-20,-10,-20,-9,-20,-8,-20,-8,-21,-8,-21,-7,-20,-8,-21,-8,-21,-8,-21,-9,-20,-9,-20,-9,-19,-10,-19,-11,-19,-12,-19,-13,-19,-14,-19,-14,-18,-15,-19,-16,-19,-17,-19,-18,-19,-19,-19,-19,-20
1720464681004,83,-80,4,0,-21,-4,-21,-4,-20,-3,-20,-3,-19,-2,-18,-2,-18,-1,-17,0,-17,1,-17,2,-17,3,-17,4,-18,5,-17,5,-18,6,-19,6,-20,6,-21,5,-21,4,-22,3,-22,2,-22,0,-23,-1,-21,-3,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-9,-16,-9,-16,-9,-15,-9,-15,-10,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-9,-15,-9,-15,-8,-16,-7,-17,-7,-17,-7,-18,-6,-19,-6,-19,-5,-19,-5,-20,-5,-21,-4,-21,-4,-21,-4
1720464681027,83,-80,4,0,19,-8,19,-8,18,-8,18,-8,17,-8,16,-8,15,-8,14,-9,14,-10,13,-11,13,-11,12,-12,13,-13,12,-14,13,-15,13,-15,15,-15,15,-15,16,-15,17,-14,18,-12,19,-11,20,-10,20,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,17,-1,17,-1,16,-1,17,0,17,0,16,0,17,0,17,0,17,0,17,0,17,-1,16,-1,16,-2,16,-2,17,-3,17,-4,18,-5,18,-5,18,-6,19,-6,18,-7,20,-7,20,-7,20,-8
1720464681045,83,-80,4,0,-12,-18,-12,-19,-11,-17,-12,-17,-12,-17,-12,-16,-12,-15,-12,-13,-13,-13,-14,-12,-15,-11,-16,-10,-16,-11,-16,-10,-18,-11,-18,-11,-19,-12,-18,-13,-18,-14,-18,-15,-16,-16,-16,-16,-15,-18,-13,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-4,-18,-4,-17,-4,-17,-3,-17,-3,-18,-2,-18,-2,-17,-3,-17,-3,-17,-3,-18,-4,-17,-4,-17,-5,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-18,-9,-17,-10,-18,-10,-18,-11,-18,-12,-18,-12,-19,-12,-19
1720464681064,83,-80,4,0,18,15,19,15,18,14,18,14,18,13,18,12,17,11,17,13,10,18,8,19,6,18,6,19,5,20,5,21,5,21,4,22,5,23,5,23,6,23,8,23,9,21,13,10,22,11,21,12,19,14,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,17,13,10,16,9,16,9,16,9,17,8,17,8,17,8,17,9,17,9,17,13,10,17,13,10,16,13,10,16,13,10,15,11,16,12,15,13,15,14,15,15,15,16,15,17,15,17
1720464681084,83,-80,4,0,-17,-12,-17,-12,-16,-11,-17,-11,-16,-10,-16,-10,-15,-9,-15,-8,-15,-7,-16,-6,-16,-5,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-5,-19,-6,-19,-7,-18,-8,-18,-9,-17,-10,-16,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-12,-11,-12,-11,-13,-10,-13,-10,-14,-10,-13,-10,-14,-10,-13,-10,-14,-10,-14,-10,-14,-11,-13,-11,-13,-11,-13,-12,-12,-13,-12,-13,-12,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12
1720464681105,83,-80,4,0,18,-9,18,-9,18,-9,17,-9,17,-8,16,-9,16,-9,14,-9,13,-10,13,-11,12,-11,12,-11,12,-12,12,-13,12,-13,13,-13,13,-14,13,-13,14,-13,15,-13,15,-11,16,-10,17,-9,17,-8,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-5,15,-5,15,-4,15,-4,16,-3,16,-3,16,-3,16,-3,16,-3,17,-3,16,-3,16,-3,16,-4,16,-4,16,-5,16,-5,17,-6,17,-6,17,-7,17,-7,18,-8,18,-8,19,-9,19,-10,19,-10
1720464681148,83,-80,4,0,25,-9,25,-9,24,-9,23,-9,23,-9,21,-9,20,-9,19,-10,18,-11,17,-12,16,-12,16,-12,16,-13,15,-14,15,-15,16,-15,16,-15,16,-15,17,-14,18,-14,19,-12,19,-11,21,-10,20,-9,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,19,-6,19,-6,20,-5,20,-5,20,-5,20,-4,21,-4,21,-4,22,-4,22,-4,22,-4,22,-4,22,-4,22,-5,22,-5,22,-6,23,-6,23,-7,24,-7,23,-8,24,-8,24,-9,25,-9,25,-10,26,-10
1720464681159,83,-80,4,0,-3,21,-3,21,-2,20,-2,19,-2,19,-1,18,-1,17,0,17,1,16,2,16,2,15,2,15,3,15,4,16,4,16,4,16,5,16,4,17,4,17,4,18,2,17,1,18,0,17,-1,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-3,16,-4,15,-4,16,-4,16,-4,16,-4,17,-5,17,-5,17,-5,18,-5,18,-5,17,-5,17,-5,17,-5,18,-4,18,-4,19,-4,19,-3,19,-3,20,-2,20,-2,21,-2,21,-2,22,-1,22
1720464681171,83,-80,4,0,-22,-17,-22,-17,-21,-16,-21,-16,-20,-15,-19,-14,-19,-13,-19,-12,-19,-11,-19,-9,-19,-9,-19,-7,-20,-7,-20,-7,-20,-6,-21,-6,-21,-6,-22,-7,-21,-7,-21,-8,-21,-9,-21,-10,-20,-12,-19,-13,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-16,-14,-16,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-17,-15,-17,-16,-18,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-17,-18,-17,-17,-18,-17,-19,-17,-19,-17,-20,-17,-20,-17,-21,-17,-22,-17,-23,-16,-22,-17
1720464681186,83,-80,4,0,-8,-21,-7,-21,-7,-20,-7,-20,-7,-19,-7,-18,-7,-17,-7,-16,-8,-16,-9,-15,-9,-14,-9,-13,-10,-13,-10,-14,-11,-13,-11,-13,-11,-14,-11,-15,-11,-15,-10,-15,-9,-16,-9,-16,-8,-17,-6,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-16,-6,-16,-5,-16,-5,-16,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-20,-4,-19,-4,-19,-4,-19,-4,-18,-4,-19,-5,-19,-5,-19,-6,-20,-6,-20,-6,-20,-7,-20,-7,-21,-8,-21,-8,-21,-8,-21
1720464681205,83,-80,4,0,7,19,7,20,7,19,6,18,6,18,6,17,7,16,7,15,7,14,8,13,8,13,9,12,9,12,13,10,12,11,12,11,12,11,13,11,13,11,13,13,10,14,9,14,9,15,8,16,6,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,5,14,5,15,5,15,4,16,4,17,4,17,3,17,3,17,3,18,3,18,3,18,3,18,4,17,4,18,4,18,5,18,5,18,5,19,6,19,7,19,7,19,8,19,8,19
1720464681224,83,-80,4,0,-5,20,-5,21,-4,19,-4,19,-4,18,-3,18,-3,17,-2,17,-1,16,0,16,0,15,1,15,1,16,3,15,3,16,3,16,3,17,3,17,2,17,2,18,1,17,-1,17,-2,18,-3,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,16,-4,15,-5,16,-5,15,-6,16,-6,16,-7,16,-7,17,-8,16,-8,17,-8,17,-8,17,-7,17,-7,17,-6,17,-7,18,-6,17,-6,19,-6,19,-5,19,-5,20,-5,20,-5,21,-4,21,-5,22
1720464681244,83,-80,4,0,-22,1,-22,1,-21,1,-21,1,-20,2,-19,2,-18,2,-17,3,-16,3,-16,5,-16,5,-16,6,-16,6,-15,6,-15,7,-15,8,-16,8,-16,8,-17,7,-17,7,-18,5,-18,4,-19,3,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,1,-17,0,-17,0,-17,0,-18,-1,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-20,-1,-19,-1,-20,-1,-21,0,-21,0,-21,1,-22,1,-22,1,-22,1,-23,2
1720464681265,83,-80,4,0,15,13,10,15,11,14,13,10,15,13,10,14,9,14,9,14,8,13,7,13,6,14,5,14,5,13,4,14,3,14,3,15,3,15,3,15,3,16,4,15,4,15,5,15,5,15,6,15,7,14,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,9,11,9,11,13,10,13,10,13,10,11,11,11,11,13,10,11,13,10,12,11,12,11,13,11,12,11,12,11,12,11,12,11,12,12,12,12,11,13,12,13,12,14,11,14,11
1720464681285,83,-80,4,0,-21,-17,-21,-16,-20,-15,-20,-15,-20,-14,-20,-13,-19,-12,-19,-11,-19,-10,-20,-9,-20,-9,-20,-8,-20,-7,-20,-6,-21,-6,-21,-6,-22,-6,-22,-7,-22,-7,-22,-9,-22,-10,-21,-11,-21,-13,-19,-14,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-16,-14,-16,-14,-16,-15,-15,-15,-15,-16,-15,-16,-15,-17,-15,-18,-15,-18,-15,-19,-15,-19,-15,-19,-15,-18,-16,-18,-16,-18,-17,-18,-17,-17,-18,-18,-19,-17,-19,-17,-20,-17,-20,-17,-21,-17,-21,-17,-22,-17
1720464681304,83,-80,4,0,18,16,18,16,17,15,17,15,17,14,17,13,17,12,17,11,17,9,18,9,18,8,18,7,18,7,19,6,20,6,20,7,21,7,21,8,20,8,21,13,10,20,11,19,11,19,13,17,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,14,13,14,12,15,12,15,12,16,12,17,12,18,12,18,12,18,12,19,12,19,12,18,12,18,12,18,12,18,13,18,13,17,14,17,15,17,16,17,16,17,17,17,18,17,18,16,19
1720464681325,83,-80,4,0,20,-3,20,-4,19,-4,19,-4,19,-4,18,-4,17,-5,16,-6,16,-6,16,-8,15,-8,15,-9,15,-9,15,-9,15,-10,16,-10,16,-10,17,-10,18,-9,18,-8,19,-7,20,-6,20,-5,19,-4,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-1,17,-1,17,0,17,0,17,1,18,2,17,2,18,2,18,2,19,2,18,2,18,2,18,2,17,2,18,1,18,1,18,0,18,0,19,0,19,-1,20,-2,19,-2,20,-3,21,-3,21,-3
1720464681344,83,-80,4,0,19,14,19,14,19,13,19,13,19,11,19,11,19,13,10,19,9,19,8,20,7,20,7,20,6,21,5,21,5,22,5,22,5,23,5,23,6,23,6,24,8,23,9,23,13,10,22,12,20,14,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,16,13,16,12,16,12,16,12,18,11,18,12,18,11,19,12,19,11,19,11,19,11,18,11,18,11,17,12,17,13,17,13,16,14,16,15,16,16,16,17,15,18,16,18,15,19,15
1720464681367,83,-80,4,0,-21,0,-20,0,-20,1,-20,1,-19,2,-19,2,-19,3,-18,4,-18,4,-18,5,-18,6,-18,6,-18,6,-18,7,-18,8,-19,8,-19,7,-20,8,-20,7,-22,6,-22,4,-23,3,-23,2,-22,0,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-17,-5,-18,-6,-17,-6,-17,-7,-16,-7,-16,-7,-16,-8,-16,-7,-17,-8,-17,-8,-16,-8,-16,-7,-16,-7,-16,-6,-17,-6,-17,-5,-17,-4,-18,-4,-18,-3,-19,-3,-19,-2,-20,-2,-20,-1,-21,0,-20,0
1720464681385,83,-80,4,0,-8,-18,-8,-18,-8,-17,-9,-17,-9,-17,-9,-16,-10,-16,-10,-15,-11,-14,-12,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-15,-15,-16,-15,-16,-15,-18,-13,-18,-12,-19,-11,-20,-9,-21,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,1,-17,1,-17,2,-16,2,-17,2,-16,2,-16,2,-16,2,-16,2,-17,2,-16,1,-16,1,-16,0,-16,0,-16,-1,-16,-2,-16,-3,-17,-4,-17,-5,-17,-5,-17,-5,-17,-6,-18,-7,-18,-7,-19
1720464681407,83,-80,4,0,18,-1,18,-1,18,-2,17,-2,17,-3,17,-3,16,-4,16,-5,16,-5,16,-7,16,-7,16,-7,16,-8,17,-8,17,-9,18,-9,18,-9,19,-8,19,-8,20,-7,20,-5,21,-4,21,-3,20,-1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,7,13,7,12,7,12,8,12,8,12,8,12,7,12,7,13,7,13,7,12,7,13,7,13,6,13,6,13,5,13,4,14,4,14,3,15,3,16,2,16,1,16,1,17,1,18,0,18,0
1720464681426,83,-80,4,0,19,3,20,3,19,2,19,2,19,1,19,1,19,0,18,-1,19,-2,19,-3,19,-3,19,-4,20,-3,20,-4,20,-4,21,-4,22,-3,22,-3,22,-2,23,0,22,1,22,2,22,4,21,6,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,13,10,13,13,10,12,13,10,11,13,10,11,13,10,11,13,10,11,13,10,11,13,10,12,13,10,12,13,10,12,13,10,13,13,10,12,9,12,8,13,8,13,7,14,7,15,6,16,7
1720464681447,83,-80,4,0,-17,16,-17,16,-17,17,-16,16,-16,17,-15,17,-14,16,-14,17,-13,18,-12,19,-13,18,-12,19,-13,19,-12,20,-12,21,-13,21,-13,21,-14,21,-15,20,-16,20,-17,18,-19,17,-20,16,-20,14,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-19,7,-19,7,-19,6,-19,6,-19,5,-19,6,-19,6,-19,6,-19,5,-20,6,-20,6,-19,6,-19,6,-18,7,-19,7,-18,8,-18,9,-18,13,10,-18,11,-18,11,-18,12,-18,13,-18,14,-18,14,-18
1720464681464,83,-80,4,0,23,-3,24,-3,23,-3,23,-4,23,-4,22,-4,22,-5,21,-5,20,-7,20,-8,20,-8,20,-8,21,-9,20,-9,21,-9,21,-9,22,-9,22,-8,23,-7,23,-7,24,-5,23,-4,24,-3,23,-1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,3,19,3,20,5,19,4,19,5,19,6,19,6,19,6,19,6,20,6,19,6,20,6,19,5,20,4,19,4,20,3,20,2,21,2,21,2,22,1,22,0,22,0,23,-1,23,-2,24,-2
1720464681484,83,-80,4,0,-22,12,-22,12,-21,12,-20,12,-20,12,-20,12,-19,12,-18,13,-18,14,-17,15,-17,15,-17,15,-17,15,-16,15,-16,15,-16,15,-16,15,-17,15,-18,14,-18,14,-20,12,-20,12,-20,11,-20,13,10,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-21,7,-21,6,-22,5,-21,5,-21,4,-21,3,-21,3,-21,4,-22,3,-22,3,-21,4,-21,4,-21,4,-20,5,-20,5,-21,6,-20,7,-20,7,-21,8,-21,9,-21,9,-21,13,10,-21,11,-21,12
1720464681506,83,-80,4,0,7,20,8,20,8,20,7,19,8,19,8,18,8,18,9,17,9,16,9,16,9,15,13,10,15,9,15,13,10,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,15,9,15,8,15,7,16,6,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,3,19,3,18,2,18,1,18,1,18,0,19,0,18,0,19,0,19,0,19,0,18,1,18,1,18,1,18,2,18,2,18,3,18,4,18,4,19,5,19,6,19
1720464681526,83,-80,4,0,-8,18,-9,18,-8,17,-8,18,-7,17,-8,17,-7,16,-6,16,-6,15,-5,16,-5,15,-5,15,-5,15,-4,15,-4,16,-3,14,-3,16,-3,15,-4,15,-4,15,-5,14,-5,13,-6,14,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,15,-10,13,-11,14,-11,12,-11,13,-12,13,-12,12,-11,13,-12,12,-12,13,-12,12,-12,12,-11,12,-11,13,-10,13,-10,13,-10,14,-10,15,-9,15,-9,15,-8,16,-9,16,-9,17,-9,18,-8,18
1720464681544,83,-80,4,0,-9,-21,-8,-21,-8,-22,-8,-21,-8,-21,-8,-20,-8,-20,-8,-19,-8,-19,-9,-18,-8,-17,-8,-17,-8,-17,-9,-17,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-17,-7,-16,-7,-17,-6,-17,-4,-17,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-20,-4,-20,-3,-20,-2,-19,-2,-19,-1,-20,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-19,-1,-18,-2,-18,-3,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-6,-20,-7,-20,-8,-20,-8,-20,-8,-21
