1722446999030,83,-80,4,0,-16,-16,-18,-17,-16,-16,-17,-17,-16,-16,-15,-16,-15,-16,-15,-15,-14,-14,-15,-14,-14,-14,-13,-14,-13,-15,-11,-14,-10,-16,-8,-15,-7,-16,-4,-16,-2,-15,-1,-15,1,-14,3,-12,4,-12,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,5,-11,5,-12,5,-11,5,-12,4,-11,3,-12,2,-13,1,-13,0,-14,-1,-14,-2,-15,-3,-15,-4,-16,-5,-16,-6,-17,-7,-16,-8,-18,-9,-18,-10,-18,-10,-18,-11,-17,-13,-17,-14,-16,-15,-16
1722446999054,83,-80,4,0,-13,-13,-13,-14,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-16,-14,-17,-14,-17,-14,-17,-14,-18,-14,-19,-15,-19,-16,-20,-17,-19,-18,-19,-19,-18,-19,-18,-20,-16,-21,-16,-21,-15,-22,-14,-22,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,2,7,2,6,1,6,0,6,-1,6,-2,5,-3,5,-4,4,-5,4,-6,3,-7,2,-8,1,-9,1,-10,0,-11,-1,-12,-2,-12,-3,-13,-4,-13,-5,-13,-6,-13,-7,-13,-9,-12
1722446999084,83,-80,4,0,-17,11,-16,9,-15,8,-14,7,-13,5,-12,3,-11,2,-10,1,-9,-1,-10,-2,-10,-4,-10,-6,-11,-8,-12,-10,-13,-12,-13,-15,-14,-17,-14,-20,-13,-22,-13,-24,-12,-26,-12,-27,-11,-29,-9,-30,-7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-13,-9,-14,-9,-15,-9,-16,-8,-17,-7,-19,-7,-20,-6,-21,-5,-23,-4,-24,-3,-25,-2,-25,-2,-26,-1,-26,1,-27,2,-26,3,-26,4,-26,5,-25,6,-25,7,-23,8,-23,9,-21,13,10,-20,11,-19
1722446999096,83,-80,4,0,-21,1,-20,1,-17,0,-16,0,-15,-1,-13,-1,-10,-1,-9,-2,-7,-2,-6,-3,-6,-4,-3,-5,-3,-6,-1,-8,1,-10,2,-11,4,-13,7,-14,9,-13,11,-14,12,-14,13,-14,16,-14,17,-13,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-15,-9,-14,-9,-16,-8,-17,-8,-18,-9,-19,-9,-20,-9,-21,-9,-22,-8,-24,-8,-25,-8,-25,-8,-25,-8,-27,-7,-26,-6,-26,-5,-25,-4,-27,-4,-27,-3,-26,-3,-25,-3,-25,-1,-25,0,-23,1,-24,1
1722446999119,83,-80,4,0,22,-7,23,-6,20,-6,20,-5,19,-4,18,-4,16,-3,15,-4,14,-4,13,-4,12,-3,11,-2,13,10,-1,8,-1,7,0,5,1,3,2,1,2,0,2,-2,1,-3,1,-5,0,-6,0,-7,-1,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-3,16,-3,16,-3,16,-2,18,-2,18,-2,19,-3,19,-3,19,-4,21,-4,21,-5,22,-5,22,-5,23,-5,23,-5,24,-5,23,-5,24,-6,25,-6,24,-6,25,-6,23,-6,24,-7,24,-8,24
1722446999130,83,-80,4,0,3,-28,4,-27,4,-27,4,-26,4,-24,3,-23,4,-21,3,-20,3,-19,3,-19,3,-17,3,-15,4,-14,4,-12,4,-11,5,-8,5,-7,5,-5,4,-3,3,-1,2,0,1,2,-1,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-18,5,-18,4,-19,5,-19,5,-20,6,-20,5,-21,5,-21,5,-22,5,-24,4,-25,5,-25,4,-25,5,-26,4,-27,4,-28,4,-28,4,-30,4,-30,4,-29,4,-30,4,-30,3,-30,2,-29,2,-31
1722446999148,83,-80,4,0,13,22,13,23,12,21,11,21,11,20,9,19,9,18,9,18,9,16,9,16,8,15,7,15,6,15,5,14,3,14,2,13,0,12,-2,11,-3,9,-5,8,-5,6,-5,4,-6,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,16,2,16,2,17,2,17,2,18,1,18,2,18,3,19,4,18,6,20,6,21,7,21,8,21,8,22,9,23,9,23,13,10,23,11,24,11,25,11,25,12,25,11,25,13,24,13,23,13
1722446999185,83,-80,4,0,3,24,3,25,3,23,3,22,3,22,3,20,3,19,3,19,2,18,3,18,2,17,1,17,0,17,-2,17,-4,18,-5,17,-8,17,-10,15,-11,13,-14,12,-15,9,-16,7,-17,5,-18,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,17,-14,16,-15,17,-15,16,-15,18,-14,18,-14,19,-14,19,-13,19,-13,21,-12,21,-11,22,-10,22,-10,23,-9,24,-8,25,-7,24,-6,26,-4,26,-4,26,-3,26,-3,26,-2,26,0,25,1,25
1722446999197,83,-80,4,0,-22,14,-23,14,-21,14,-21,13,-20,13,-19,12,-18,12,-17,12,-16,11,-17,12,-17,13,10,-17,9,-18,9,-18,8,-20,6,-20,3,-21,1,-21,-2,-20,-5,-19,-8,-18,-10,-17,-12,-16,-15,-14,-16,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-22,-10,-22,-9,-23,-10,-22,-10,-24,-10,-23,-9,-24,-9,-24,-8,-24,-7,-26,-6,-26,-4,-27,-3,-26,-2,-27,-1,-27,1,-28,2,-27,3,-28,5,-27,6,-28,7,-28,8,-26,8,-26,9,-24,13,10
1722446999208,83,-80,4,0,17,17,17,18,17,17,16,17,16,15,15,15,14,15,13,14,12,14,12,15,11,15,13,10,16,8,18,7,19,4,22,2,23,-1,25,-5,26,-7,26,-11,26,-13,25,-16,25,-18,25,-21,25,-24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-17,13,10,-17,12,-16,13,-14,14,-13,16,-11,17,-10,19,-9,20,-7,22,-5,23,-4,23,-2,24,0,25,2,25,4,26,5,26,7,26,7,26,8,24
1722446999228,83,-80,4,0,11,32,13,10,32,9,28,13,10,27,8,27,7,25,5,22,5,20,4,18,3,17,1,15,-1,14,-4,11,-7,9,-9,7,-11,4,-14,1,-16,-3,-16,-7,-17,-11,-16,-14,-16,-17,-16,-20,-15,-22,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-12,11,-11,12,-9,13,-10,13,-10,15,-9,16,-7,17,-8,19,-5,24,-2,24,-1,25,-2,30,-3,28,-2,31,-2,31,0,32,1,30,2,33,2,33,3,33,3,33,5,32,9,31,11
1722446999247,83,-80,4,0,15,32,15,32,14,30,14,29,13,28,13,27,11,25,11,24,9,22,9,22,7,20,6,19,3,19,1,17,-2,17,-5,15,-7,14,-10,12,-12,9,-14,6,-15,3,-16,0,-17,-2,-17,-4,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-7,9,-7,11,-5,11,-4,13,-3,15,-3,17,-1,19,-1,21,0,24,1,25,2,28,3,29,2,30,4,31,4,32,5,33,7,34,7,35,8,35,9,34,9,34,12,34,13,33,15,34
1722446999275,83,-80,4,0,-17,-26,-16,-26,-16,-24,-15,-23,-15,-21,-15,-21,-13,-19,-13,-18,-12,-17,-11,-17,-9,-16,-7,-16,-5,-15,-3,-16,0,-15,3,-15,5,-13,8,-13,13,10,-11,13,-9,14,-7,16,-5,17,-3,18,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-10,3,-11,2,-12,2,-13,0,-15,-1,-17,-1,-19,-2,-21,-2,-23,-3,-25,-3,-27,-4,-28,-4,-29,-4,-29,-6,-31,-6,-30,-7,-31,-8,-31,-10,-31,-11,-31,-11,-31,-12,-30,-13,-29,-15,-29,-16
1722446999288,83,-80,4,0,-28,16,-29,16,-26,15,-27,14,-25,14,-24,13,-22,11,-20,11,-19,13,10,-19,13,10,-18,8,-17,6,-17,4,-15,2,-15,0,-13,-2,-12,-5,-10,-8,-7,-9,-5,-10,-2,-11,-1,-12,1,-13,4,-13,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-15,-1,-17,0,-17,1,-19,2,-20,2,-21,4,-23,5,-24,6,-26,7,-27,8,-29,8,-29,8,-31,8,-31,9,-32,13,10,-30,13,10,-33,12,-31,12,-32,13,-31,13,-30,14,-30,15
1722446999308,83,-80,4,0,-24,0,-23,0,-22,0,-22,-1,-21,0,-20,-1,-19,-1,-18,-1,-17,-1,-17,-1,-16,-2,-16,-2,-15,-3,-14,-4,-13,-5,-12,-7,-10,-8,-9,-10,-7,-11,-5,-12,-3,-12,-1,-12,0,-12,2,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-6,-10,-6,-10,-7,-10,-8,-10,-9,-9,-11,-9,-12,-9,-13,-9,-15,-8,-15,-9,-17,-9,-17,-8,-18,-8,-19,-7,-19,-7,-20,-6,-21,-6,-21,-5,-22,-4,-22,-4,-22,-3,-22,-3,-22,-1,-23,-1
1722446999328,83,-80,4,0,13,-17,13,-18,12,-17,12,-16,12,-15,11,-15,11,-14,13,10,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-11,11,-9,11,-9,12,-7,13,-5,14,-3,14,-1,13,2,13,4,12,5,11,7,11,8,13,10,13,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,4,9,4,13,10,3,13,10,3,11,2,12,1,13,0,13,-1,14,-3,15,-4,15,-4,16,-5,16,-6,16,-7,16,-8,16,-9,16,-11,16,-11,16,-12,16
1722446999347,83,-80,4,0,6,25,6,26,6,24,6,24,6,23,5,22,4,21,4,20,4,19,4,19,2,18,2,18,0,18,-2,18,-4,18,-7,17,-9,17,-12,15,-14,12,-16,11,-17,8,-18,6,-19,4,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,8,-14,9,-15,13,10,-14,13,10,-15,11,-14,11,-13,13,-13,14,-11,15,-11,17,-10,18,-10,19,-8,20,-8,21,-7,22,-5,23,-4,23,-3,25,-2,26,-1,26,0,26,0,26,2,26,3,26
1722446999370,83,-80,4,0,18,13,10,18,13,10,18,9,18,9,17,9,16,8,16,8,15,8,14,8,14,8,14,8,13,9,13,13,10,12,11,12,12,13,10,14,9,16,7,17,5,17,3,18,1,17,-1,17,-3,18,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,15,-7,14,-6,15,-6,15,-6,16,-5,15,-4,15,-2,15,-1,15,0,16,1,16,3,16,5,16,6,16,8,15,9,15,13,10,14,12,15,13,15,15,14,16,14,15,14,16
1722446999390,83,-80,4,0,-19,-18,-19,-19,-18,-18,-18,-18,-17,-17,-16,-17,-15,-17,-15,-16,-14,-16,-15,-16,-14,-16,-13,-17,-12,-18,-11,-19,-10,-20,-8,-21,-6,-22,-4,-23,-1,-22,1,-23,3,-22,4,-21,6,-21,8,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,11,-17,11,-17,13,10,-17,13,10,-16,9,-17,8,-17,6,-17,5,-18,3,-18,1,-19,0,-20,-2,-20,-4,-21,-5,-21,-7,-21,-8,-21,-9,-22,-11,-22,-12,-22,-13,-22,-14,-22,-15,-22,-15,-21,-17
1722446999420,83,-80,4,0,25,-1,25,0,23,0,21,2,19,2,17,3,15,4,13,4,12,5,11,5,13,10,7,9,9,8,13,10,7,13,7,15,5,17,4,20,1,22,-1,23,-3,25,-5,24,-7,25,-8,26,-10,26,-13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-2,19,-1,16,1,15,2,14,4,14,7,13,9,13,12,12,14,12,17,13,18,13,20,12,23,12,24,12,24,13,10,25,13,10,26,8,27,7,27,6,28,6,28,4,27,3,27,2
1722446999432,83,-80,4,0,-19,-27,-17,-26,-16,-24,-14,-23,-12,-21,-11,-19,-10,-17,-9,-16,-8,-14,-8,-13,-6,-12,-4,-11,-3,-10,0,-9,2,-8,4,-6,7,-5,9,-3,13,10,0,11,2,11,4,11,6,12,8,12,13,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,2,-18,1,-17,0,-17,-2,-17,-3,-18,-5,-18,-7,-20,-9,-21,-10,-22,-12,-24,-13,-25,-14,-26,-14,-27,-15,-28,-16,-28,-16,-28,-17,-28,-18,-29,-19,-28,-20,-29,-19,-29,-20,-28,-21,-28,-21,-27
1722446999447,83,-80,4,0,-35,1,-35,0,-31,0,-31,-1,-29,0,-27,-1,-25,-1,-23,-1,-21,0,-21,0,-19,-2,-18,-2,-17,-3,-14,-5,-12,-6,-10,-7,-7,-9,-4,-9,-1,-9,2,-9,4,-8,6,-8,8,-7,13,10,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-11,-17,-9,-17,-9,-17,-8,-19,-7,-20,-6,-22,-5,-23,-4,-24,-3,-27,-3,-28,-2,-30,-2,-31,-2,-32,-2,-33,-2,-34,-1,-34,0,-37,0,-36,0,-37,1,-37,1,-36,1,-37,2,-37,2,-38
1722446999469,83,-80,4,0,-12,31,-12,30,-11,28,-11,27,-10,26,-10,24,-9,22,-9,22,-9,20,-8,20,-8,18,-9,17,-10,16,-11,14,-12,13,-12,13,10,-13,8,-14,4,-14,2,-13,-1,-12,-4,-11,-6,-10,-8,-9,-9,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,7,-16,8,-16,8,-16,9,-16,13,10,-16,12,-16,13,-16,14,-15,16,-15,18,-15,19,-15,21,-14,22,-15,24,-15,26,-14,26,-14,27,-14,29,-14,30,-14,31,-14,31,-14,31,-13,32,-12,32
1722446999488,83,-80,4,0,12,19,12,20,11,18,11,18,13,10,16,9,15,9,15,8,14,8,13,8,13,7,12,6,12,5,13,4,13,2,13,0,13,-1,13,-3,12,-5,11,-7,13,10,-8,8,-9,7,-10,6,-11,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,12,-6,12,-6,12,-5,12,-4,13,-3,13,-2,14,-1,14,0,14,1,16,2,16,4,17,5,17,5,18,6,18,8,19,8,19,13,10,20,11,21,11,21,12,21,11,21,12,21,12
1722446999512,83,-80,4,0,26,-14,26,-13,25,-13,24,-12,22,-11,21,-10,21,-9,19,-9,18,-8,18,-9,18,-7,18,-7,18,-5,19,-5,19,-3,20,-1,20,1,20,3,19,6,19,8,17,13,10,17,11,16,13,14,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,14,3,12,4,13,10,5,9,6,8,8,7,13,10,5,12,3,14,2,16,1,18,-1,20,-2,22,-3,23,-4,24,-6,25,-7,27,-8,28,-10,29,-11,30,-12,30,-12,30,-12,30,-12,29
1722446999528,83,-80,4,0,24,-13,24,-12,22,-11,21,-10,19,-9,17,-8,16,-7,15,-6,14,-6,14,-5,13,-4,13,-2,14,-1,14,0,16,2,16,3,18,5,18,7,17,9,18,11,16,13,16,14,16,15,15,17,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,1,5,3,5,5,4,7,3,9,2,12,1,15,0,16,-1,19,-2,22,-3,24,-4,26,-4,28,-5,28,-6,30,-7,30,-8,32,-10,32,-11,33,-11,32,-11,31,-11,30,-11,29,-12,29,-14
1722446999548,83,-80,4,0,16,-23,16,-22,15,-21,13,-19,12,-18,11,-17,13,10,-15,9,-14,8,-14,7,-13,7,-11,7,-10,8,-8,8,-7,9,-5,9,-2,13,10,0,13,10,2,9,4,9,7,8,9,7,13,10,6,12,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-5,13,10,-7,13,10,-8,11,-9,12,-11,13,-12,14,-14,16,-16,17,-18,19,-19,20,-20,21,-21,21,-22,22,-22,22,-24,22,-25,23,-25,24,-26,23,-26,23,-26,23,-25,22,-25
1722446999572,83,-80,4,0,-25,-14,-24,-13,-22,-13,-22,-12,-21,-11,-20,-11,-18,-9,-18,-9,-17,-9,-16,-9,-15,-9,-14,-10,-13,-11,-11,-12,-9,-13,-7,-14,-5,-14,-2,-16,0,-15,3,-16,5,-14,6,-14,8,-13,13,10,-13,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-18,-9,-17,-10,-17,-10,-18,-11,-19,-12,-18,-14,-19,-15,-19,-16,-19,-18,-20,-19,-20,-20,-20,-22,-21,-22,-21,-24,-21,-24,-20,-25,-20,-26,-20,-26,-20,-27,-20,-27,-19,-27,-18,-26,-17,-27,-16,-27
1722446999590,83,-80,4,0,-10,-18,-10,-18,-9,-16,-9,-17,-8,-15,-8,-15,-7,-14,-7,-13,-7,-13,-7,-13,-6,-13,-5,-13,-4,-14,-3,-14,-1,-15,0,-14,2,-15,4,-14,6,-13,7,-13,8,-11,9,-10,13,10,-10,11,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-17,3,-17,2,-18,2,-17,2,-18,2,-18,1,-19,0,-19,-1,-19,-2,-20,-3,-20,-4,-20,-5,-20,-5,-21,-6,-21,-7,-22,-8,-21,-9,-23,-9,-22,-9,-22,-9,-22,-10,-21,-10,-21,-10,-20,-11
1722446999608,83,-80,4,0,-15,18,-16,17,-15,16,-15,16,-14,15,-14,14,-13,13,-13,13,-12,12,-12,13,-12,11,-13,13,10,-14,13,10,-14,9,-15,8,-16,6,-17,5,-18,3,-17,1,-17,0,-17,-3,-16,-4,-17,-5,-16,-6,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-20,2,-20,3,-20,3,-20,3,-21,4,-21,5,-21,6,-21,7,-21,8,-22,13,10,-21,11,-21,12,-21,12,-22,13,-21,14,-21,15,-20,15,-21,17,-20,18,-20,18,-20,18,-19,19,-19,19,-18
1722446999628,83,-80,4,0,3,-26,4,-25,4,-24,3,-23,4,-22,4,-20,4,-20,3,-18,3,-18,3,-18,4,-16,4,-16,4,-15,6,-15,7,-14,8,-13,13,10,-13,13,10,-11,11,-9,12,-8,12,-6,12,-5,13,-3,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-16,13,10,-16,13,10,-17,11,-17,11,-18,11,-19,13,10,-20,13,10,-21,11,-21,11,-23,11,-23,13,10,-24,9,-24,13,10,-25,8,-25,8,-25,7,-26,6,-27,6,-27,5,-28,4
1722446999648,83,-80,4,0,-12,-21,-12,-21,-12,-20,-12,-19,-11,-18,-10,-18,-10,-17,-10,-16,-9,-15,-10,-16,-9,-15,-8,-15,-8,-15,-7,-15,-6,-16,-4,-15,-3,-16,-1,-16,0,-15,2,-15,3,-14,4,-13,6,-13,7,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-14,1,-15,1,-15,0,-16,0,-16,0,-18,-1,-18,-1,-18,-2,-19,-3,-20,-4,-20,-4,-20,-5,-21,-6,-20,-7,-21,-8,-21,-9,-22,-10,-22,-11,-22,-11,-22,-11,-22,-12,-22,-12,-22,-13,-22
1722446999668,83,-80,4,0,12,28,12,29,12,27,12,27,11,26,11,25,11,24,13,10,24,13,10,22,11,22,13,10,22,13,10,21,9,22,7,22,7,23,5,22,3,23,0,23,-2,21,-4,21,-6,19,-8,18,-9,17,-11,16,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-10,13,10,-9,11,-9,12,-9,13,-8,13,-7,14,-7,15,-5,16,-4,18,-2,18,-1,20,1,21,1,22,2,23,3,24,5,24,6,26,7,27,8,28,8,28,9,28,11
1722446999689,83,-80,4,0,-7,-22,-8,-23,-7,-22,-7,-22,-7,-21,-7,-21,-6,-20,-7,-19,-7,-18,-8,-19,-8,-18,-7,-18,-7,-19,-6,-19,-5,-21,-4,-20,-2,-21,0,-21,2,-20,3,-20,5,-19,6,-18,7,-18,8,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,13,10,-2,13,10,-3,9,-3,8,-4,7,-5,7,-7,6,-8,5,-9,4,-11,3,-13,3,-14,2,-15,2,-17,1,-17,0,-19,-1,-19,-1,-21,-2,-21,-2,-22,-3,-23,-4,-22,-5,-23,-6
1722446999708,83,-80,4,0,-17,24,-17,23,-16,21,-15,20,-14,19,-14,18,-13,17,-12,16,-11,15,-12,15,-13,13,-13,13,-15,12,-16,11,-18,9,-19,7,-21,6,-22,3,-22,0,-23,-2,-23,-5,-23,-7,-23,-9,-22,-11,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-5,-14,-2,-15,-1,-15,1,-16,2,-17,4,-18,6,-20,9,-21,13,10,-22,12,-23,13,-24,14,-25,16,-25,17,-25,18,-25,19,-25,20,-24,21,-23,22,-23,23,-23,23,-22,24,-21,23,-19,24,-19
1722446999729,83,-80,4,0,19,-14,19,-15,17,-13,17,-13,16,-12,15,-12,14,-11,13,-11,12,-10,12,-10,11,-9,13,10,-8,11,-6,13,10,-6,9,-4,9,-2,8,-1,7,1,5,2,4,4,3,4,1,6,0,7,-2,6,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-5,14,-6,16,-7,15,-7,17,-8,18,-8,19,-9,21,-10,22,-10,24,-10,24,-10,25,-11,24,-10,25,-10,25,-10,25,-12,24,-12,25,-13,24,-12,23,-13,23,-13,21,-13,21,-14,21,-15
1722446999747,83,-80,4,0,22,-18,22,-17,22,-17,20,-17,20,-15,19,-15,18,-15,18,-14,16,-14,16,-14,16,-13,15,-12,15,-10,15,-10,15,-8,15,-6,15,-5,14,-4,13,-1,11,1,9,2,8,3,7,4,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-5,16,-7,16,-6,18,-7,18,-7,19,-8,21,-8,21,-9,22,-9,23,-9,23,-10,23,-10,23,-10,24,-11,24,-12,24,-12,24,-13,24,-14,24,-15,24,-15,24,-15,23,-17,23,-17,23,-18,24,-18
1722446999773,83,-80,4,0,-25,-15,-25,-16,-24,-15,-24,-15,-23,-14,-23,-14,-22,-14,-22,-13,-21,-12,-22,-12,-22,-12,-21,-12,-21,-13,-19,-14,-19,-15,-17,-15,-17,-17,-15,-18,-12,-18,-10,-18,-8,-18,-6,-17,-4,-17,-2,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-17,-4,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-8,-17,-9,-17,-10,-17,-11,-17,-12,-17,-14,-17,-14,-16,-16,-17,-16,-15,-19,-16,-20,-16,-21,-16,-22,-16,-22,-16,-24,-16,-24,-16,-25,-16
1722446999802,83,-80,4,0,25,2,26,2,24,1,25,1,24,1,24,1,24,0,24,0,24,-1,25,-2,25,-2,25,-1,26,0,26,0,28,1,27,2,29,4,28,7,27,8,27,13,10,25,11,25,13,24,14,23,15,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,14,-2,13,-2,13,-1,12,0,13,1,12,3,12,5,12,6,12,9,12,13,10,11,12,11,14,13,10,15,13,10,16,9,18,9,19,7,22,8,22,7,24,7,24,7,25,7,26,5
1722446999814,83,-80,4,0,-3,-20,-3,-20,-3,-19,-4,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-5,-19,-5,-18,-4,-18,-4,-19,-3,-19,-3,-21,-1,-21,-1,-22,1,-23,3,-22,3,-22,5,-21,6,-21,8,-21,9,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,10,0,13,10,-1,13,10,-2,9,-2,9,-4,8,-5,8,-6,8,-8,8,-9,7,-10,7,-11,6,-12,6,-14,5,-15,5,-15,4,-17,3,-18,2,-19,2,-19,1,-20,1,-21,1,-20,0,-21
1722446999828,83,-80,4,0,-12,-16,-12,-16,-11,-16,-11,-15,-10,-14,-10,-14,-9,-13,-9,-13,-8,-13,-8,-13,-7,-13,-6,-14,-6,-14,-5,-15,-4,-16,-2,-16,-1,-17,0,-18,2,-18,4,-18,5,-17,7,-16,9,-16,13,10,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-11,6,-11,5,-11,4,-13,3,-13,2,-14,1,-15,1,-16,0,-18,0,-18,-2,-19,-2,-19,-3,-19,-5,-20,-6,-20,-7,-20,-8,-21,-9,-21,-10,-21,-10,-21,-10,-20,-10,-20,-11,-19,-11
1722446999847,83,-80,4,0,-9,17,-9,17,-9,16,-8,15,-8,14,-8,13,-8,12,-8,11,-7,11,-7,13,10,-8,9,-8,8,-9,7,-9,6,-10,6,-11,4,-12,2,-13,0,-12,-2,-13,-3,-12,-6,-12,-7,-12,-9,-11,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-13,5,-13,5,-13,6,-14,7,-14,8,-14,9,-15,13,10,-15,11,-15,12,-15,13,-15,13,-15,14,-15,15,-15,16,-14,16,-14,17,-14,18,-14,18,-14,18,-13,19,-13,19,-12,19,-11,18
1722446999869,83,-80,4,0,-14,-25,-13,-24,-13,-23,-12,-22,-11,-21,-10,-20,-9,-19,-9,-18,-8,-17,-9,-16,-8,-15,-6,-15,-5,-15,-3,-15,-1,-15,1,-15,4,-14,6,-14,8,-12,11,-11,12,-8,13,-6,15,-5,16,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,3,-19,2,-19,1,-19,1,-20,0,-21,-1,-22,-2,-24,-2,-24,-4,-25,-5,-27,-6,-27,-7,-28,-7,-29,-7,-28,-8,-29,-9,-29,-10,-30,-11,-30,-11,-30,-12,-30,-11,-30,-12,-29,-13,-28,-14,-27,-14,-27
1722446999888,83,-80,4,0,-11,16,-12,16,-11,15,-11,15,-10,14,-10,13,-9,13,-9,12,-8,12,-8,12,-8,11,-8,13,10,-9,13,10,-9,9,-10,8,-10,6,-11,5,-11,3,-10,1,-10,0,-9,-2,-8,-4,-8,-5,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,4,-12,4,-11,5,-12,6,-12,6,-12,7,-13,8,-13,9,-13,13,10,-14,11,-14,11,-14,12,-14,13,-14,13,-14,14,-14,14,-14,15,-14,16,-14,16,-14,16,-13,16,-13,16,-12
