1722446803721,83,-80,4,0,-10,-9,-8,-9,-5,-8,-5,-8,-4,-7,-3,-7,-2,-7,-1,-7,-1,-8,0,-9,0,-10,0,-11,0,-12,0,-13,0,-16,1,-16,1,-19,2,-21,3,-22,4,-23,5,-23,6,-23,7,-24,9,-24,11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-14,-21,-14,-18,-16,-19,-16,-18,-18,-20,-19,-19,-19,-19,-19,-18,-19,-18,-20,-19,-21,-17,-21,-16,-22,-15,-23,-15,-23,-14,-24,-14,-22,-13,-24,-12,-23,-11,-23,-11,-22,-11,-20,-12,-18,-12,-16,-12,-15,-11
1722446803742,83,-80,4,0,8,-8,7,-7,7,-6,6,-6,6,-5,6,-5,6,-4,5,-4,5,-4,6,-5,6,-5,7,-5,8,-6,9,-7,13,10,-8,12,-7,13,-8,15,-8,17,-8,18,-7,19,-6,21,-5,21,-4,22,-3,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-2,15,-3,15,-4,15,-5,15,-6,15,-6,15,-8,16,-8,16,-9,16,-10,15,-11,15,-12,14,-12,14,-13,14,-14,13,-14,13,-15,12,-15,12,-15,12,-15,12,-15,12,-14,12,-13,11,-12,13
1722446803761,83,-80,4,0,-15,-10,-14,-10,-12,-9,-11,-8,-10,-8,-10,-8,-9,-7,-8,-7,-9,-6,-9,-6,-10,-6,-10,-7,-11,-7,-12,-8,-14,-10,-14,-11,-16,-13,-16,-15,-15,-18,-16,-20,-14,-22,-14,-23,-14,-25,-12,-27,-10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-10,-20,-11,-19,-12,-20,-13,-19,-14,-20,-15,-20,-16,-20,-17,-20,-18,-20,-19,-20,-20,-19,-21,-18,-21,-17,-22,-17,-24,-17,-23,-16,-24,-15,-25,-14,-25,-14,-25,-14,-24,-14,-24,-14,-23,-14,-21,-14,-19,-13
1722446803781,83,-80,4,0,-1,-20,-1,-20,-1,-18,0,-17,0,-16,0,-15,0,-14,-1,-13,-1,-13,-2,-14,-2,-13,-2,-13,-3,-14,-3,-15,-3,-16,-3,-17,-3,-20,-2,-21,-1,-22,0,-24,2,-23,3,-24,4,-26,6,-26,8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-15,6,-16,5,-17,5,-18,6,-20,5,-21,5,-22,5,-22,5,-24,3,-25,3,-25,2,-26,1,-26,1,-26,0,-27,-1,-27,-2,-27,-2,-28,-3,-28,-3,-28,-3,-28,-3,-28,-2,-27,-2,-26,-1,-25
1722446803812,83,-80,4,0,4,27,4,26,5,25,4,23,4,22,4,21,4,20,4,19,4,18,5,17,5,17,5,17,5,17,5,17,4,18,3,18,2,19,0,19,-1,19,-3,19,-5,18,-6,17,-8,17,-10,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,15,-4,15,-3,16,-3,16,-3,18,-3,19,-2,21,-2,22,-2,22,-1,24,0,24,0,25,2,26,1,26,2,28,3,28,4,29,5,29,5,29,5,30,5,31,5,31,6,31,5,30,5,30
1722446803825,83,-80,4,0,-9,-27,-9,-27,-9,-26,-9,-25,-9,-23,-8,-22,-8,-21,-8,-20,-8,-19,-9,-18,-9,-17,-9,-17,-8,-17,-7,-17,-6,-18,-5,-17,-3,-18,-1,-18,1,-17,3,-16,4,-14,5,-14,7,-13,9,-12,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-17,1,-17,0,-18,0,-19,0,-21,-1,-22,-2,-23,-2,-24,-3,-25,-4,-27,-4,-27,-5,-28,-5,-29,-6,-29,-7,-30,-7,-31,-7,-31,-9,-32,-9,-32,-9,-33,-9,-33,-9,-33,-9,-33,-9,-32,-9
1722446803841,83,-80,4,0,-21,-19,-21,-20,-20,-19,-20,-18,-19,-17,-18,-16,-17,-15,-17,-13,-17,-13,-17,-12,-16,-12,-15,-12,-15,-12,-14,-12,-12,-13,-10,-13,-8,-13,-6,-13,-4,-12,-2,-11,0,-9,1,-8,3,-7,4,-6,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-17,-8,-16,-10,-16,-10,-16,-11,-18,-12,-17,-13,-18,-14,-18,-15,-19,-17,-20,-18,-21,-19,-21,-19,-21,-20,-22,-21,-23,-21,-23,-22,-22,-23,-24,-23,-24,-23,-24,-23,-24,-23,-24,-23,-24,-22,-23,-23,-23
1722446803867,83,-80,4,0,14,-12,14,-12,13,-11,13,-11,13,-10,12,-10,12,-10,11,-10,13,10,-10,13,10,-10,13,10,-9,9,-8,9,-7,9,-6,8,-5,7,-3,6,-3,4,-2,2,-2,1,-2,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-9,12,-9,12,-8,12,-8,12,-9,12,-9,12,-9,13,-9,13,-10,14,-11,14,-11,15,-11,15,-11,15,-11,15,-12,15,-12,16,-12,16,-12,16,-12,16,-12,17,-12,16,-11,16,-12,15
1722446803881,83,-80,4,0,14,19,14,20,13,18,14,17,14,17,13,16,13,15,13,14,13,14,12,14,11,13,11,13,9,12,7,13,10,6,9,5,7,5,4,4,1,5,-1,6,-3,8,-4,13,10,-5,12,-6,13,-6,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,14,23,14,22,13,23,12,23,12,24,11,24,11,25,11,25,11,25,12,26,12,26,12,26,11,26,11,27,11,26,11,27,11,26,11,26,11,26,11,25,13,10,25,13,10,23,11,22
1722446803903,83,-80,4,0,-9,-10,-10,-10,-10,-8,-11,-7,-11,-7,-12,-5,-13,-4,-13,-3,-13,-3,-13,-2,-13,-1,-12,0,-11,1,-10,3,-9,5,-9,8,-9,13,10,-10,13,-12,14,-14,16,-16,17,-18,18,-21,19,-23,18,-27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-2,-25,-2,-25,-1,-26,0,-25,1,-26,2,-26,2,-25,2,-25,1,-25,1,-27,1,-27,0,-27,0,-27,1,-27,1,-26,1,-26,1,-25,1,-24,2,-23,2,-21,1,-19,0,-17,-2,-15,-3,-13,-5
1722446803922,83,-80,4,0,-5,1,-5,0,-5,-2,-6,-4,-6,-5,-7,-6,-8,-6,-8,-6,-9,-6,-10,-5,-11,-3,-12,-1,-14,1,-16,4,-20,7,-23,9,-27,11,-30,13,-34,14,-37,15,-39,13,-43,13,-47,13,-49,12,-52,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-19,3,-19,4,-19,5,-19,6,-18,7,-17,9,-16,13,10,-15,11,-15,13,-14,16,-13,17,-12,19,-11,20,-11,20,-11,22,-11,22,-10,21,-11,22,-11,21,-11,19,-11,17,-12,13,-10,11,-9,7
1722446803941,83,-80,4,0,16,-11,16,-11,15,-11,14,-11,13,-10,11,-10,13,10,-10,9,-10,8,-12,7,-13,7,-14,7,-15,7,-16,9,-19,13,10,-21,12,-22,15,-24,18,-24,20,-24,23,-24,25,-22,28,-22,30,-21,31,-20,35,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,2,20,3,19,3,17,4,15,5,14,6,13,7,11,8,9,13,10,8,12,5,13,3,15,1,17,-2,18,-3,20,-5,21,-6,22,-8,24,-9,25,-9,26,-9,26,-9,25,-9,24,-9,22
1722446803963,83,-80,4,0,-27,-9,-28,-9,-26,-9,-26,-8,-24,-7,-23,-7,-22,-6,-21,-5,-20,-4,-21,-4,-21,-3,-21,-3,-21,-4,-20,-5,-21,-7,-19,-8,-18,-11,-17,-13,-14,-14,-12,-16,-9,-16,-7,-17,-4,-18,-1,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-29,-5,-28,-4,-25,-4,-25,-4,-23,-4,-23,-5,-21,-6,-20,-7,-19,-9,-18,-11,-18,-12,-16,-14,-16,-16,-15,-18,-14,-20,-14,-22,-13,-23,-13,-26,-13,-27,-13,-28,-13,-28,-14,-28,-13,-28,-13,-28,-12,-28,-11
1722446803984,83,-80,4,0,19,-5,20,-4,19,-4,19,-4,17,-3,16,-3,16,-3,14,-3,14,-4,14,-4,13,-3,12,-3,12,-2,11,-2,11,-1,9,0,9,1,7,1,5,2,4,2,3,2,2,2,0,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,1,15,1,15,0,14,0,15,1,15,0,16,1,16,0,16,-1,17,-2,17,-2,17,-2,17,-2,18,-3,18,-3,19,-4,19,-4,20,-4,20,-4,20,-4,21,-4,20,-4,21,-5,20,-5,21,-5
1722446804002,83,-80,4,0,-25,-19,-25,-19,-23,-19,-22,-18,-21,-18,-20,-18,-19,-16,-19,-16,-18,-14,-18,-14,-17,-13,-16,-12,-15,-12,-14,-12,-12,-11,-11,-10,-10,-9,-9,-8,-8,-6,-8,-5,-8,-4,-7,-3,-8,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-11,-14,-10,-15,-10,-15,-9,-16,-10,-17,-11,-18,-12,-19,-12,-20,-13,-22,-13,-22,-14,-23,-14,-23,-14,-23,-15,-24,-16,-25,-16,-24,-17,-26,-18,-25,-18,-25,-19,-25,-19,-25,-18,-26,-17,-27,-17,-27,-18
1722446804030,83,-80,4,0,-32,15,-34,15,-33,15,-34,14,-34,13,-34,12,-33,11,-32,12,-31,12,-31,13,-29,11,-28,11,-27,13,10,-25,9,-23,8,-21,8,-19,8,-17,8,-15,9,-14,13,10,-13,13,10,-12,12,-12,14,-11,14,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-5,3,-3,2,0,1,2,-1,4,-4,6,-6,6,-9,7,-10,7,-13,8,-14,9,-17,8,-18,9,-19,8,-21,8,-22,8,-22,8,-24,8,-25,8,-25,8,-25,9,-25,11,-26,14,-27
1722446804041,83,-80,4,0,-22,-10,-23,-12,-22,-11,-24,-12,-23,-12,-23,-13,-23,-12,-22,-12,-22,-12,-23,-12,-21,-11,-21,-11,-20,-10,-18,-9,-17,-8,-16,-7,-16,-5,-15,-4,-15,-2,-16,-1,-16,-1,-16,0,-17,1,-18,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,10,7,6,7,4,7,2,7,0,6,-1,5,-3,4,-4,2,-5,1,-7,0,-7,-2,-8,-3,-8,-4,-9,-5,-10,-6,-10,-7,-10,-8,-11,-8,-11,-8,-12,-8,-13,-8,-14,-7,-17,-7,-18,-7,-20
1722446804064,83,-80,4,0,-1,-1,0,0,1,1,1,3,1,4,2,6,2,7,2,8,2,9,2,13,10,2,9,3,9,4,13,10,5,9,6,8,8,8,13,10,8,12,8,14,9,16,13,10,16,11,17,13,19,15,20,16,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-31,13,10,-28,11,-26,13,10,-24,13,10,-23,9,-22,8,-21,7,-20,6,-19,5,-19,5,-20,4,-18,3,-18,2,-17,1,-16,-1,-16,-1,-16,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-1
1722446804088,83,-80,4,0,-21,-2,-21,-2,-19,-2,-18,-2,-16,-2,-15,-2,-13,-2,-12,-1,-11,-1,-11,0,-10,-1,-8,-1,-7,-1,-6,-2,-4,-2,-2,-2,0,-2,2,-2,5,-2,7,-1,7,1,9,2,11,3,12,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-17,-8,-16,-7,-17,-6,-17,-5,-18,-5,-19,-5,-19,-5,-20,-5,-21,-5,-22,-5,-22,-5,-23,-5,-23,-4,-23,-4,-24,-3,-24,-3,-24,-3,-26,-3,-26,-3,-26,-4,-26,-3,-24,-4,-25,-3,-24,-3,-24,-3
1722446804101,83,-80,4,0,13,10,-18,11,-18,13,10,-17,9,-17,9,-16,8,-15,8,-14,7,-14,6,-13,6,-13,6,-11,5,-11,5,-10,5,-8,4,-7,3,-5,2,-4,0,-3,-1,-2,-4,-2,-5,-2,-7,-2,-9,-2,-10,-4,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-11,6,-12,6,-13,7,-14,7,-15,8,-16,9,-16,9,-16,13,10,-17,13,10,-17,11,-17,11,-17,11,-18,13,10,-18,11,-19,11,-19,11,-20,11,-20,11,-20,12,-20,11,-19,11
1722446804120,83,-80,4,0,17,-19,19,-19,17,-18,18,-18,16,-17,16,-17,16,-17,15,-17,15,-17,14,-17,14,-15,13,-14,13,-14,11,-12,13,10,-12,8,-10,7,-11,5,-11,3,-11,1,-12,0,-13,-1,-14,-1,-16,-1,-19,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,7,-13,8,-14,9,-15,11,-16,12,-17,13,-17,16,-17,16,-16,18,-16,18,-16,18,-16,18,-16,19,-16,18,-16,19,-17,18,-16,20,-16,19,-16,19,-17,19,-17,18,-16,17,-17,18,-18,18
1722446804141,83,-80,4,0,1,-29,3,-30,2,-29,2,-29,2,-27,2,-27,1,-26,1,-26,0,-25,0,-25,0,-23,-1,-22,-1,-21,-1,-20,-2,-19,-3,-17,-4,-17,-6,-17,-7,-16,-10,-17,-10,-17,-12,-19,-12,-21,-12,-23,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-3,-14,-4,-16,-4,-17,-4,-20,-4,-21,-2,-23,-1,-24,0,-25,1,-26,2,-26,2,-26,3,-26,3,-27,2,-27,3,-28,4,-28,4,-29,4,-28,5,-27,4,-27,3,-26,2,-27,1,-28,1,-29
1722446804160,83,-80,4,0,-18,8,-18,7,-18,7,-18,7,-18,7,-17,6,-17,7,-17,6,-17,6,-17,6,-16,5,-15,5,-14,4,-13,5,-12,4,-11,4,-10,5,-9,6,-8,7,-8,8,-8,8,-9,9,-10,13,10,-11,11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,4,-9,4,-10,4,-10,5,-11,5,-12,5,-13,4,-14,4,-14,3,-15,3,-15,3,-15,3,-15,3,-15,4,-15,4,-16,4,-16,4,-17,4,-16,4,-16,4,-16,4,-16,5,-15,6,-15,7,-16
1722446804181,83,-80,4,0,-24,-4,-25,-4,-24,-3,-24,-3,-24,-2,-23,-2,-23,-2,-24,-1,-23,-1,-24,-2,-23,-2,-22,-2,-21,-2,-19,-2,-17,-2,-16,-1,-14,0,-13,2,-13,4,-13,5,-13,6,-15,7,-16,9,-18,9,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,0,-17,0,-19,0,-20,0,-22,-1,-23,-3,-24,-5,-25,-6,-25,-8,-26,-10,-25,-10,-25,-11,-24,-11,-24,-11,-24,-10,-24,-11,-24,-10,-24,-11,-24,-10,-23,-10,-22,-10,-21,-9,-21,-7,-22,-6,-23,-5
1722446804205,83,-80,4,0,0,27,-1,27,0,26,0,25,1,24,1,23,2,22,3,22,3,21,3,21,2,19,2,18,2,17,2,16,1,14,2,12,2,13,10,2,8,3,6,4,4,6,3,8,2,13,10,2,11,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,15,3,16,3,18,3,20,3,23,2,24,0,27,-1,28,-3,29,-4,31,-5,30,-6,30,-7,30,-7,30,-7,30,-7,30,-7,29,-7,29,-6,29,-6,29,-5,27,-5,27,-3,26,-2,26
1722446804221,83,-80,4,0,-11,-19,-10,-19,-10,-18,-9,-18,-9,-17,-8,-16,-8,-15,-8,-14,-8,-13,-9,-13,-8,-12,-8,-11,-7,-11,-6,-10,-6,-9,-5,-8,-4,-7,-4,-5,-4,-4,-4,-3,-5,-1,-5,0,-6,1,-6,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-9,-8,-9,-8,-10,-10,-12,-10,-14,-10,-15,-10,-16,-9,-17,-10,-19,-9,-19,-9,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-9,-18,-10,-18,-11,-18,-11,-19
1722446804241,83,-80,4,0,-21,-18,-21,-20,-19,-19,-19,-18,-17,-17,-17,-16,-15,-15,-15,-14,-14,-12,-14,-12,-13,-10,-12,-10,-11,-9,-10,-8,-9,-8,-8,-6,-7,-4,-6,-3,-6,-1,-5,0,-6,1,-6,2,-6,3,-7,4,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-8,-13,-7,-14,-8,-15,-9,-17,-11,-18,-12,-18,-14,-19,-15,-19,-17,-20,-18,-19,-19,-19,-19,-18,-20,-19,-21,-19,-21,-19,-20,-19,-20,-20,-20,-20,-19,-20,-20,-20,-19,-21,-19,-22,-19,-22,-18,-23,-18
1722446804261,83,-80,4,0,-1,-25,0,-25,0,-24,1,-23,1,-21,0,-20,0,-19,0,-18,-1,-17,-1,-17,-1,-15,-1,-14,-2,-13,-2,-12,-2,-11,-2,-9,-3,-8,-4,-7,-5,-7,-7,-6,-7,-6,-8,-6,-10,-6,-10,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-5,-12,-5,-13,-5,-14,-5,-16,-5,-17,-4,-19,-3,-20,-3,-21,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,-1,-23,-1,-23,-1,-23,0,-23,-1,-23,-1,-23,-1,-24,-2,-24,-2,-24,-3,-24,-3,-26
